DesiredFlux,0.989,HitTime,1715784719.3212698,DesiredPos, 0.54158675670623779 -0.28762835264205933  0.19924978911876678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784718.7881484, 0.56921874507446568   1.2273776362348479 -0.11449596646995835  -1.3081139812904863  -1.0846599826050036   1.8234521304469733  -0.5895359011310336, -0.0030245121109241202  0.00050599269408199558    -0.16799731472753371    -0.13694515058035139 -0.00043997458630263235    -0.14387445115941772  0.00013626712636837651,    15.47057155609131    62.242366027832034    13.796034931182861   -7.1877032814025883    1.3672222328186034   -1.5202388954162598 -0.038047691345214844,-39.275310187330774  5.1373825153239405 -21.836958854358873 -11.986759910311916 0.40433615838222436 -2.0211177736967874 0.31594946916684907, 0.54585433006286621 0.068874023854732513  0.18418215215206146, 0.48873516917228699 -0.49217268824577332  0.50598359107971191  0.51272273063659668, -0.002308941911906004   -0.05179966613650322 -0.0022505337838083506,-0.0044470764696598053    -1.0810883045196533   0.015522360801696777,  0.24980460107326508 -0.018945010378956795  0.064177647233009338 -0.018945010378956795   0.23318897187709808  0.033646974712610245  0.064177647233009338  0.033646974712610245   0.17859253287315369,  0.69660820896810804  -0.66987282504715751     1.215292963440362   0.72935263632700753 -0.042552433474618567   -0.0531874337212912                     0,0.047471944242715836
IIWA_14,1715784718.7931499, 0.56923024984856252    1.227380572424065 -0.11618652118137271  -1.3094927663104539  -1.0846588320839607   1.8218063967724978 -0.58953308482411937, -0.0019594187248657882  0.00052224172394941149    -0.20202004023860118    -0.16470752126298419 -0.00030595882732687286    -0.18092890790655472  0.00022166597766401508,   16.278179115295412    62.908513664245611    14.040688381195068   -7.7885829086303708    1.4394129753112792   -1.5392627410888673 -0.054401523590087889,-38.868497907714094  4.9733578228813107 -21.425247724017655  -11.77403687504553 0.36492078240619163 -2.0061845091583299 0.37541065015627795,0.54583680629730225 0.06824667751789093 0.18414224684238434, 0.48865461349487305 -0.49192890524864197  0.50609028339385986  0.51292812824249268,-0.0026044629048556089  -0.066558346152305603 -0.0033245400991290808,-0.0044313599355518818     -1.081128716468811   0.015546755865216255,  0.24981985986232758 -0.018820434808731079  0.064203120768070221 -0.018820434808731079   0.23331364989280701  0.033483531326055527  0.064203120768070221  0.033483531326055527   0.17848923802375793,    0.69128741730306587    -0.66590463316629211      1.2077351936454761     0.72483658775990278   -0.041830217525351543   -0.054069215814855909 -1.7763568394002505e-12,0.060999397188425064
IIWA_14,1715784718.7981522, 0.56923989715600287   1.2273839279286352  -0.1180456938971515  -1.3110523934027007  -1.0846596949747429   1.8198636940167985 -0.58952835105485568, -0.0011816426822785317  0.00055201356196759384    -0.23598294082203253    -0.19415110070026273 -0.00027928269314792307    -0.22245123655321575  0.00036668355267870383,  15.869231338500978   64.392556854248056   13.430399005889893   -8.097760345458985   1.4112409782409667  -1.5205726470947265 -0.06574908065795898,-38.448557190223049  4.7966942787292153 -21.000778587998024 -11.564348332634024  0.3251154237580085 -1.9595830546128217 0.43800820792676987, 0.54584044218063354 0.067521966993808746  0.18407422304153442, 0.48860356211662292 -0.49166133999824524  0.50621110200881958  0.51311403512954712,-0.0020177050027996302  -0.082273900508880615 -0.0052757826633751392,-0.0044221524149179459    -1.0811771154403687   0.015613412484526634,  0.24983546137809753 -0.018672734498977661  0.064233891665935516 -0.018672734498977661   0.23345629870891571  0.033288776874542236  0.064233891665935516  0.033288776874542236   0.17837329208850861,  0.68502327443820121   -0.6612235060829974    1.1988144296877223    0.7195297285438329 -0.040973662225773921 -0.054847947067671043                     0,0.075424261391162872
IIWA_14,1715784718.8031507, 0.56923546303795514   1.2273899200802896 -0.12010020953513356  -1.3127896266177104  -1.0846613247631984   1.8176605740649847 -0.58952253867211413, -0.0011226788677322597   0.0006812969157509336    -0.27096697817690851    -0.22481020916059524 -0.00028861769273938172    -0.26608578731512345  0.00052584215180514712,   14.341464172363281     64.69090869140625    12.260901744842529   -9.1395538825988769    1.5010392189025878    -1.689117244720459 -0.077764141082763666,-38.033146940032871  4.6046737431402684 -20.577664182280646 -11.345324364675673 0.28123895902311774   -1.90520783742847 0.50825595586353978, 0.54584109783172607 0.066714972257614136  0.18398408591747284,0.48857057094573975  -0.491355299949646 0.50634098052978516 0.51331043243408203,-0.0016968805575743318  -0.098152860999107361 -0.0076827635057270527,-0.0044156587682664394    -1.0812324285507202   0.015696229413151741,  0.24985671043395996 -0.018504543229937553  0.064265884459018707 -0.018504543229937553   0.23361486196517944  0.033068843185901642  0.064265884459018707  0.033068843185901642   0.17824152112007141,   0.6779306580906308  -0.65597988320664768    1.1887632108313895    0.7135630942727289 -0.039992119652332292 -0.055629901117626446                     0,0.090052641928195953
IIWA_14,1715784718.8081474, 0.56921269303620137   1.2273936951183786 -0.12237763164386334  -1.3147375425628023  -1.0846590238956455   1.8151981154214507 -0.58951600732280396, -0.0018089431643365712  0.00069603905616137012    -0.30787046689071784    -0.25776480513215283 -0.00013885945207434459    -0.31136697559345894  0.00068192769385084519,   12.433041213989258    65.616828186035164    11.645235370635985   -8.9540474205017091    1.5925982093811035   -1.5385952377319336 -0.088777946472167968,-37.613221227812609  4.3910432770723986 -20.164372473130005 -11.118494868666456 0.23256011910488894 -1.8275082449066991 0.58700944037644631, 0.54584556818008423 0.065816089510917664  0.18385656177997589, 0.48858252167701721 -0.49101570248603821   0.5064690113067627  0.51349765062332153,-0.0013240778353065252   -0.11455170065164566  -0.011060174554586411,-0.0044423341751098633    -1.0812928676605225   0.015848595649003983,  0.24988514184951782 -0.018313338980078697  0.064298428595066071 -0.018313338980078697   0.23378919064998627  0.032819870859384537  0.064298428595066071  0.032819870859384537   0.17809328436851501,  0.66992394055809257  -0.65008536605581924    1.1774594957785212   0.70683830346673915  -0.03889053763028727 -0.056295480152179778                     0,0.10524953901767731
IIWA_14,1715784718.8131478, 0.56917506253761441   1.2273983690010322 -0.12488089652164114  -1.3168585106303063   -1.084662954726187   1.8124560049626146  -0.5895064199019735, -0.0029523744749476656  0.00074378655107197361    -0.34642696862368627    -0.29105056680588459 -0.00026832078331986677    -0.35877799882821115  0.00092903898829904252,  10.920706039428712   65.315904350280761   11.166682468414306  -8.5655592498779303   1.4429344749450683  -1.8569943389892578 -0.11214056396484375,-37.166054696887073  4.1627340173375256 -19.732304373708047 -10.877176320836112 0.17974180546141882 -1.7432387695799312 0.67219815160667851,  0.5458528995513916 0.064810439944267273  0.18370430171489716, 0.48861256241798401 -0.49064382910728455  0.50659960508346558  0.51369565725326538,-0.00095807929756119847    -0.13196338713169098   -0.014698744751513004,-0.0044729937799274921    -1.0813586711883545   0.016050286591053009,  0.24991801381111145 -0.018099790439009666  0.064333446323871613 -0.018099790439009666   0.23398104310035706  0.032540276646614075  0.064333446323871613  0.032540276646614075   0.17792916297912598,   0.66102492812358804   -0.64349188466028551     1.1648658252871869    0.69932447648302087   -0.03768993621022787  -0.056962625345491347 8.8817841970012523e-13,0.1214190348982811
IIWA_14,1715784718.8181505, 0.56912664623149956   1.2273976499253805 -0.12760712797494278  -1.3191202933890243   -1.084665063956588   1.8094431708111813 -0.58949455559005082, -0.0042985518245521829  0.00056626621478999921     -0.3861908330310147    -0.32331176379342419 -0.00029902584269605223    -0.40753576511989992   0.0012178036675465319,  11.270497848510743   64.963540542602544    11.67077611541748  -7.9122538833618163   1.5565028381347656  -1.7578700904846192 -0.12115185928344727,-36.673684740035526  3.9143851658368911  -19.26446513753703 -10.609871669229056 0.11986918204095443 -1.6597727287196538 0.76610780221351493, 0.54585587978363037 0.063680902123451233  0.18353264033794403, 0.48864945769309998 -0.49023368954658508  0.50673204660415649  0.51392149925231934,-0.00089548429241403937    -0.15087497234344482   -0.018321195617318153,-0.0045205154456198215    -1.0814299583435059   0.016339141875505447,  0.24995602667331696 -0.017862070351839066  0.064371012151241302 -0.017862070351839066   0.23419280350208282  0.032226692885160446  0.064371012151241302  0.032226692885160446   0.17774674296379089,    0.65116181428059861    -0.63612221543518643      1.1508551202910056     0.69093333355851883   -0.036394439926645816   -0.057704547288928154 -6.2172489379008766e-12,0.1389678418636322
IIWA_14,1715784718.8231485, 0.56908919561090865    1.227395912231944 -0.13051827597166241  -1.3214924508787216  -1.0846668855567283   1.8061926295787774 -0.58948125301774135, -0.0049368662832780033  0.00038350523437293693    -0.42539858629359684    -0.35353571062263234 -0.00031208467976819233    -0.45605026139207916   0.0015063458264160418,  13.461840652465821   64.588028747558596   12.117067024230957  -7.8531068954467775   1.4209251022338867  -1.6937897682189942 -0.15819829559326171, -36.158909916138313   3.6609608923821462  -18.771634259024449  -10.336727557391228 0.059715169758065345  -1.5690328434282801  0.86285448637526363, 0.54586887359619141 0.062434554100036621  0.18334287405014038, 0.48869740962982178 -0.48979493975639343  0.50687450170516968  0.51415365934371948,-0.00050998275401070714    -0.17070555686950684   -0.021870510652661324,-0.0045798723585903645    -1.0815081596374512   0.016688693314790726, 0.24999560415744781 -0.01760074682533741  0.06441284716129303 -0.01760074682533741  0.23442241549491882 0.031878992915153503  0.06441284716129303 0.031878992915153503  0.17755062878131866,   0.64037672277983404   -0.62799657510126394     1.1354614378404904    0.68170711226223091  -0.034992821070112257  -0.058455894932585295 2.6645352591003757e-12,0.15734732151031494
IIWA_14,1715784718.8281503, 0.56906978111372486   1.2273950133873792 -0.13359816185504947  -1.3239973935633258   -1.084677910976146   1.8027036621897508 -0.58946423551211902, -0.0047260729139739837  0.00027085040490721355    -0.46351430437036001    -0.38302627588227456 -0.00069068452052115808    -0.50439890467472726   0.0018857768860260273, 14.644960006713868  64.901812576293949  12.344245227813721 -8.3867740364074699   1.391872730255127 -1.5275814323425292 -0.2012522621154785,   -35.638785117562556     3.4149820392682533    -18.262668066392113    -10.071415424038337 0.00081922370937592692    -1.4702319453306452    0.95824669148605057, 0.54589825868606567 0.061080817133188248  0.18314245343208313, 0.48875311017036438 -0.48934081196784973  0.50702816247940063   0.5143815279006958,0.00038420574855990708   -0.19089597463607788  -0.025057485327124596,-0.0046410281211137772    -1.0815925598144531   0.017086349427700043,  0.25003302097320557 -0.017318395897746086  0.064460441470146179 -0.017318395897746086   0.23466739058494568  0.031498335301876068  0.064460441470146179  0.031498335301876068    0.1773458868265152,  0.62878655381837234  -0.61916318934862602     1.118786393313087   0.67171708744506731 -0.033508731595688346 -0.059193597639506379                     0,0.17601217329502106
IIWA_14,1715784718.8331401, 0.56906354930654757   1.2273944740806402  -0.1368273112413102  -1.3266456077082327  -1.0846799243879712   1.7990426013004037 -0.58943613243866955,-0.0040301306182708935 0.00019510805436398382   -0.49997741894671732   -0.41234958650209574 -0.0006330840894274661    -0.5499615593136632  0.0026327444467996331,  14.711831970214844   64.348832878112802   13.355121021270753  -9.1543406295776375   1.7440226936340333   -1.648065788269043 -0.25265002059936525,  -35.155451112094816    3.1828876183203394   -17.768719600401983   -9.8267507146890818 -0.053884838004869096   -1.3630262173905181    1.0515387368147024, 0.54594218730926514 0.059649102389812469  0.18293114006519318, 0.48882466554641724 -0.48887097835540771  0.50719499588012695  0.51459574699401855,0.0016150337178260088  -0.21019649505615234 -0.027964938431978226,-0.0047206161543726921    -1.0816819667816162   0.017535820603370667,  0.25006920099258423 -0.017017962411046028  0.064511947333812714 -0.017017962411046028   0.23492304980754852  0.031090682372450829  0.064511947333812714  0.031090682372450829   0.17713521420955658,   0.61653192513055899   -0.60979190630483515      1.101080036640667    0.66113840531834001  -0.031931553449382477  -0.059873699668422375 8.8817841970012523e-13,0.19383977353572845
IIWA_14,1715784718.8381743, 0.56905995403737153   1.2273933355805526 -0.14018397285555856  -1.3294494968230202  -1.0846862520791742   1.7951510837550479 -0.58939155116633657, -0.0033679152616582228  0.00011054643998964411     -0.5342483997273082    -0.44203523379317505 -0.00075957491966244922    -0.59562994926516144   0.0038894464507588061,   14.75812794494629   65.135864448547366   12.721979400634766  -9.0669643974304197   1.4763887214660645  -1.6430595130920409 -0.21760609436035155, -34.710656140206517   2.9544202812369305  -17.296901439100345  -9.5938295574407899 -0.10529749846054526  -1.2480053518670433   1.1467319258710003, 0.54599285125732422 0.058143973350524902   0.1827036440372467, 0.48892179131507874 -0.48837396502494812   0.5073738694190979  0.51479911804199219,0.0028048634994775057  -0.22860352694988251 -0.030855277553200722,-0.004824422299861908   -1.0817748308181763  0.018023556098341942,  0.25010821223258972 -0.016698252409696579  0.064564622938632965 -0.016698252409696579   0.23518837988376617  0.030657056719064713  0.064564622938632965  0.030657056719064713   0.17691594362258911,  0.60358240018487663  -0.59991993672969812    1.0823733500364696   0.64998640016966647 -0.030236661855198577 -0.060483600743843624                     0,0.21085703372955322
IIWA_14,1715784718.8431494,  0.5690523440745836    1.227395912231944 -0.14368013078293718  -1.3323775425521422   -1.084702742299013   1.7910847163981503 -0.58932437955207972,-0.0029987307208435574 0.00019150320764618132   -0.56724503687699124   -0.47075001619942353  -0.001267268729279497   -0.63915865368803693  0.0057984217308808287,  13.418116676330568   65.125576454162598   11.951724308013915  -9.0441121520996095   1.4966373443603516  -1.7628763656616211 -0.20492353057861329, -34.291422847925816   2.7247149213231849  -16.841580228385787  -9.3595715203864085 -0.15982169166680538  -1.1409352508648019   1.2455221743290044, 0.54603314399719238 0.056567486375570297  0.18246589601039886, 0.48902633786201477 -0.48785009980201721  0.50755637884140015  0.51501655578613281,0.0032676849514245987  -0.24621357023715973  -0.03349318727850914,-0.004951240960508585   -1.0818701982498169  0.018550993874669075,  0.25015220046043396 -0.016362208873033524    0.0646166130900383 -0.016362208873033524   0.23546232283115387  0.030200313776731491    0.0646166130900383  0.030200313776731491   0.17668676376342773,  0.59005725900096451  -0.58960864938129021    1.0628075448453345   0.63832499176097457 -0.028472836675064173 -0.061127474022981687                     0,0.22711214423179626
IIWA_14,1715784718.8481524, 0.56902502007247902   1.2273968109674256 -0.14733915432763178  -1.3354309433913796  -1.0847114668508779   1.7868143775384768 -0.58922119535945261,-0.0034919446608584269 0.00018915198538060397   -0.60015697128937728   -0.49873604652903203 -0.0013627970580219228   -0.68214047733736671  0.0087661050897892591,  11.329653816223145   66.745935569763191   11.672120365142822  -9.2672576065063481   1.5864355850219727  -1.6914535064697265 -0.27300887298583987, -33.894657474759647    2.486861064909339  -16.414791860298472  -9.1256529546108354 -0.21628643554259641  -1.0263077361170161    1.349023579069401, 0.54606688022613525 0.054917957633733749  0.18220312893390656,0.48916488885879517 -0.4873003363609314 0.50773513317108154 0.51522922515869141,0.0033006295561790466  -0.26325458288192749 -0.036521106958389282,-0.0050942054949700832     -1.081967830657959   0.019130200147628784,  0.25020396709442139 -0.016007939353585243  0.064666084945201874 -0.016007939353585243     0.235743448138237  0.029718808829784393  0.064666084945201874  0.029718808829784393    0.1764468252658844,  0.57590210672664455  -0.57882836500677826    1.0423415265643499   0.62611208509011362 -0.026630748331868404 -0.061692401521540319                     0,0.24289217591285706
