RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786023.2937458,0.50095093250274658  1.0805943012237549 0.27708658576011658,-0.003481405321508646 0.0015349083114415407  0.013754504732787609   0.99989813566207886,0.50095093250274658  1.0805943012237549 0.27708658576011658,-0.003481405321508646 0.0015349083114415407  0.013754504732787609   0.99989813566207886
1715786023.2987182,0.50089943408966064  1.0806165933609009 0.27710381150245667,-0.0034738306421786547  0.0015587882371619344   0.013774819672107697    0.99989789724349976,0.50089943408966064  1.0806165933609009 0.27710381150245667,-0.0034738306421786547  0.0015587882371619344   0.013774819672107697    0.99989789724349976
1715786023.3037407,0.50087767839431763  1.0806375741958618 0.27709820866584778,-0.003589424304664135 0.0014593640808016062   0.01384029071778059   0.99989670515060425,0.50087767839431763  1.0806375741958618 0.27709820866584778,-0.003589424304664135 0.0014593640808016062   0.01384029071778059   0.99989670515060425
1715786023.3087401,  0.500873863697052  1.0806485414505005 0.27711442112922668,-0.0034834593534469604  0.0014737490564584732   0.013801137916743755    0.99989759922027588,  0.500873863697052  1.0806485414505005 0.27711442112922668,-0.0034834593534469604  0.0014737490564584732   0.013801137916743755    0.99989759922027588
1715786023.3137412,0.50084227323532104  1.0806366205215454 0.27710902690887451,-0.0035260741133242846  0.0015101905446499586   0.013848860748112202    0.99989676475524902,0.50084227323532104  1.0806366205215454 0.27710902690887451,-0.0035260741133242846  0.0015101905446499586   0.013848860748112202    0.99989676475524902
1715786023.3187418,  0.500846266746521  1.0806443691253662 0.27705696225166321,-0.0034960992634296417  0.0015542844776064157    0.01378475409001112    0.99989765882492065,  0.500846266746521  1.0806443691253662 0.27705696225166321,-0.0034960992634296417  0.0015542844776064157    0.01378475409001112    0.99989765882492065
1715786023.32374,0.50088983774185181  1.0806026458740234 0.27699625492095947,-0.003260534955188632 0.0017095961375162005  0.013586892746388912    0.9999009370803833,0.50088983774185181  1.0806026458740234 0.27699625492095947,-0.003260534955188632 0.0017095961375162005  0.013586892746388912    0.9999009370803833
1715786023.328747,0.50090879201889038   1.080613374710083 0.27699050307273865,-0.0033409260213375092  0.0016218074597418308   0.013645481318235397    0.99989998340606689,0.50090879201889038   1.080613374710083 0.27699050307273865,-0.0033409260213375092  0.0016218074597418308   0.013645481318235397    0.99989998340606689
1715786023.3337409,0.50097644329071045  1.0806140899658203 0.27694681286811829,-0.0033635774161666632  0.0016624979907646775   0.013745302334427834    0.99989849328994751,0.50097644329071045  1.0806140899658203 0.27694681286811829,-0.0033635774161666632  0.0016624979907646775   0.013745302334427834    0.99989849328994751
1715786023.3387399,0.50099146366119385  1.0806425809860229 0.27696210145950317,-0.0033618984743952751  0.0016909957630559802    0.01378084160387516    0.99989795684814453,0.50099146366119385  1.0806425809860229 0.27696210145950317,-0.0033618984743952751  0.0016909957630559802    0.01378084160387516    0.99989795684814453
1715786023.3437481,0.50096309185028076  1.0806466341018677 0.27696910500526428,-0.0034539496991783381  0.0016249457839876413    0.01384653989225626     0.9998968243598938,0.50096309185028076  1.0806466341018677 0.27696910500526428,-0.0034539496991783381  0.0016249457839876413    0.01384653989225626     0.9998968243598938
1715786023.3487718,0.50093942880630493  1.0806536674499512 0.27694365382194519,-0.0034855292178690434  0.0015812601195648313   0.013914143666625023    0.99989587068557739,0.50093942880630493  1.0806536674499512 0.27694365382194519,-0.0034855292178690434  0.0015812601195648313   0.013914143666625023    0.99989587068557739
1715786023.3537464,0.50091344118118286  1.0806612968444824 0.27695411443710327,-0.0035085764247924089  0.0015650448622182012   0.013931841589510441    0.99989557266235352,0.50091344118118286  1.0806612968444824 0.27695411443710327,-0.0035085764247924089  0.0015650448622182012   0.013931841589510441    0.99989557266235352
1715786023.358741,0.50089931488037109  1.0806695222854614 0.27699810266494751,-0.0034348990302532911  0.0016502301441505551   0.013900546357035637    0.99989610910415649,0.50089931488037109  1.0806695222854614 0.27699810266494751,-0.0034348990302532911  0.0016502301441505551   0.013900546357035637    0.99989610910415649
1715786023.3637431,0.50093090534210205   1.080610990524292  0.2770131528377533,-0.0033389744348824024  0.0016235235380008817    0.01389030646532774    0.99989664554595947,0.50093090534210205   1.080610990524292  0.2770131528377533,-0.0033389744348824024  0.0016235235380008817    0.01389030646532774    0.99989664554595947
1715786023.3687429,0.50090956687927246  1.0806382894515991 0.27697098255157471,-0.0034226279240101576  0.0015198922483250499   0.013906094245612621    0.99989628791809082,0.50090956687927246  1.0806382894515991 0.27697098255157471,-0.0034226279240101576  0.0015198922483250499   0.013906094245612621    0.99989628791809082
1715786023.3737383,0.50087320804595947  1.0806368589401245  0.2771051824092865,-0.0030198961030691862  0.0013435652945190668   0.013972027227282524    0.99989694356918335,0.50087320804595947  1.0806368589401245  0.2771051824092865,-0.0030198961030691862  0.0013435652945190668   0.013972027227282524    0.99989694356918335
1715786023.3787405,0.50091230869293213  1.0805904865264893 0.27712163329124451,-0.0030342028476297855  0.0013716841349378228   0.014029019512236118    0.99989604949951172,0.50091230869293213  1.0805904865264893 0.27712163329124451,-0.0030342028476297855  0.0013716841349378228   0.014029019512236118    0.99989604949951172
1715786023.3837345, 0.5009084939956665  1.0805959701538086 0.27708199620246887,-0.0030418592505156994  0.0014176949625834823   0.013947745785117149    0.99989712238311768, 0.5009084939956665  1.0805959701538086 0.27708199620246887,-0.0030418592505156994  0.0014176949625834823   0.013947745785117149    0.99989712238311768
1715786023.3887336,0.50092613697052002  1.0806407928466797 0.27712246775627136,-0.0030020847916603088   0.001362622482702136   0.013939583674073219    0.99989742040634155,0.50092613697052002  1.0806407928466797 0.27712246775627136,-0.0030020847916603088   0.001362622482702136   0.013939583674073219    0.99989742040634155
1715786023.3937418,0.50090873241424561  1.0806337594985962  0.2771373987197876,-0.0031126989051699638  0.0013356893323361874   0.014028250239789486    0.99989587068557739,0.50090873241424561  1.0806337594985962  0.2771373987197876,-0.0031126989051699638  0.0013356893323361874   0.014028250239789486    0.99989587068557739
1715786023.3987362,0.50090068578720093  1.0806293487548828  0.2771432101726532,-0.0031085091177374125  0.0013680506963282824   0.014022432267665863    0.99989593029022217,0.50090068578720093  1.0806293487548828  0.2771432101726532,-0.0031085091177374125  0.0013680506963282824   0.014022432267665863    0.99989593029022217
1715786023.4037356,  0.500873863697052   1.080639123916626 0.27708137035369873,-0.0031644131522625685  0.0013448301469907165   0.014019581489264965    0.99989581108093262,  0.500873863697052   1.080639123916626 0.27708137035369873,-0.0031644131522625685  0.0013448301469907165   0.014019581489264965    0.99989581108093262
1715786023.4087367,0.50083667039871216   1.080674409866333 0.27705720067024231,-0.0031503108330070972  0.0012461957521736622   0.014001263305544853    0.99989622831344604,0.50083667039871216   1.080674409866333 0.27705720067024231,-0.0031503108330070972  0.0012461957521736622   0.014001263305544853    0.99989622831344604
1715786023.4137402,0.50082612037658691  1.0806745290756226 0.27702319622039795,-0.003148648189380765 0.0012734939809888601  0.014031175523996353   0.99989581108093262,0.50082612037658691  1.0806745290756226 0.27702319622039795,-0.003148648189380765 0.0012734939809888601  0.014031175523996353   0.99989581108093262
1715786023.4187379,0.50084882974624634   1.080635666847229  0.2770630419254303,-0.003108310280367732 0.0013916975585743785  0.014027606695890427   0.99989581108093262,0.50084882974624634   1.080635666847229  0.2770630419254303,-0.003108310280367732 0.0013916975585743785  0.014027606695890427   0.99989581108093262
1715786023.4237361,0.50082904100418091  1.0806647539138794 0.27698966860771179,-0.0030609150417149067  0.0013684270670637488   0.013971395790576935    0.99989676475524902,0.50082904100418091  1.0806647539138794 0.27698966860771179,-0.0030609150417149067  0.0013684270670637488   0.013971395790576935    0.99989676475524902
1715786023.4287367,0.50085073709487915  1.0806587934494019 0.27697500586509705,-0.0031354855746030807  0.0012891426449641585   0.014051350764930248    0.99989551305770874,0.50085073709487915  1.0806587934494019 0.27697500586509705,-0.0031354855746030807  0.0012891426449641585   0.014051350764930248    0.99989551305770874
1715786023.4337354,0.50088554620742798  1.0806663036346436 0.27696594595909119,-0.0030673632863909006  0.0013734896201640368   0.014056173153221607    0.99989557266235352,0.50088554620742798  1.0806663036346436 0.27696594595909119,-0.0030673632863909006  0.0013734896201640368   0.014056173153221607    0.99989557266235352
1715786023.438735,0.50089126825332642  1.0806684494018555 0.27701526880264282,-0.003151922719553113 0.0013078436022624373  0.014036444015800953   0.99989563226699829,0.50089126825332642  1.0806684494018555 0.27701526880264282,-0.003151922719553113 0.0013078436022624373  0.014036444015800953   0.99989563226699829
1715786023.4437435,0.50092709064483643  1.0806591510772705 0.27696475386619568,-0.0031558242626488209  0.0013431175611913204   0.014006901532411575    0.99989598989486694,0.50092709064483643  1.0806591510772705 0.27696475386619568,-0.0031558242626488209  0.0013431175611913204   0.014006901532411575    0.99989598989486694
1715786023.4487398,0.50083243846893311  1.0807074308395386  0.2770017683506012,-0.003127779345959425 0.0013878613244742155  0.014055322855710983   0.99989533424377441,0.50083243846893311  1.0807074308395386  0.2770017683506012,-0.003127779345959425 0.0013878613244742155  0.014055322855710983   0.99989533424377441
1715786023.4537392,0.50082904100418091  1.0806981325149536 0.27699735760688782,-0.003209458664059639 0.0013013166608288884  0.014057142660021782   0.99989521503448486,0.50082904100418091  1.0806981325149536 0.27699735760688782,-0.003209458664059639 0.0013013166608288884  0.014057142660021782   0.99989521503448486
1715786023.4587376,0.50080996751785278  1.0807158946990967 0.27705395221710205,-0.0031151189468801022  0.0013733989326283336   0.014041376300156116    0.99989563226699829,0.50080996751785278  1.0807158946990967 0.27705395221710205,-0.0031151189468801022  0.0013733989326283336   0.014041376300156116    0.99989563226699829
1715786023.463742,0.50077462196350098  1.0807050466537476 0.27705919742584229,-0.0031376541592180729  0.0013266984606161714   0.014065993018448353    0.99989527463912964,0.50077462196350098  1.0807050466537476 0.27705919742584229,-0.0031376541592180729  0.0013266984606161714   0.014065993018448353    0.99989527463912964
1715786023.4687362,0.50077146291732788  1.0807008743286133   0.277069091796875,-0.003087430028244853 0.0013714745873585343  0.014040112495422363   0.99989575147628784,0.50077146291732788  1.0807008743286133   0.277069091796875,-0.003087430028244853 0.0013714745873585343  0.014040112495422363   0.99989575147628784
1715786023.4737382,0.50079059600830078  1.0806649923324585   0.277118980884552,-0.003149272408336401 0.0013290578499436378  0.014072410762310028   0.99989515542984009,0.50079059600830078  1.0806649923324585   0.277118980884552,-0.003149272408336401 0.0013290578499436378  0.014072410762310028   0.99989515542984009
1715786023.4787352,0.50081342458724976  1.0806708335876465 0.27707719802856445,-0.0030699730850756168  0.0014246898936107755   0.014038644731044769    0.99989575147628784,0.50081342458724976  1.0806708335876465 0.27707719802856445,-0.0030699730850756168  0.0014246898936107755   0.014038644731044769    0.99989575147628784
1715786023.483737, 0.5008397102355957  1.0806694030761719 0.27705004811286926,-0.0031240091193467379  0.0014053428312763572    0.01404169574379921    0.99989551305770874, 0.5008397102355957  1.0806694030761719 0.27705004811286926,-0.0031240091193467379  0.0014053428312763572    0.01404169574379921    0.99989551305770874
1715786023.4887366,0.50081241130828857  1.0806653499603271 0.27709153294563293,-0.0031241721007972956  0.0013210468459874392   0.014091674238443375    0.99989497661590576,0.50081241130828857  1.0806653499603271 0.27709153294563293,-0.0031241721007972956  0.0013210468459874392   0.014091674238443375    0.99989497661590576
1715786023.493722,0.50083160400390625  1.0806804895401001  0.2770848274230957,-0.0031232049223035574  0.0014120269333943725   0.014050808735191822    0.99989539384841919,0.50083160400390625  1.0806804895401001  0.2770848274230957,-0.0031232049223035574  0.0014120269333943725   0.014050808735191822    0.99989539384841919
1715786023.4986959,0.50086414813995361  1.0806602239608765 0.27706420421600342,-0.0031490037217736244  0.0014843257376924157   0.014006678946316242    0.99989587068557739,0.50086414813995361  1.0806602239608765 0.27706420421600342,-0.0031490037217736244  0.0014843257376924157   0.014006678946316242    0.99989587068557739
1715786023.5037515,0.50082319974899292  1.0806934833526611 0.27701690793037415,-0.0031837641727179289  0.0013917493633925915   0.014027927070856094    0.99989557266235352,0.50082319974899292  1.0806934833526611 0.27701690793037415,-0.0031837641727179289  0.0013917493633925915   0.014027927070856094    0.99989557266235352
1715786023.5087419,0.50084537267684937  1.0806804895401001 0.27704691886901855,-0.0030780141241848469  0.0015284465625882149    0.01392683107405901    0.99989712238311768,0.50084537267684937  1.0806804895401001 0.27704691886901855,-0.0030780141241848469  0.0015284465625882149    0.01392683107405901    0.99989712238311768
1715786023.5137684,0.50081223249435425  1.0806776285171509 0.27705079317092896,-0.0031389663927257061  0.0014264190103858709   0.014116161502897739    0.99989444017410278,0.50081223249435425  1.0806776285171509 0.27705079317092896,-0.0031389663927257061  0.0014264190103858709   0.014116161502897739    0.99989444017410278
1715786023.518765,0.50084716081619263  1.0806411504745483 0.27706819772720337,-0.0030825717840343714   0.001539242104627192   0.013957014307379723    0.99989664554595947,0.50084716081619263  1.0806411504745483 0.27706819772720337,-0.0030825717840343714   0.001539242104627192   0.013957014307379723    0.99989664554595947
1715786023.5237365,0.50082820653915405  1.0806615352630615 0.27705872058868408,-0.0030217026360332966  0.0015164713840931654   0.013915202580392361    0.99989748001098633,0.50082820653915405  1.0806615352630615 0.27705872058868408,-0.0030217026360332966  0.0015164713840931654   0.013915202580392361    0.99989748001098633
1715786023.5287354,0.50082653760910034  1.0806293487548828 0.27701905369758606,-0.0030612822156399488  0.0014824520330876112   0.014083860442042351    0.99989503622055054,0.50082653760910034  1.0806293487548828 0.27701905369758606,-0.0030612822156399488  0.0014824520330876112   0.014083860442042351    0.99989503622055054
1715786023.5337684,0.50080865621566772  1.0806547403335571 0.27704450488090515,-0.003154038218781352  0.001375365536659956  0.014094758778810501   0.99989473819732666,0.50080865621566772  1.0806547403335571 0.27704450488090515,-0.003154038218781352  0.001375365536659956  0.014094758778810501   0.99989473819732666
1715786023.5387604,0.50077539682388306  1.0806670188903809 0.27704536914825439,-0.0031376413535326719  0.0014119369443506002   0.014047985896468163    0.99989539384841919,0.50077539682388306  1.0806670188903809 0.27704536914825439,-0.0031376413535326719  0.0014119369443506002   0.014047985896468163    0.99989539384841919
1715786023.5437412,0.50080269575119019  1.0806678533554077 0.27705231308937073,-0.0030481722205877304  0.0014975202502682805   0.013997693546116352    0.99989628791809082,0.50080269575119019  1.0806678533554077 0.27705231308937073,-0.0030481722205877304  0.0014975202502682805   0.013997693546116352    0.99989628791809082
1715786023.5486927,0.50082176923751831  1.0806713104248047 0.27705717086791992,-0.0031151713337749243  0.0014416169142350554   0.014074621722102165    0.99989503622055054,0.50082176923751831  1.0806713104248047 0.27705717086791992,-0.0031151713337749243  0.0014416169142350554   0.014074621722102165    0.99989503622055054
1715786023.5537386,0.50082337856292725  1.0806847810745239 0.27703887224197388,-0.0031966583337634802  0.0013646753504872322   0.014092385768890381    0.99989467859268188,0.50082337856292725  1.0806847810745239 0.27703887224197388,-0.0031966583337634802  0.0013646753504872322   0.014092385768890381    0.99989467859268188
1715786023.5587268,0.50077879428863525  1.0806982517242432 0.27706021070480347,-0.0032765103969722986  0.0014080973342061043   0.014075489714741707    0.99989455938339233,0.50077879428863525  1.0806982517242432 0.27706021070480347,-0.0032765103969722986  0.0014080973342061043   0.014075489714741707    0.99989455938339233
1715786023.56374,0.50078922510147095  1.0806875228881836 0.27707931399345398,-0.0031005130149424076  0.0014326943783089519   0.014062156900763512    0.99989527463912964,0.50078922510147095  1.0806875228881836 0.27707931399345398,-0.0031005130149424076  0.0014326943783089519   0.014062156900763512    0.99989527463912964
1715786023.5687654,0.50075823068618774  1.0807027816772461 0.27703520655632019,-0.0031385160982608795  0.0014405564870685339   0.014094414189457893    0.99989467859268188,0.50075823068618774  1.0807027816772461 0.27703520655632019,-0.0031385160982608795  0.0014405564870685339   0.014094414189457893    0.99989467859268188
1715786023.5737655,0.50076484680175781  1.0806971788406372 0.27704364061355591,-0.0032373655121773481  0.0013835837598890066   0.014068939723074436    0.99989485740661621,0.50076484680175781  1.0806971788406372 0.27704364061355591,-0.0032373655121773481  0.0013835837598890066   0.014068939723074436    0.99989485740661621
1715786023.5786963,0.50079959630966187  1.0806739330291748 0.27703997492790222,-0.0031397680286318064  0.0014921713154762983    0.01407246757298708    0.99989491701126099,0.50079959630966187  1.0806739330291748 0.27703997492790222,-0.0031397680286318064  0.0014921713154762983    0.01407246757298708    0.99989491701126099
1715786023.5837429,0.50078248977661133  1.0806921720504761 0.27707722783088684,-0.0031066916417330503  0.0014507449232041836   0.014005805365741253    0.99989604949951172,0.50078248977661133  1.0806921720504761 0.27707722783088684,-0.0031066916417330503  0.0014507449232041836   0.014005805365741253    0.99989604949951172
1715786023.5887301,0.50074613094329834  1.0807210206985474 0.27701860666275024,-0.0031355156097561121  0.0014479502569884062   0.014073041267693043    0.99989497661590576,0.50074613094329834  1.0807210206985474 0.27701860666275024,-0.0031355156097561121  0.0014479502569884062   0.014073041267693043    0.99989497661590576
1715786023.5937691,0.50075119733810425  1.0807092189788818 0.27704885601997375,-0.0032438095659017563  0.0013685213634744287   0.014079265296459198    0.99989467859268188,0.50075119733810425  1.0807092189788818 0.27704885601997375,-0.0032438095659017563  0.0013685213634744287   0.014079265296459198    0.99989467859268188
1715786023.5987701,0.50078058242797852  1.0806835889816284 0.27709177136421204,-0.0031225415877997875  0.0014918821398168802   0.014066927134990692    0.99989509582519531,0.50078058242797852  1.0806835889816284 0.27709177136421204,-0.0031225415877997875  0.0014918821398168802   0.014066927134990692    0.99989509582519531
1715786023.6037748,0.50077855587005615  1.0806984901428223 0.27705284953117371,-0.0031670704483985901  0.0014933558413758874   0.014038418419659138    0.99989533424377441,0.50077855587005615  1.0806984901428223 0.27705284953117371,-0.0031670704483985901  0.0014933558413758874   0.014038418419659138    0.99989533424377441
1715786023.6087382,0.50081849098205566  1.0806957483291626 0.27705451846122742,-0.0032136291265487671  0.0013886254746466875   0.014026296325027943    0.99989551305770874,0.50081849098205566  1.0806957483291626 0.27705451846122742,-0.0032136291265487671  0.0013886254746466875   0.014026296325027943    0.99989551305770874
1715786023.6137571,0.50081074237823486  1.0806877613067627  0.2770766019821167,-0.0032040267251431942  0.0014866660349071026   0.014024535194039345    0.99989539384841919,0.50081074237823486  1.0806877613067627  0.2770766019821167,-0.0032040267251431942  0.0014866660349071026   0.014024535194039345    0.99989539384841919
1715786023.6187587,0.50084203481674194  1.0806900262832642 0.27704662084579468,-0.0031387372873723507  0.0014888966688886285   0.013980072923004627    0.99989622831344604,0.50084203481674194  1.0806900262832642 0.27704662084579468,-0.0031387372873723507  0.0014888966688886285   0.013980072923004627    0.99989622831344604
1715786023.6237366,0.50082117319107056  1.0806847810745239 0.27711272239685059,-0.0030963954050093889  0.0014956711092963815   0.013988525606691837    0.99989622831344604,0.50082117319107056  1.0806847810745239 0.27711272239685059,-0.0030963954050093889  0.0014956711092963815   0.013988525606691837    0.99989622831344604
1715786023.6287379,0.50080263614654541  1.0806899070739746 0.27707833051681519,-0.0031496970914304256  0.0014526916202157736    0.01400488056242466    0.99989593029022217,0.50080263614654541  1.0806899070739746 0.27707833051681519,-0.0031496970914304256  0.0014526916202157736    0.01400488056242466    0.99989593029022217
1715786023.6337383,0.50077861547470093  1.0806732177734375 0.27706167101860046,-0.003212920855730772 0.0014949203468859196  0.014070006087422371   0.99989473819732666,0.50077861547470093  1.0806732177734375 0.27706167101860046,-0.003212920855730772 0.0014949203468859196  0.014070006087422371   0.99989473819732666
1715786023.6387346,0.50077879428863525  1.0806690454483032 0.27713948488235474,-0.0031399035360664129  0.0014292144915089011   0.014077495783567429    0.99989497661590576,0.50077879428863525  1.0806690454483032 0.27713948488235474,-0.0031399035360664129  0.0014292144915089011   0.014077495783567429    0.99989497661590576
1715786023.643738,0.50076889991760254  1.0807034969329834 0.27708330750465393,-0.0031495029106736183   0.001477076904848218   0.014007069170475006    0.99989587068557739,0.50076889991760254  1.0807034969329834 0.27708330750465393,-0.0031495029106736183   0.001477076904848218   0.014007069170475006    0.99989587068557739
1715786023.6487596,0.50077050924301147  1.0806940793991089 0.27706286311149597,-0.0031762011349201202  0.0014858403010293841   0.014063684269785881    0.99989497661590576,0.50077050924301147  1.0806940793991089 0.27706286311149597,-0.0031762011349201202  0.0014858403010293841   0.014063684269785881    0.99989497661590576
1715786023.6537359,0.50074803829193115   1.080707311630249 0.27707812190055847,-0.0031107524409890175  0.0015344046987593174   0.014109483920037746    0.99989444017410278,0.50074803829193115   1.080707311630249 0.27707812190055847,-0.0031107524409890175  0.0015344046987593174   0.014109483920037746    0.99989444017410278
1715786023.6587341, 0.5007672905921936     1.0806884765625 0.27705305814743042,-0.0032624015584588051  0.0014132102951407433   0.014088116586208344    0.99989444017410278, 0.5007672905921936     1.0806884765625 0.27705305814743042,-0.0032624015584588051  0.0014132102951407433   0.014088116586208344    0.99989444017410278
1715786023.6637418, 0.5007554292678833  1.0807170867919922 0.27706995606422424,-0.0031280110124498606  0.0014864918775856495   0.014011360704898834    0.99989581108093262, 0.5007554292678833  1.0807170867919922 0.27706995606422424,-0.0031280110124498606  0.0014864918775856495   0.014011360704898834    0.99989581108093262
1715786023.6687386,0.50073921680450439   1.080704927444458  0.2770475447177887,-0.0032360567711293697  0.0014945712173357606   0.014084219932556152    0.99989444017410278,0.50073921680450439   1.080704927444458  0.2770475447177887,-0.0032360567711293697  0.0014945712173357606   0.014084219932556152    0.99989444017410278
1715786023.6737401,0.50075399875640869   1.080701470375061 0.27704447507858276,-0.0033068109769374132  0.0013940456556156278   0.014111446216702461    0.99989396333694458,0.50075399875640869   1.080701470375061 0.27704447507858276,-0.0033068109769374132  0.0013940456556156278   0.014111446216702461    0.99989396333694458
1715786023.6787484,0.50078397989273071  1.0806940793991089 0.27703714370727539,-0.0033022565767168999  0.0014322965871542692    0.01407695934176445    0.99989444017410278,0.50078397989273071  1.0806940793991089 0.27703714370727539,-0.0033022565767168999  0.0014322965871542692    0.01407695934176445    0.99989444017410278
1715786023.6837387,0.50076216459274292    1.08070969581604 0.27709469199180603, -0.00317032216116786 0.0015063630416989326  0.014021040871739388   0.99989551305770874,0.50076216459274292    1.08070969581604 0.27709469199180603, -0.00317032216116786 0.0015063630416989326  0.014021040871739388   0.99989551305770874
1715786023.6887386,0.50077950954437256  1.0806827545166016 0.27705976366996765,-0.0031875851564109325  0.0015199005138128996   0.014059032313525677    0.99989491701126099,0.50077950954437256  1.0806827545166016 0.27705976366996765,-0.0031875851564109325  0.0015199005138128996   0.014059032313525677    0.99989491701126099
1715786023.693768,0.50077569484710693  1.0806739330291748 0.27709159255027771,-0.0032187304459512234  0.0014966664602980018   0.014079428277909756    0.99989455938339233,0.50077569484710693  1.0806739330291748 0.27709159255027771,-0.0032187304459512234  0.0014966664602980018   0.014079428277909756    0.99989455938339233
1715786023.6987405,0.50079131126403809   1.080680251121521 0.27713406085968018,-0.0031400618609040976  0.0015572672709822655    0.01396836806088686    0.99989628791809082,0.50079131126403809   1.080680251121521 0.27713406085968018,-0.0031400618609040976  0.0015572672709822655    0.01396836806088686    0.99989628791809082
1715786023.7037377,0.50080657005310059   1.080672025680542 0.27710375189781189,-0.003161274828016758 0.0015317869838327169  0.014023235999047756   0.99989551305770874,0.50080657005310059   1.080672025680542 0.27710375189781189,-0.003161274828016758 0.0015317869838327169  0.014023235999047756   0.99989551305770874
1715786023.7087364,0.50079214572906494  1.0806764364242554 0.27709189057350159,-0.0031888035591691732  0.0015145657816901803   0.014024378731846809    0.99989539384841919,0.50079214572906494  1.0806764364242554 0.27709189057350159,-0.0031888035591691732  0.0015145657816901803   0.014024378731846809    0.99989539384841919
1715786023.7137709,0.50077557563781738  1.0807186365127563 0.27708214521408081,-0.0032737345900386572  0.0015389779582619667   0.014015723951160908    0.99989521503448486,0.50077557563781738  1.0807186365127563 0.27708214521408081,-0.0032737345900386572  0.0015389779582619667   0.014015723951160908    0.99989521503448486
1715786023.7187769,0.50075483322143555  1.0807230472564697 0.27713701128959656,-0.0032212026417255402  0.0015640627825632691   0.014018251560628414    0.99989533424377441,0.50075483322143555  1.0807230472564697 0.27713701128959656,-0.0032212026417255402  0.0015640627825632691   0.014018251560628414    0.99989533424377441
1715786023.7237391,0.50076621770858765  1.0807032585144043 0.27714085578918457,-0.0032036409247666597  0.0015904983738437295   0.013992848806083202    0.99989569187164307,0.50076621770858765  1.0807032585144043 0.27714085578918457,-0.0032036409247666597  0.0015904983738437295   0.013992848806083202    0.99989569187164307
1715786023.7287395,0.50072437524795532  1.0807151794433594 0.27708035707473755,-0.0032950921449810266   0.001587723265402019   0.014053287915885448    0.99989455938339233,0.50072437524795532  1.0807151794433594 0.27708035707473755,-0.0032950921449810266   0.001587723265402019   0.014053287915885448    0.99989455938339233
1715786023.7337389,0.50076043605804443  1.0806999206542969 0.27709239721298218,-0.0032320574391633272  0.0016576164634898305   0.014072702266275883    0.99989438056945801,0.50076043605804443  1.0806999206542969 0.27709239721298218,-0.0032320574391633272  0.0016576164634898305   0.014072702266275883    0.99989438056945801
