DesiredFlux,1.043,HitTime,1715784428.6612906,DesiredPos, 0.53672564029693604 -0.27474230527877808  0.19921596348285675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784428.1353576,  0.57283732181365921    1.2316544465572214 -0.092480406083665229   -1.2874514997331896     -1.07556664040026    1.8463015532993332  -0.57331111816446723,-0.0030739647716955384 0.00053920235020060237    -0.1647252000778765   -0.12728522866625347 0.00016535848743422899   -0.16139248646516027 2.3779817141065875e-06, 14.837859901428223  62.553577857971192  12.615783672332764 -8.2389065666198729 0.75448129653930662 -1.4922037544250488 0.36846185302734374, -40.802413000304639   6.4938300609269239  -23.349079759615428  -13.702372659130004  0.15052658952041309  -1.7484267676248721 -0.65663299923345297, 0.54361987113952637 0.081413403153419495  0.18284237384796143, 0.48556634783744812 -0.50093424320220947   0.5056915283203125  0.50750988721847534, 0.0024075484834611416  -0.049440037459135056 -0.0061074919067323208,-0.0085999816656112671    -1.1390432119369507   0.020435560494661331,   0.2498270571231842 -0.021309852600097656  0.063497774302959442 -0.021309852600097656   0.23092330992221832  0.036540050059556961  0.063497774302959442  0.036540050059556961   0.18008905649185181,  0.79902817164168027  -0.74585326997844703    1.3503906477900784   0.81609578066199617  -0.06420249055238969 -0.044208766023956514                     0,0.045656710863113403
IIWA_14,1715784428.1404059,  0.57283738180935229    1.2316569633220029 -0.094171440106125423   -1.2888035599444014   -1.0755648188001197    1.8446006922005196  -0.57331081851325127,-0.0024567719896332212  0.0005320324714192155   -0.19942152096070898   -0.15591059138147534 0.00020515079555873374   -0.19714843312467309 1.3888434009342682e-05, 15.177363716125489  62.905941665649415  13.111811820983887 -8.1058258438110347 0.96313014984130862 -1.5075563316345215 0.35978430938720701, -40.431964413128973   6.3450838101279077  -22.968388581924248  -13.527234107861325  0.11883264078703462  -1.6993911299708553 -0.60650448575968585, 0.54365581274032593 0.080813735723495483  0.18276503682136536, 0.48554268479347229 -0.50072962045669556  0.50580769777297974  0.50761872529983521,  0.003313661552965641  -0.063566990196704865 -0.0079136211425065994,-0.0086652031168341637    -1.1390770673751831   0.020546784624457359,  0.24983404576778412 -0.021186735481023788  0.063531167805194855 -0.021186735481023788   0.23105469346046448  0.036380015313625336  0.063531167805194855  0.036380015313625336   0.17998886108398438,    0.79350792126131608    -0.74174376167501777      1.3426117123316317      0.8114620706320963   -0.063425227861735323   -0.044714705024873069 -8.8817841970012523e-13,0.058716632425785065
IIWA_14,1715784428.145407,  0.57283750158257218    1.2316570830952229 -0.096043076436258867   -1.2903319082275417   -1.0755641475464894    1.8426700335256561   -0.5733090808198148,-0.0019606266629106713 0.00043041690593571911   -0.23440266997390496   -0.18586240443079233 0.00019097078165640976   -0.23494509349427961  8.061848466653662e-05, 15.377979606628418  63.662109252929689  12.852371623992919 -7.9915646171569827 0.93319740295410158 -1.3426830024719238 0.36011806106567384, -40.031931299346297   6.1725867750282575  -22.559672092338023  -13.330779365594861 0.085107469110829045  -1.6445307071495017 -0.54812417961654414,0.54369497299194336 0.08011239767074585 0.18266817927360535, 0.48552584648132324 -0.50048047304153442  0.50594323873519897  0.50774538516998291,0.0041456446051597595 -0.078948959708213806 -0.010107100941240788,-0.0087155960500240326    -1.1391202211380005    0.02067340724170208,  0.24984551966190338 -0.021040875464677811  0.063568152487277985 -0.021040875464677811     0.231207475066185  0.036192692816257477  0.063568152487277985  0.036192692816257477    0.1798696368932724,   0.78700299475276125   -0.73695123449635247     1.3335154379374714    0.80603996599837302  -0.062490581744789608  -0.045279716799129233 1.7763568394002505e-12,0.072954155504703522
IIWA_14,1715784428.1504052,  0.57283732181365921    1.2316618768601797 -0.098105921003597593    -1.292014493329259   -1.0755684620004002    1.8405526007316351  -0.57330830185755299, -0.0015756920868476524  0.00053608412301927666    -0.27003591867267301    -0.21599332761332427 -1.9801531106996011e-05    -0.27265338655626331  9.5653278205423285e-05, 14.786419929504396  64.081345024108884  12.217885753631592 -8.3410695457458495 0.78441404342651366  -1.475516170501709 0.37046436309814451, -39.607558776804176   5.9777355266930199  -22.126121041502792  -13.110401251218461 0.044371427225801341  -1.5919772658996316 -0.48029709091330386, 0.54372769594192505 0.079310543835163116  0.18255312740802765, 0.48550796508789062 -0.50018662214279175  0.50609201192855835  0.50790375471115112,0.0045249341055750847 -0.095292612910270691 -0.012549608945846558,-0.0087829269468784332    -1.1391712427139282   0.020859185606241226,  0.24986228346824646 -0.020873289555311203  0.063607983291149139 -0.020873289555311203   0.23138156533241272  0.035978607833385468  0.063607983291149139  0.035978607833385468   0.17973057925701141,  0.77955926948636289  -0.73149724748677869    1.3231372590318813    0.7998503611368335 -0.061426229369665464 -0.045956776483890849                     0,0.088070698082447052
IIWA_14,1715784428.155406, 0.57283085035095893    1.231664033978052 -0.10037795037218794  -1.2938754637341674  -1.0755629971999794   1.8382320353927928 -0.57330506612620291,-0.0015194121774891171 0.00051515201330844707   -0.30690990968175236   -0.24723347828699549 0.00020275079194845481   -0.31094532279870202 0.00020595187656761573, 12.458761199951173  65.097284469604489  11.454351909637451 -9.2968311004638675 0.98778064727783199 -1.7849039764404298 0.33542043685913087,   -39.176777027963716     5.7684811140894787    -21.688986003293333    -12.881017983561742 0.00061619322347961081    -1.5311515468941703   -0.40597361579004965, 0.54376053810119629 0.078416459262371063   0.1824161559343338, 0.48550635576248169 -0.49985623359680176  0.50624972581863403  0.50807332992553711,0.0047955787740647793  -0.11207681894302368 -0.015335220843553543,-0.0088816788047552109    -1.1392300128936768   0.021083436906337738,  0.24988418817520142 -0.020684754475951195  0.063650093972682953 -0.020684754475951195   0.23157398402690887  0.035738419741392136  0.063650093972682953  0.035738419741392136   0.17957453429698944,   0.77123344528828852   -0.72541469147768822     1.3115560224257194    0.79293033356453435  -0.060238446108584753  -0.046644500270254241 1.7763568394002505e-12,0.10362404584884644
IIWA_14,1715784428.1604064, 0.57280076992855011   1.2316727225543176 -0.10286491671091215  -1.2959337543011553  -1.0755633806488161   1.8356653739388471 -0.57330476647498696,-0.0024187466383440151  0.0007596646612695471   -0.34500658129437023   -0.28011840530911314 0.00014686268009145461   -0.35142271639678901 0.00017674754989215001, 11.442821754455567  65.717136131286622  10.663933071136475 -9.2968311004638675  1.0916648864746095 -1.3483567810058594 0.32941290664672851,  -38.738274090538781    5.5537783027016498   -21.236436745542218   -12.645033078310604 -0.042805937155262985   -1.4728700653938951  -0.32789096458782818,0.54379463195800781 0.07742995023727417 0.18226775527000427, 0.48550117015838623 -0.49948948621749878   0.5064239501953125  0.50826531648635864, 0.005025151651352644  -0.12922284007072449 -0.017969381064176559,-0.0089972745627164841    -1.1392967700958252   0.021362869068980217,  0.24990867078304291 -0.020476913079619408  0.063695795834064484 -0.020476913079619408   0.23178446292877197  0.035473190248012543  0.063695795834064484  0.035473190248012543   0.17940326035022736,  0.76209665475346355  -0.71873189118143443    1.2988354429070981   0.78532998162650358 -0.058932148051304978 -0.047423328491724703                     0,0.11948508024215698
IIWA_14,1715784428.1654067, 0.57275942438756722   1.2316748796721901 -0.10558293889899395  -1.2981673142132042  -1.0755695165283343   1.8329250011734475 -0.57330254947050452, -0.0035888189499910343  0.00069401644391754518    -0.38472615255876824    -0.31343712072924557 -0.00012794503665700542    -0.39075308373341616  0.00023007821921135996, 11.190765892028809  65.763432106018072  10.116823432922363 -8.7268692169189457 0.79409816741943362 -1.7628763656616211 0.34209547042846677, -38.275927396743491   5.3287112864843591  -20.758926288483263  -12.394523169865352 -0.09128156207801319  -1.4179728152617141  -0.2445899320421579, 0.54382568597793579 0.076337896287441254  0.18210844695568085, 0.48548915982246399 -0.49908903241157532  0.50660878419876099  0.50848591327667236,0.0050397706218063831  -0.14718753099441528 -0.020451037213206291,-0.009114408865571022   -1.1393698453903198   0.02168961800634861,  0.24993585050106049 -0.020248658955097198  0.063745357096195221 -0.020248658955097198   0.23201471567153931  0.035179588943719864  0.063745357096195221  0.035179588943719864   0.17921562492847443,  0.75210499336098025  -0.71137070273241676    1.2848638437708004    0.7769634604244402 -0.057530693093887919 -0.048314911146540851                     0,0.13605980575084686
IIWA_14,1715784428.1704051, 0.57271795896428146   1.2316757785167549 -0.10852410732242944  -1.3005287458910664    -1.07556664040026   1.8299553102521267 -0.57329931373915444,-0.0045296720914231505 0.00059116693772517221   -0.42542765898443419   -0.34520696369788367  1.268909364917297e-05   -0.43139010383956583 0.00031349182937236511, 12.222137329101564  65.431644287109378  11.594153881072998 -7.6017321968078617  1.0194741439819335 -1.7575363388061522 0.34242922210693361, -37.775758642983561   5.0817438425652224  -20.255164222240285  -12.121754963599917 -0.14483889878806566  -1.3600801505636622 -0.15297316040177833, 0.54385673999786377 0.075124055147171021  0.18192723393440247, 0.48548194766044617 -0.49864786863327026  0.50679969787597656   0.5087352991104126,0.0049898982979357243   -0.1664615124464035 -0.023240027949213982,-0.0092454897239804268    -1.1394491195678711   0.022078849375247955,  0.24996784329414368 -0.019996685907244682  0.063798129558563232 -0.019996685907244682   0.23226617276668549   0.03485390916466713  0.063798129558563232   0.03485390916466713   0.17900876700878143,  0.74113668290998191  -0.70323630181690078    1.2694986193597657   0.76772576304584561 -0.056019746232927048 -0.049291584523381005                     0,0.1538558304309845
IIWA_14,1715784428.1754057, 0.57269602781139939   1.2316727824409277  -0.1116153783157765  -1.3029749058864635  -1.0755692288980736   1.8267679258312846 -0.57329595812550138, -0.0045009837884213578  0.00035309051709170856    -0.46399296692142994    -0.37401197077419102 -9.3388637626630689e-05    -0.47260745990533665  0.00038501800962011123, 14.554940055847169  65.038128501892089  12.238049499511719 -8.4378555259704591 0.72278779983520502 -1.7802314529418946 0.33041416168212889,  -37.251059001740707    4.8361161550626823   -19.713245738244385   -11.837815753510659  -0.19737280771865479   -1.3164211053393924 -0.059627617574180058,0.54388701915740967 0.07379545271396637  0.1817513108253479, 0.48544687032699585 -0.49817085266113281  0.50701236724853516  0.50902420282363892, 0.004851984791457653  -0.18650241196155548 -0.025177104398608208,-0.0093864826485514641     -1.139535665512085   0.022504493594169617,  0.24999994039535522 -0.019724566489458084  0.063856184482574463 -0.019724566489458084   0.23253746330738068  0.034498818218708038  0.063856184482574463  0.034498818218708038    0.1787874698638916,   0.72934439377458915   -0.69441359971555983     1.2528893869632185    0.75772606582447111  -0.054406269022422293  -0.050464223741109038 8.8817841970012523e-13,0.17223614454269409
IIWA_14,1715784428.1804085, 0.57269506908022461   1.2316746400166672 -0.11484740389556145  -1.3055589444929405  -1.0755732557217239    1.823408448019205 -0.57329224297402226, -0.0036391362777283957  0.00035677544325137136    -0.50047539672854158    -0.40257112087843466 -0.00023578385611350191     -0.5124650804074522  0.00045662046686097981,  14.50092808532715  65.354484329223638  12.876568119049072 -8.8505401916503903 0.98337877273559571 -1.5849867210388184 0.30872030258178712, -36.733690970914914   4.6003998462575968  -19.161247263658804  -11.566224584272939 -0.24915043013883242  -1.2649323205069474 0.031925158068868698,0.54393106698989868  0.0723680779337883 0.18156985938549042, 0.48540696501731873 -0.49767705798149109  0.50724166631698608  0.50931674242019653,0.0052289124578237534  -0.20651914179325104 -0.026861114427447319,-0.0095305191352963448    -1.1396303176879883    0.02296372689306736,  0.25002896785736084 -0.019433263689279556  0.063920669257640839 -0.019433263689279556   0.23282499611377716  0.034113585948944092  0.063920669257640839  0.034113585948944092   0.17855729162693024,   0.71679737300733848   -0.68493037313022143     1.2350713348272535    0.74701809881183578  -0.052708216268015917  -0.051674430328496612 2.6645352591003757e-12,0.19057595729827881
IIWA_14,1715784428.1854091, 0.57269327150017812   1.2316729023232307   -0.118195676475677  -1.3082873330641145  -1.0755636682790768    1.819883647711638 -0.57328613104914794,-0.0029832122240419524 0.00021591261714203465   -0.53431122058745539   -0.43119243954970643 0.00019487062099394841   -0.55096407662864044 0.00060977336846154825, 14.410908134460451  65.416212295532233  12.539161437988282 -9.8560389862060553  1.1955491256713866 -1.7852377281188965 0.26600008773803713, -36.281899198862341   4.3848123616472696  -18.651678343454517  -11.330020715683579 -0.29363412412951329   -1.195805880578261  0.11947421522095369, 0.54399263858795166 0.070884138345718384  0.18137754499912262, 0.48539069294929504 -0.49717095494270325  0.50748586654663086  0.50958317518234253,0.0061710109002888203  -0.22482438385486603 -0.028564717620611191,-0.0096891000866889954    -1.1397315263748169   0.023490376770496368,  0.25005665421485901 -0.019126590341329575   0.06398850679397583 -0.019126590341329575   0.23312059044837952  0.033706255257129669   0.06398850679397583  0.033706255257129669   0.17832331359386444,   0.7036957449297887  -0.67502391546359064    1.2164128076754821   0.73584477011223726  -0.05091110273536259 -0.052770914655830836                     0,0.20737810432910919
IIWA_14,1715784428.190408, 0.57269003565974497   1.2316747598989701 -0.12168392478905173  -1.3111833210218682   -1.075576515298635   1.8161540371615066 -0.57327983935536064, -0.0025160033965598754  0.00024703312329163224    -0.56697890900495351     -0.4607934699499131 -0.00035798428553167783    -0.58995568330816983  0.00073948644626111826, 13.742188499450684  66.154375892639166  11.220452457427978 -9.8318424911499029 0.73335229873657226 -1.4745149154663086 0.27601263809204102, -35.870800854263813   4.1635558944026174  -18.172793765605984  -11.096712528111548 -0.33942069829010824  -1.1255528948247719  0.21245634697710802, 0.54404687881469727 0.069336958229541779  0.18117116391658783, 0.48539009690284729 -0.49662992358207703  0.50773781538009644  0.50986027717590332,0.0065710823982954025  -0.24202954769134521  -0.03040628507733345,-0.0098448963835835457    -1.1398392915725708   0.024009020999073982,    0.250090092420578 -0.018803063780069351  0.064055554568767548 -0.018803063780069351   0.23342558741569519  0.033277831971645355  0.064055554568767548  0.033277831971645355   0.17807815968990326,   0.68998370794126629   -0.66471220363784056     1.1969184523774601    0.72418804553642246  -0.049010547391148407  -0.053873002593185504 8.8817841970012523e-13,0.22318197786808014
IIWA_14,1715784428.1954086, 0.57267355735177838    1.231674699903277  -0.1253531349479256  -1.3142205430952718   -1.075572105200681   1.8122962551943456 -0.57327300835483452, -0.0026719350359112252  0.00019522667091009623    -0.60035153355891802     -0.4901236588960754 -0.00010998351026802268    -0.62627582533297677  0.00086482917805367956, 11.314221824645998  66.264971832275393  10.249904155731201 -10.010627704620362  1.0899041366577149  -1.846981788635254 0.26232881927490237,  -35.48010405946772   3.9357390224182702  -17.721802499337279  -10.859905747914359 -0.39160455898718016  -1.0572724516824716  0.31138286908175922, 0.54408776760101318 0.067721955478191376   0.1809488832950592,0.48540648818016052 -0.4960644543170929 0.50798040628433228 0.51015341281890869,0.0062863817438483238  -0.25853854417800903  -0.03243410587310791,-0.01002823282033205  -1.1399493217468262 0.024559160694479942,  0.25013008713722229 -0.018464777618646622  0.064120851457118988 -0.018464777618646622   0.23373864591121674  0.032828353345394135  0.064120851457118988  0.032828353345394135   0.17782241106033325,   0.67575382382045746   -0.65398637861235898     1.1766560291821548    0.71204492451393264  -0.047070884678923619  -0.054981900624362368 1.7763568394002505e-12,0.23835568130016327
