DesiredFlux,1.18,HitTime,1715782986.2070701,DesiredPos,0.54384428262710571 0.32201486825942993 0.21998921036720276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782985.7241387,-0.45510022176321441   1.1200497941623633 0.021338331839448055  -1.2972379376220742  -1.9655234269792314  -1.8854136891589792 -0.91191221020599034,   0.036786603475723101 -0.00026028763468160181     0.13312682907041851   -0.070990317706820807   0.0012661457714114974    0.070760760593431116  4.9143471799721057e-06,  -14.83513996887207   58.468141803741453  -10.791635627746581      -11.71955078125  -1.1304013824462891   1.2225323982238769 -0.24363872528076172, 31.813581210852789  3.5804812979268896  19.649861050792136 -8.4462789712829629  1.7840027375631833   2.364329586730074 0.43973714274028858,  0.55263477563858032 -0.037364598363637924   0.21620474755764008,-0.70479881763458252 -0.02186407707631588 0.015882272273302078   0.7088923454284668,-4.6803966142761055e-06    0.061497557908296585    0.002218911424279213,-0.0061617218889296055      1.289385199546814  0.0026526602450758219,   0.244803786277771 0.030283663421869278 0.065974138677120209 0.030283663421869278  0.23187039792537689 -0.02176830917596817 0.065974138677120209 -0.02176830917596817  0.18845024704933167,   -1.1264884879382819   -0.35629070915099703    -1.1383596053038403    0.67954704697203994    0.56310372950019172    0.10340226908667205 2.7386199086265606e-05,0.056314509361982346
IIWA_7,1715782985.729141, -0.4548822886081702   1.1200210920046481 0.022983825858400586   -1.298105116132817  -1.9655131684574869  -1.8842439089531842 -0.91191179078155449,  0.038146608982346605 -0.0013563164163541348    0.17232122401443606  -0.091479394595168864  0.0014232574869100655    0.10339981670654716 2.0708455177940911e-05, -16.561156616210937   57.969425155639648  -11.771492900848388  -11.164034214019775  -1.0036273956298829   1.2919527473449708 -0.23062240982055665, 31.815305113385776  3.5820180681008913  19.650421661362007 -8.4478451705162119   1.783240681220585  2.3642887819939724 0.43973714274028858,  0.55263477563858032 -0.037364598363637924   0.21620474755764008,-0.70479881763458252 -0.02186407707631588 0.015882272273302078   0.7088923454284668,-4.6803966142761055e-06    0.061497557908296585    0.002218911424279213,-0.0061353878118097782     1.2894254922866821  0.0026432785671204329,   0.244803786277771 0.030283663421869278 0.065974138677120209 0.030283663421869278  0.23187039792537689 -0.02176830917596817 0.065974138677120209 -0.02176830917596817  0.18845024704933167,   -1.1264884879382819   -0.35629070915099703    -1.1383596053038403    0.67954704697203994    0.56310372950019172    0.10340226908667205 2.7386199086265606e-05,0.056314509361982346
IIWA_7,1715782985.734139,-0.45468658625722413   1.1199904722755003 0.024843837532134195  -1.2990703855290973  -1.9655133602691717  -1.8827021983202077 -0.91191298916825214,   0.038345381223720082  -0.0023098422989933755      0.2122574461608932    -0.11179429152734618   0.0011309335221377451     0.14438827868429688 -3.1368703763804484e-05,  -17.79786636352539   58.020506645202637  -11.875377140045165  -10.756420631408691  -1.0582106399536133   1.2635838546752929 -0.23496118164062499, 31.579803265108104  3.5017362206182603  19.260863519057335  -8.354801297469665  1.8218708498414613  2.3412944932032786 0.40694659302283359,  0.55266392230987549 -0.036700960248708725   0.21620061993598938, -0.70454168319702148 -0.021930288523435593  0.015974376350641251   0.70914381742477417,0.0010924767702817917  0.075761117041110992 0.0016658661188557744,-0.0061278180219233036     1.2894254922866821   0.002638133941218257,  0.24477158486843109  0.030153965577483177  0.066028080880641937  0.030153965577483177   0.23198576271533966 -0.021636530756950378  0.066028080880641937 -0.021636530756950378    0.1884024441242218,   -1.1205484501735086   -0.35368050936934736    -1.1312224653012848    0.67675797672972493    0.56219733056916965    0.10448922592054544 2.7653819678619129e-05,0.069351844489574432
IIWA_7,1715782985.7391388,-0.45453690322083151   1.1199210237701511 0.026933586786224737  -1.3001408164669641  -1.9655062655057622  -1.8808346366793791 -0.91191328881946809,   0.036663626434680976  -0.0046258140531618567     0.25339592709233627      -0.132252670736551    0.001188537354087478      0.1902130885805805 -3.7081011649101002e-05,  -17.49809867477417   59.183282657623288  -10.420117416381835  -11.619188041687012 -0.93583852767944331   1.0886979751586914 -0.23929995346069335, 31.290798940477114  3.4029782596847973  18.821887728822972 -8.2533922409552609  1.8643140192955694  2.2998525896578395  0.3707375742374569,    0.552715003490448 -0.035895377397537231   0.21618209779262543, -0.70426225662231445 -0.021993258967995644  0.016064684838056564   0.70941734313964844, 0.0028140314389020205   0.092863328754901886 0.00067834934452548623,-0.0061280764639377594     1.2894799709320068  0.0026382454670965672,  0.24473312497138977  0.029993342235684395   0.06609344482421875  0.029993342235684395   0.23212283849716187 -0.021475302055478096   0.06609344482421875 -0.021475302055478096   0.18834741413593292,   -1.1132632961299294   -0.35049405386899934    -1.1225273691728432    0.67333286056658892    0.56102255139567347    0.10560828922923093 2.7931275070613992e-05,0.085014872252941132
IIWA_7,1715782985.7441385,-0.45438769960456782   1.1198469611596751 0.029327136012982126  -1.3013691995930532  -1.9655029099357424  -1.8786234273446483 -0.91191388801281692,   0.035299045798292517  -0.0066631556615712635     0.29845871074416458    -0.15493746163280414   0.0010850526840638754     0.24061884425369826 -5.3632543272359408e-05, -15.258578632354736   60.122913215637205  -9.6691576194763176  -11.663206787109376  -1.1207172584533691    1.360371841430664 -0.25031375885009766, 31.037137968127428  3.2735998751125783  18.411199970820178 -8.1718724079703744  1.9136750375998275  2.1904623756232415 0.33179997862590593,  0.55280286073684692 -0.035012274980545044    0.2161223292350769,  -0.7040141224861145 -0.022007036954164505  0.016100101172924042   0.70966225862503052,  0.005628874059766531    0.10966535657644272 -0.0017250142991542816,-0.0061692302115261555     1.2895443439483643  0.0026500727981328964,  0.24469271302223206  0.029799466952681541  0.066167667508125305  0.029799466952681541   0.23227222263813019 -0.021290738135576248  0.066167667508125305 -0.021290738135576248   0.18828979134559631,   -1.1046448994980196   -0.34691799820674163    -1.1124908340907069    0.66944419529857413    0.55944225600956798    0.10633498442658151 2.8124429007903018e-05,0.100487120449543
IIWA_7,1715782985.7491412,-0.45416377440695233   1.1197658878888428 0.032024844968398428  -1.3027380377634474  -1.9655024306683297  -1.8760862470106796 -0.91191388801281692,   0.037196244543253744  -0.0085734553625485353     0.34667532681198376    -0.17870349612201281  0.00088721284375691066     0.29398228876170496 -4.2906034617887528e-05, -14.164359355926514   60.863594814300534  -9.4596283912658699  -11.878018264770507 -0.98425914764404299   1.3196541366577148 -0.22127736282348634, 30.589400132220078  3.0375046837153152  17.557657583910121 -8.0622603812563263  2.0017061766135975  1.8822023537692485 0.25248045395951246,  0.55307257175445557 -0.032980963587760925   0.21595925092697144,-0.70353603363037109 -0.02193155325949192 0.016013190150260925  0.71014058589935303,  0.013054692186415195     0.1439824104309082 -0.0067197224125266075,-0.0062447693198919296     1.2896145582199097  0.0026801135390996933,  0.24459832906723022   0.02931290864944458   0.06634705513715744   0.02931290864944458   0.23261266946792603 -0.020846473053097725   0.06634705513715744 -0.020846473053097725   0.18817043304443359,   -1.0834308493317124   -0.33853043159215446    -1.0882866567243354    0.66021597679100097    0.55513609665247543    0.10696657465381065 2.8342197921915613e-05,0.13240909576416016
IIWA_7,1715782985.7541251,-0.45385865605620174   1.1196876309249251 0.034983989846797146    -1.30423588609066  -1.9654961987957027  -1.8731855852793553 -0.91191652455081817,   0.041961729664626531  -0.0099890428467477171     0.39570605658553576    -0.20287672998611259  0.00095904518008750389     0.35121230026233619 -0.00013978634774450852, -14.563601524353027   61.674177398681643  -10.757301006317139  -10.825089874267578  -1.1480088806152344   1.3820657005310057 -0.21526983261108398, 30.286533892994811  2.8993373594282423  17.052988518274049 -7.9894820399006736   2.058458972324881  1.7150925941595696 0.20760173145042973,  0.55324721336364746 -0.031733591109514236    0.2158484011888504, -0.70327466726303101 -0.021888040006160736  0.015960212796926498   0.71040195226669312,  0.017141882330179214    0.16521207988262177 -0.0095161749050021172,-0.0063842236995697021     1.2897744178771973  0.0027556871064007282,  0.24453921616077423   0.02901599183678627  0.066455058753490448   0.02901599183678627   0.23281624913215637 -0.020572999492287636  0.066455058753490448 -0.020572999492287636   0.18810206651687622,   -1.0705821713088426   -0.33338475585686922    -1.0735594370236967    0.65455845926454259    0.55252850349951643      0.107277343769141 2.8453350786605824e-05,0.15219773352146149
IIWA_7,1715782985.7591624,-0.45351764490030083   1.1196101529232689 0.038124755541570729    -1.30582026053362  -1.9654939937467257  -1.8699554771619198 -0.91191694397525402,   0.047209829967737447   -0.011090354343643749     0.44219547305937196    -0.22567636170729014  0.00085543810314866293     0.41017416490728958 -0.00012860605562957004, -15.993883232116699   61.436245197296145   -11.35859706878662  -11.597178668975831 -0.97193389892578119   1.3206553916931152 -0.22861989974975586, 29.943266505576524  2.7365193523254052  16.529134319277034 -7.9094949686500113  2.1244260326946334  1.5257938672796247 0.16013379635066738,  0.55345523357391357 -0.030329745262861252   0.21570447087287903,-0.70301908254623413 -0.02183438278734684 0.015898555517196655  0.71065789461135864, 0.021664697676897049   0.18849176168441772 -0.012999599799513817,-0.0068150907754898071     1.2898677587509155  0.0029761246405541897,  0.24447362124919891  0.028683384880423546  0.066573821008205414  0.028683384880423546   0.23303940892219543 -0.020265383645892143  0.066573821008205414 -0.020265383645892143   0.18802876770496368,    -1.056284668039531   -0.32760242082474633    -1.0571351513366523    0.64819362608226072    0.54961423122712461    0.10750716896090751 2.8547141539547738e-05,0.17396156489849091
IIWA_7,1715782985.7641375,-0.45319736651058434   1.1195203311895612 0.041403519620644064  -1.3075455694410139   -1.965489295843978  -1.8664491925069719 -0.91191772293751583,   0.050578999562849503   -0.012465152823225046     0.48490694161043096    -0.24955344566158666   0.0008722665924272453     0.46839071812374544 -0.00013404333497585004, -18.350353000640869   62.457874988555908  -11.819913520812989  -10.900802116394043  -1.0467657661437988   1.4057620697021485 -0.27234136962890626,  29.94740504131714  2.7356981424878577   16.53215671458058   -7.91199946283096  2.1237370396207123  1.5240424023364194 0.16013379635066738,  0.55345523357391357 -0.030329745262861252   0.21570447087287903,-0.70301908254623413 -0.02183438278734684 0.015898555517196655  0.71065789461135864, 0.021664697676897049   0.18849176168441772 -0.012999599799513817,-0.0071045244112610817     1.2899712324142456  0.0031286501325666904,  0.24447362124919891  0.028683384880423546  0.066573821008205414  0.028683384880423546   0.23303940892219543 -0.020265383645892143  0.066573821008205414 -0.020265383645892143   0.18802876770496368,    -1.056284668039531   -0.32760242082474633    -1.0571351513366523    0.64819362608226072    0.54961423122712461    0.10750716896090751 2.8547141539547738e-05,0.17396156489849091
IIWA_7,1715782985.7691605,-0.45295133039117386   1.1194419543433405  0.04482513573558386  -1.3093660331538111  -1.9654728056241395  -1.8626849475340808 -0.91191940074434241,   0.050304644426699067   -0.013107196107407867     0.52479019788593662    -0.27246130504115751    0.001357422067482452     0.52528237341464368 -0.00017434694104401005, -18.339599002838135   62.155418800354006   -11.28464557647705  -12.174704608917237 -0.80026079177856446   1.3974182777404784 -0.22628363800048829, 29.627871020322583  2.5558861233610397   16.04505731003913 -7.8446976587350115   2.194145616658389  1.3025674819972646 0.11138692292663449,  0.55369466543197632 -0.028827587142586708   0.21552518010139465, -0.70279240608215332 -0.021751534193754196  0.015810681506991386   0.71088659763336182,0.026464121416211128  0.21108373999595642 -0.01712753064930439,-0.0074614547193050385     1.2899686098098755  0.0033264544326812029, 0.24440501630306244 0.028321634978055954 0.066699303686618805 0.028321634978055954  0.23327313363552094 -0.01993301697075367 0.066699303686618805 -0.01993301697075367  0.18795405328273773,   -1.0408747326575707   -0.32139821432242144    -1.0394833715343665    0.64133446509018199    0.54640720492482586    0.10749753398453521 2.8587677114444432e-05,0.19520969688892365
IIWA_7,1715782985.7741609,-0.45274484212361654   1.1193631580726837 0.048406081976190514  -1.3113584104889329  -1.9654658068538389  -1.8586971366832339 -0.91192107855116888,   0.048503246243651828   -0.013637607712196969     0.56307000793301554     -0.2976641374377984   0.0013658884660114373     0.57973833276558984 -0.00020658982589409717, -16.604172607421877   62.464596237182619  -10.443887538909912  -11.693139533996582  -1.1576930046081544   1.4357997207641602 -0.24630873870849609,    29.198905750360474     2.1468912507194813     15.249164382960517    -7.6910359583321837     2.3571055701464991    0.82527304298800563 -0.0072368485496597801,  0.55420053005218506 -0.025680568069219589   0.21506437659263611, -0.70239222049713135 -0.021386828273534775  0.015538101084530354   0.71129906177520752, 0.034219838678836823    0.2489476203918457 -0.026690687984228134,-0.0074620926752686501       1.29007887840271  0.0033267387188971043,  0.24429266154766083  0.027518797665834427  0.066952161490917206  0.027518797665834427   0.23375438153743744 -0.019222358241677284  0.066952161490917206 -0.019222358241677284   0.18778510391712189,   -1.0072111475318835   -0.30838964937895952    -1.0016096889726711    0.62658591347997117    0.53903907670171947    0.10652080961026655 2.8463767343112067e-05,0.23109430074691772
IIWA_7,1715782985.7791724,-0.45250731481155876   1.1192825641128974   0.0521826707902164  -1.3134693119336438  -1.9654491248223154  -1.8544605933974483 -0.91192101866455899,   0.048303689477232813   -0.014133844561210522      0.6015195589074479    -0.32256736773867606   0.0017599920337489949     0.63325239764389585 -0.00016287639631954527, -14.399603057861329   61.446999195098876   -10.05828332901001  -11.839281768798829 -0.92879552841186519   1.5836517143249511 -0.24030120849609374,    29.198080258651238     2.1434747341025608      15.24994616551403    -7.6947742316654075     2.3551560327485705    0.82042553037156096 -0.0072368485496597801,  0.55420053005218506 -0.025680568069219589   0.21506437659263611, -0.70239222049713135 -0.021386828273534775  0.015538101084530354   0.71129906177520752, 0.034219838678836823    0.2489476203918457 -0.026690687984228134,-0.0078915171325206757     1.2903029918670654  0.0035763045307248831,  0.24429266154766083  0.027518797665834427  0.066952161490917206  0.027518797665834427   0.23375438153743744 -0.019222358241677284  0.066952161490917206 -0.019222358241677284   0.18778510391712189,   -1.0072111475318835   -0.30838964937895952    -1.0016096889726711    0.62658591347997117    0.53903907670171947    0.10652080961026655 2.8463767343112067e-05,0.23109430074691772
IIWA_7,1715782985.7841377,-0.45218128403479385   1.1191649988435661 0.056140580987567343  -1.3157078452704791  -1.9654459608894475  -1.8500270892692428 -0.91192293612690845,   0.051684182652382546   -0.016009686422219047      0.6395320550199961    -0.34759522766435386   0.0015345509417160868     0.68394208324333805 -0.00020699961103381407, -13.334957275390625   61.506146183013918  -10.062685203552245  -11.715148906707764   -1.000986270904541   1.3864044723510742 -0.24630873870849609,   29.060639135821141    1.9073710131372719    14.909696965854327   -7.5879512617200451    2.4539426877878716   0.58501496609695147 -0.081588457829686156,  0.55444729328155518 -0.024034081026911736   0.21478523313999176, -0.70219379663467407 -0.021104898303747177  0.015378391370177269   0.71150678396224976, 0.036607474088668823   0.26531922817230225 -0.031859070062637329,-0.0088730743154883385     1.2902945280075073  0.0042195222340524197,  0.24425259232521057  0.027078455314040184  0.067077182233333588  0.027078455314040184   0.23400311172008514 -0.018844453617930412  0.067077182233333588 -0.018844453617930412    0.1876857578754425,  -0.98899016566011966   -0.30160248453992011   -0.98140416204994807    0.61869420334659253    0.53492408638255995    0.10569599474408164 2.8331658796787451e-05,0.24663557112216949
