RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783078.8047576,0.54489332437515259 0.43039211630821228 0.27992978692054749,-0.0032067368738353252 0.00068565813126042485 -0.0093082627281546593    0.99995130300521851,0.54489332437515259 0.43039211630821228 0.27992978692054749,-0.0032067368738353252 0.00068565813126042485 -0.0093082627281546593    0.99995130300521851
1715783078.8097577,0.54483437538146973 0.43045148253440857 0.27982577681541443,-0.0033439532853662968 0.00066513783531263471 -0.0092450845986604691    0.99995142221450806,0.54483437538146973 0.43045148253440857 0.27982577681541443,-0.0033439532853662968 0.00066513783531263471 -0.0092450845986604691    0.99995142221450806
1715783078.8147545,0.54480916261672974 0.43047133088111877 0.27979451417922974,-0.0033276532776653767 0.00074354116804897785 -0.0091954739764332771    0.99995189905166626,0.54480916261672974 0.43047133088111877 0.27979451417922974,-0.0033276532776653767 0.00074354116804897785 -0.0091954739764332771    0.99995189905166626
1715783078.8197908,0.54470551013946533 0.43036782741546631 0.28024190664291382,-0.0030421852134168148  0.0005053358618170023  -0.009166669100522995    0.99995321035385132,0.54470551013946533 0.43036782741546631 0.28024190664291382,-0.0030421852134168148  0.0005053358618170023  -0.009166669100522995    0.99995321035385132
1715783078.8247783,0.54470300674438477  0.4303855299949646 0.28026276826858521,-0.0029935319907963276 0.00055468827486038208 -0.0091943135485053062    0.99995309114456177,0.54470300674438477  0.4303855299949646 0.28026276826858521,-0.0029935319907963276 0.00055468827486038208 -0.0091943135485053062    0.99995309114456177
1715783078.8297565,0.54470944404602051 0.43033114075660706  0.2802777886390686,-0.0030158469453454018 0.00046492385445162654 -0.0091769425198435783    0.99995321035385132,0.54470944404602051 0.43033114075660706  0.2802777886390686,-0.0030158469453454018 0.00046492385445162654 -0.0091769425198435783    0.99995321035385132
1715783078.8347578,0.54474294185638428 0.43030223250389099 0.28025352954864502,-0.0030187945812940598 0.00044373239506967366 -0.0092476047575473785    0.99995261430740356,0.54474294185638428 0.43030223250389099 0.28025352954864502,-0.0030187945812940598 0.00044373239506967366 -0.0092476047575473785    0.99995261430740356
1715783078.8397563,0.54476618766784668 0.43030837178230286 0.28026357293128967,-0.0029892395250499249 0.00048726442037150264 -0.0092809731140732765    0.99995231628417969,0.54476618766784668 0.43030837178230286 0.28026357293128967,-0.0029892395250499249 0.00048726442037150264 -0.0092809731140732765    0.99995231628417969
1715783078.8447597,0.54477691650390625 0.43034079670906067 0.28026250004768372,-0.0029408372938632965 0.00053904845844954252 -0.0093129687011241913    0.99995213747024536,0.54477691650390625 0.43034079670906067 0.28026250004768372,-0.0029408372938632965 0.00053904845844954252 -0.0093129687011241913    0.99995213747024536
1715783078.8497546,0.54477745294570923 0.43033930659294128  0.2802560031414032,-0.0029955005738884211 0.00053694029338657856 -0.0093308249488472939    0.99995183944702148,0.54477745294570923 0.43033930659294128  0.2802560031414032,-0.0029955005738884211 0.00053694029338657856 -0.0093308249488472939    0.99995183944702148
1715783078.8547673,0.54477286338806152 0.43033745884895325 0.28026068210601807,-0.0030634212307631969 0.00045472657075151801 -0.0093279825523495674    0.99995172023773193,0.54477286338806152 0.43033745884895325 0.28026068210601807,-0.0030634212307631969 0.00045472657075151801 -0.0093279825523495674    0.99995172023773193
1715783078.8597572,0.54477006196975708 0.43037909269332886   0.280265212059021,-0.0030877103563398123 0.00047366166836582124 -0.0093589415773749352    0.99995130300521851,0.54477006196975708 0.43037909269332886   0.280265212059021,-0.0030877103563398123 0.00047366166836582124 -0.0093589415773749352    0.99995130300521851
1715783078.8647604,0.54476690292358398 0.43034875392913818 0.28029647469520569,-0.0031208626460283995 0.00043209339492022991 -0.0094232233241200447    0.99995064735412598,0.54476690292358398 0.43034875392913818 0.28029647469520569,-0.0031208626460283995 0.00043209339492022991 -0.0094232233241200447    0.99995064735412598
1715783078.8697624,0.54476362466812134 0.43033534288406372 0.28031706809997559,-0.0032398002222180367 0.00035973388003185391  -0.009437275119125843    0.99995017051696777,0.54476362466812134 0.43033534288406372 0.28031706809997559,-0.0032398002222180367 0.00035973388003185391  -0.009437275119125843    0.99995017051696777
1715783078.8747604,0.54472190141677856 0.43037030100822449 0.28028348088264465,-0.0030829131137579679 0.00046223853132687509 -0.0093518840149044991    0.99995142221450806,0.54472190141677856 0.43037030100822449 0.28028348088264465,-0.0030829131137579679 0.00046223853132687509 -0.0093518840149044991    0.99995142221450806
1715783078.8797791,0.54471254348754883 0.43035867810249329 0.28031450510025024,-0.0030438413377851248 0.00044588593300431967 -0.0093657141551375389    0.99995142221450806,0.54471254348754883 0.43035867810249329 0.28031450510025024,-0.0030438413377851248 0.00044588593300431967 -0.0093657141551375389    0.99995142221450806
1715783078.8847823,0.54469293355941772 0.43036019802093506 0.28032794594764709,-0.0031393405515700579  0.0003403445880394429 -0.0094185350462794304    0.99995064735412598,0.54469293355941772 0.43036019802093506 0.28032794594764709,-0.0031393405515700579  0.0003403445880394429 -0.0094185350462794304    0.99995064735412598
1715783078.8897755,0.54467391967773438 0.43035778403282166 0.28033939003944397,-0.0032322679180651903 0.00025936879683285952 -0.0094375750049948692    0.99995023012161255,0.54467391967773438 0.43035778403282166 0.28033939003944397,-0.0032322679180651903 0.00025936879683285952 -0.0094375750049948692    0.99995023012161255
1715783078.8947704,0.54466170072555542 0.43036875128746033 0.28034326434135437,-0.0032732384279370308 0.00022771838121116161 -0.0094754509627819061    0.99994975328445435,0.54466170072555542 0.43036875128746033 0.28034326434135437,-0.0032732384279370308 0.00022771838121116161 -0.0094754509627819061    0.99994975328445435
1715783078.8997736,0.54466921091079712  0.4303666353225708  0.2803490161895752,-0.0032428428530693054 0.00024208657850977033 -0.0094839772209525108    0.99994975328445435,0.54466921091079712  0.4303666353225708  0.2803490161895752,-0.0032428428530693054 0.00024208657850977033 -0.0094839772209525108    0.99994975328445435
1715783078.9047565,0.54465848207473755 0.43037593364715576 0.28036350011825562,-0.0031397577840834856 0.00027208871324546635 -0.0094637768343091011    0.99995023012161255,0.54465848207473755 0.43037593364715576 0.28036350011825562,-0.0031397577840834856 0.00027208871324546635 -0.0094637768343091011    0.99995023012161255
1715783078.90976,0.54466390609741211  0.4303743839263916 0.28037509322166443,-0.0032075489871203899 0.00018969558004755527 -0.0094735128805041313    0.99994999170303345,0.54466390609741211  0.4303743839263916 0.28037509322166443,-0.0032075489871203899 0.00018969558004755527 -0.0094735128805041313    0.99994999170303345
1715783078.9147558,0.54465198516845703 0.43037781119346619 0.28036949038505554,-0.0032222999725490808 0.00014303199714049697 -0.0094735175371170044    0.99994993209838867,0.54465198516845703 0.43037781119346619 0.28036949038505554,-0.0032222999725490808 0.00014303199714049697 -0.0094735175371170044    0.99994993209838867
1715783078.9197819, 0.5446476936340332 0.43035405874252319 0.28038644790649414,-0.0032616588287055492 8.3817052654922009e-05 -0.0094668595120310783     0.9999498724937439, 0.5446476936340332 0.43035405874252319 0.28038644790649414,-0.0032616588287055492 8.3817052654922009e-05 -0.0094668595120310783     0.9999498724937439
1715783078.9247556,0.54466092586517334 0.43036025762557983 0.28037968277931213,-0.0031286859884858131 0.00021185057994443923 -0.0094818323850631714      0.999950110912323,0.54466092586517334 0.43036025762557983 0.28037968277931213,-0.0031286859884858131 0.00021185057994443923 -0.0094818323850631714      0.999950110912323
1715783078.9297106,0.54467117786407471 0.43035897612571716 0.28034418821334839,-0.0030708902049809694 0.00023515109205618501 -0.0093710403889417648    0.99995136260986328,0.54467117786407471 0.43035897612571716 0.28034418821334839,-0.0030708902049809694 0.00023515109205618501 -0.0093710403889417648    0.99995136260986328
1715783078.9347579,0.54468870162963867 0.43034642934799194 0.28034466505050659,-0.0029783959034830332  0.0002974815433844924 -0.0093359658494591713    0.99995195865631104,0.54468870162963867 0.43034642934799194 0.28034466505050659,-0.0029783959034830332  0.0002974815433844924 -0.0093359658494591713    0.99995195865631104
1715783078.9397526,0.54467964172363281 0.43033808469772339 0.28034597635269165, -0.003009462496265769 0.00024992346880026162 -0.0093203466385602951    0.99995201826095581,0.54467964172363281 0.43033808469772339 0.28034597635269165, -0.003009462496265769 0.00024992346880026162 -0.0093203466385602951    0.99995201826095581
1715783078.9447522,0.54467320442199707 0.43036580085754395 0.28033566474914551,  -0.00288584572263062 0.00032640056451782584 -0.0093028377741575241    0.99995249509811401,0.54467320442199707 0.43036580085754395 0.28033566474914551,  -0.00288584572263062 0.00032640056451782584 -0.0093028377741575241    0.99995249509811401
1715783078.94976,0.54469108581542969 0.43035262823104858 0.28035232424736023,-0.0029181856662034988 0.00030926486942917109 -0.0093295564875006676    0.99995219707489014,0.54469108581542969 0.43035262823104858 0.28035232424736023,-0.0029181856662034988 0.00030926486942917109 -0.0093295564875006676    0.99995219707489014
1715783078.9547937, 0.5447227954864502 0.43033981323242188 0.28031420707702637,-0.0028568282723426819 0.00038388345274142921 -0.0093276761472225189    0.99995231628417969, 0.5447227954864502 0.43033981323242188 0.28031420707702637,-0.0028568282723426819 0.00038388345274142921 -0.0093276761472225189    0.99995231628417969
1715783078.9597774,0.54473656415939331 0.43029654026031494 0.28033304214477539,-0.0029077031649649143 0.00029996962985023856 -0.0093389330431818962    0.99995213747024536,0.54473656415939331 0.43029654026031494 0.28033304214477539,-0.0029077031649649143 0.00029996962985023856 -0.0093389330431818962    0.99995213747024536
1715783078.9647555,0.54470407962799072 0.43033081293106079 0.28031075000762939,-0.0028674891218543053 0.00031218369258567691 -0.0093384850770235062    0.99995225667953491,0.54470407962799072 0.43033081293106079 0.28031075000762939,-0.0028674891218543053 0.00031218369258567691 -0.0093384850770235062    0.99995225667953491
1715783078.969754,0.54474753141403198 0.43031325936317444 0.28031042218208313,-0.0028313896618783474 0.00034079607576131821 -0.0093557983636856079    0.99995213747024536,0.54474753141403198 0.43031325936317444 0.28031042218208313,-0.0028313896618783474 0.00034079607576131821 -0.0093557983636856079    0.99995213747024536
1715783078.9747775,0.54477542638778687   0.430289626121521 0.28025168180465698,-0.0029477023053914309 0.00033330498263239861 -0.0093308230862021446    0.99995207786560059,0.54477542638778687   0.430289626121521 0.28025168180465698,-0.0029477023053914309 0.00033330498263239861 -0.0093308230862021446    0.99995207786560059
1715783078.979754,0.54483628273010254 0.43032810091972351 0.28003329038619995,-0.0030658510513603687 0.00047751094098202884 -0.0094303181394934654    0.99995070695877075,0.54483628273010254 0.43032810091972351 0.28003329038619995,-0.0030658510513603687 0.00047751094098202884 -0.0094303181394934654    0.99995070695877075
1715783078.9847836,0.54481661319732666 0.43033206462860107 0.28004008531570435,-0.0030412848573178053 0.00044989114394411445 -0.0093951849266886711    0.99995112419128418,0.54481661319732666 0.43033206462860107 0.28004008531570435,-0.0030412848573178053 0.00044989114394411445 -0.0093951849266886711    0.99995112419128418
1715783078.989779,0.54479521512985229 0.43035838007926941 0.28001153469085693,-0.0031000229064375162 0.00045577090349979699 -0.0093918871134519577    0.99995100498199463,0.54479521512985229 0.43035838007926941 0.28001153469085693,-0.0031000229064375162 0.00045577090349979699 -0.0093918871134519577    0.99995100498199463
1715783078.9947524,0.54482817649841309 0.43032544851303101 0.27999883890151978,-0.0031162837985903025  0.0005105211166664958 -0.0094067798927426338    0.99995076656341553,0.54482817649841309 0.43032544851303101 0.27999883890151978,-0.0031162837985903025  0.0005105211166664958 -0.0094067798927426338    0.99995076656341553
1715783078.9997816,0.54480379819869995 0.43036040663719177 0.28001657128334045,-0.0031201392412185669 0.00048830045852810144 -0.0093835676088929176    0.99995100498199463,0.54480379819869995 0.43036040663719177 0.28001657128334045,-0.0031201392412185669 0.00048830045852810144 -0.0093835676088929176    0.99995100498199463
1715783079.0047762,0.54480522871017456 0.43035551905632019 0.28001102805137634,-0.0031092434655874968 0.00051337451441213489 -0.0094102583825588226    0.99995076656341553,0.54480522871017456 0.43035551905632019 0.28001102805137634,-0.0031092434655874968 0.00051337451441213489 -0.0094102583825588226    0.99995076656341553
1715783079.0097513, 0.5447661280632019  0.4303719699382782 0.28004732728004456,-0.0031093116849660873 0.00045775159378536046 -0.0094004934653639793    0.99995088577270508, 0.5447661280632019  0.4303719699382782 0.28004732728004456,-0.0031093116849660873 0.00045775159378536046 -0.0094004934653639793    0.99995088577270508
1715783079.0147586,0.54476624727249146 0.43032369017601013 0.28006842732429504,-0.0028797341510653496 0.00021127119543962181 -0.0093283336609601974    0.99995231628417969,0.54476624727249146 0.43032369017601013 0.28006842732429504,-0.0028797341510653496 0.00021127119543962181 -0.0093283336609601974    0.99995231628417969
1715783079.019763,0.54479360580444336 0.43035441637039185 0.28002098202705383,-0.0030289827845990658 0.00036007014568895102 -0.0093728769570589066    0.99995142221450806,0.54479360580444336 0.43035441637039185 0.28002098202705383,-0.0030289827845990658 0.00036007014568895102 -0.0093728769570589066    0.99995142221450806
1715783079.0247872,0.54481112957000732 0.43034973740577698 0.28003564476966858,-0.0030615520663559437 0.00049039791338145733 -0.0094282757490873337    0.99995076656341553,0.54481112957000732 0.43034973740577698 0.28003564476966858,-0.0030615520663559437 0.00049039791338145733 -0.0094282757490873337    0.99995076656341553
1715783079.0297549, 0.5448305606842041 0.43034738302230835 0.28003755211830139,-0.0031460162717849016 0.00048155779950320721 -0.0094415908679366112     0.9999503493309021, 0.5448305606842041 0.43034738302230835 0.28003755211830139,-0.0031460162717849016 0.00048155779950320721 -0.0094415908679366112     0.9999503493309021
1715783079.0347564,0.54487890005111694 0.43033683300018311 0.27985036373138428,-0.0031990278512239456 0.00047370971878990531 -0.0094211408868432045    0.99995040893554688,0.54487890005111694 0.43033683300018311 0.27985036373138428,-0.0031990278512239456 0.00047370971878990531 -0.0094211408868432045    0.99995040893554688
1715783079.0397546,0.54477757215499878 0.43056553602218628 0.27957078814506531,-0.0036106228362768888 0.00043550727423280478 -0.0093260463327169418     0.9999498724937439,0.54477757215499878 0.43056553602218628 0.27957078814506531,-0.0036106228362768888 0.00043550727423280478 -0.0093260463327169418     0.9999498724937439
1715783079.0447526,0.54449295997619629 0.43067958950996399 0.28039255738258362,-0.0032397403847426176 0.00013996714551467448 -0.0092297131195664406    0.99995213747024536,0.54449295997619629 0.43067958950996399 0.28039255738258362,-0.0032397403847426176 0.00013996714551467448 -0.0092297131195664406    0.99995213747024536
1715783079.0497494,0.54449772834777832 0.43068146705627441 0.28036227822303772,-0.0032555870711803436 0.00016863913333509117  -0.009218655526638031    0.99995219707489014,0.54449772834777832 0.43068146705627441 0.28036227822303772,-0.0032555870711803436 0.00016863913333509117  -0.009218655526638031    0.99995219707489014
1715783079.0547919,0.54447323083877563 0.43066954612731934 0.28031966090202332,-0.0033449283801019192 8.4963270637672395e-05  -0.009186512790620327    0.99995219707489014,0.54447323083877563 0.43066954612731934 0.28031966090202332,-0.0033449283801019192 8.4963270637672395e-05  -0.009186512790620327    0.99995219707489014
1715783079.0597777,0.54428797960281372 0.43071639537811279 0.28080818057060242, -0.0030929883942008018 -9.1542759037110955e-05  -0.0090917749330401421     0.99995386600494385,0.54428797960281372 0.43071639537811279 0.28080818057060242, -0.0030929883942008018 -9.1542759037110955e-05  -0.0090917749330401421     0.99995386600494385
1715783079.0647562,0.54434055089950562 0.43068137764930725 0.28074035048484802,-0.0030608177185058594 3.3998676371993497e-05  -0.009151531383395195    0.99995344877243042,0.54434055089950562 0.43068137764930725 0.28074035048484802,-0.0030608177185058594 3.3998676371993497e-05  -0.009151531383395195    0.99995344877243042
1715783079.0697806, 0.5443267822265625 0.43069827556610107 0.28071552515029907,-0.0030915262177586555 2.6051957320305519e-05 -0.0091564171016216278    0.99995332956314087, 0.5443267822265625 0.43069827556610107 0.28071552515029907,-0.0030915262177586555 2.6051957320305519e-05 -0.0091564171016216278    0.99995332956314087
1715783079.074753,0.54432195425033569 0.43069475889205933 0.28068476915359497, -0.0030830956529825926 -6.6750444602803327e-06  -0.0091556115075945854     0.99995332956314087,0.54432195425033569 0.43069475889205933 0.28068476915359497, -0.0030830956529825926 -6.6750444602803327e-06  -0.0091556115075945854     0.99995332956314087
1715783079.0797374,0.54431211948394775 0.43069306015968323 0.28070926666259766,-0.0030836162623018026  -2.81400225503603e-05 -0.0091529181227087975    0.99995332956314087,0.54431211948394775 0.43069306015968323 0.28070926666259766,-0.0030836162623018026  -2.81400225503603e-05 -0.0091529181227087975    0.99995332956314087
1715783079.0847538, 0.5445825457572937 0.43061909079551697 0.28044411540031433,-0.0032536406069993973 0.00019120785873383284 -0.0093720313161611557    0.99995076656341553, 0.5445825457572937 0.43061909079551697 0.28044411540031433,-0.0032536406069993973 0.00019120785873383284 -0.0093720313161611557    0.99995076656341553
1715783079.0897431,0.54452055692672729 0.43063792586326599  0.2805265486240387,-0.0031748951878398657 0.00014085239672567695 -0.0093252044171094894    0.99995148181915283,0.54452055692672729 0.43063792586326599  0.2805265486240387,-0.0031748951878398657 0.00014085239672567695 -0.0093252044171094894    0.99995148181915283
1715783079.0947821,0.54452472925186157 0.43062606453895569 0.28046092391014099,-0.0032327163498848677 6.6441542003303766e-05 -0.0092970672994852066    0.99995154142379761,0.54452472925186157 0.43062606453895569 0.28046092391014099,-0.0032327163498848677 6.6441542003303766e-05 -0.0092970672994852066    0.99995154142379761
1715783079.0998085,0.54452258348464966  0.4306471049785614 0.28043276071548462,-0.0032233253587037325 0.00013672329077962786 -0.0093267448246479034    0.99995130300521851,0.54452258348464966  0.4306471049785614 0.28043276071548462,-0.0032233253587037325 0.00013672329077962786 -0.0093267448246479034    0.99995130300521851
1715783079.1047604,0.54457730054855347 0.43063148856163025 0.28035092353820801,-0.0035348767414689064 6.9597394940501545e-06 -0.0094233853742480278    0.99994933605194092,0.54457730054855347 0.43063148856163025 0.28035092353820801,-0.0035348767414689064 6.9597394940501545e-06 -0.0094233853742480278    0.99994933605194092
1715783079.1097457,0.54467481374740601 0.43063053488731384 0.28011688590049744,-0.0034858111757785082 0.00021202846255619079 -0.0094072585925459862    0.99994963407516479,0.54467481374740601 0.43063053488731384 0.28011688590049744,-0.0034858111757785082 0.00021202846255619079 -0.0094072585925459862    0.99994963407516479
1715783079.1147945,0.54468381404876709 0.43058887124061584 0.28010755777359009,-0.0033632148988544941 0.00026754476130008698 -0.0094279581680893898     0.9999498724937439,0.54468381404876709 0.43058887124061584 0.28010755777359009,-0.0033632148988544941 0.00026754476130008698 -0.0094279581680893898     0.9999498724937439
1715783079.1197777,0.54466205835342407  0.4306144118309021 0.28011244535446167,-0.0033427425660192966 0.00032650385401211679 -0.0093672527000308037    0.99995046854019165,0.54466205835342407  0.4306144118309021 0.28011244535446167,-0.0033427425660192966 0.00032650385401211679 -0.0093672527000308037    0.99995046854019165
1715783079.124752,0.54469084739685059 0.43060201406478882  0.2801021933555603,-0.0033401113469153643 0.00036776022170670331 -0.0093899155035614967    0.99995028972625732,0.54469084739685059 0.43060201406478882  0.2801021933555603,-0.0033401113469153643 0.00036776022170670331 -0.0093899155035614967    0.99995028972625732
1715783079.1297705,0.54469341039657593 0.43060877919197083 0.28010568022727966,-0.0033495016396045685 0.00037383372546173632 -0.0093732979148626328    0.99995040893554688,0.54469341039657593 0.43060877919197083 0.28010568022727966,-0.0033495016396045685 0.00037383372546173632 -0.0093732979148626328    0.99995040893554688
1715783079.1348064,0.54470354318618774 0.43061381578445435 0.28006547689437866, -0.003373446874320507 0.00026485815760679543 -0.0092984214425086975     0.9999510645866394,0.54470354318618774 0.43061381578445435 0.28006547689437866, -0.003373446874320507 0.00026485815760679543 -0.0092984214425086975     0.9999510645866394
1715783079.1397541,0.54468601942062378  0.4306054413318634 0.28008809685707092,-0.0033674996811896563  0.0003439358260948211 -0.0093653108924627304    0.99995040893554688,0.54468601942062378  0.4306054413318634 0.28008809685707092,-0.0033674996811896563  0.0003439358260948211 -0.0093653108924627304    0.99995040893554688
1715783079.1447148,0.54470658302307129  0.4306318461894989 0.28015884757041931,-0.0032991801854223013 0.00034949203836731613 -0.0093325162306427956    0.99995094537734985,0.54470658302307129  0.4306318461894989 0.28015884757041931,-0.0032991801854223013 0.00034949203836731613 -0.0093325162306427956    0.99995094537734985
1715783079.1497574,0.54472726583480835 0.43062892556190491 0.28015124797821045,-0.0032977734226733446 0.00034275109646841884 -0.0093445861712098122     0.9999508261680603,0.54472726583480835 0.43062892556190491 0.28015124797821045,-0.0032977734226733446 0.00034275109646841884 -0.0093445861712098122     0.9999508261680603
1715783079.1547575,0.54468071460723877 0.43064695596694946   0.280101478099823,-0.0034134169109165668 0.00032357769669033587 -0.0093538835644721985     0.9999503493309021,0.54468071460723877 0.43064695596694946   0.280101478099823,-0.0034134169109165668 0.00032357769669033587 -0.0093538835644721985     0.9999503493309021
1715783079.1597567,0.54467540979385376 0.43061745166778564 0.28011813759803772,-0.0034230735618621111  0.0002800781512632966 -0.0093661649152636528    0.99995023012161255,0.54467540979385376 0.43061745166778564 0.28011813759803772,-0.0034230735618621111  0.0002800781512632966 -0.0093661649152636528    0.99995023012161255
1715783079.1647575,0.54469186067581177 0.43064954876899719 0.28016942739486694,-0.0033297750633209944 0.00029127171728760004 -0.0093339644372463226     0.9999508261680603,0.54469186067581177 0.43064954876899719 0.28016942739486694,-0.0033297750633209944 0.00029127171728760004 -0.0093339644372463226     0.9999508261680603
1715783079.1697576, 0.5446850061416626 0.43064036965370178 0.28013992309570312,-0.0033748471178114414 0.00042674722499214113 -0.0093672126531600952     0.9999503493309021, 0.5446850061416626 0.43064036965370178 0.28013992309570312,-0.0033748471178114414 0.00042674722499214113 -0.0093672126531600952     0.9999503493309021
1715783079.1747553,0.54468798637390137 0.43062376976013184 0.28013145923614502,-0.0034289706964045763 0.00033580482704564929 -0.0093500558286905289     0.9999503493309021,0.54468798637390137 0.43062376976013184 0.28013145923614502,-0.0034289706964045763 0.00033580482704564929 -0.0093500558286905289     0.9999503493309021
1715783079.1797576,0.54462456703186035 0.43063834309577942 0.28016644716262817,-0.0033469118643552065 0.00031135938479565084  -0.009357464499771595     0.9999505877494812,0.54462456703186035 0.43063834309577942 0.28016644716262817,-0.0033469118643552065 0.00031135938479565084  -0.009357464499771595     0.9999505877494812
1715783079.1847608,0.54467636346817017 0.43062832951545715 0.28038850426673889, -0.003254119073972106 0.00021965733321849257 -0.0093623735010623932     0.9999508261680603,0.54467636346817017 0.43062832951545715 0.28038850426673889, -0.003254119073972106 0.00021965733321849257 -0.0093623735010623932     0.9999508261680603
1715783079.1897564,0.54475921392440796 0.43060392141342163 0.28012818098068237,-0.0033679979387670755 0.00037273275665938854 -0.0093939993530511856      0.999950110912323,0.54475921392440796 0.43060392141342163 0.28012818098068237,-0.0033679979387670755 0.00037273275665938854 -0.0093939993530511856      0.999950110912323
1715783079.1947539,0.54476845264434814 0.43060851097106934 0.28003951907157898,-0.0033598833251744509 0.00033673967118375003 -0.0093549555167555809    0.99995052814483643,0.54476845264434814 0.43060851097106934 0.28003951907157898,-0.0033598833251744509 0.00033673967118375003 -0.0093549555167555809    0.99995052814483643
