RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785702.428726,0.5007786750793457 1.0935578346252441 0.2770073413848877,-0.0029374514706432819 0.00067839521216228604   0.029796300455927849    0.99955141544342041,0.5007786750793457 1.0935578346252441 0.2770073413848877,-0.0029374514706432819 0.00067839521216228604   0.029796300455927849    0.99955141544342041
1715785702.4337442,0.50077658891677856  1.0935640335083008 0.27700769901275635,-0.0029500382952392101 0.00068374047987163067   0.029700601473450661    0.99955427646636963,0.50077658891677856  1.0935640335083008 0.27700769901275635,-0.0029500382952392101 0.00068374047987163067   0.029700601473450661    0.99955427646636963
1715785702.4387186,0.50078225135803223  1.0935797691345215 0.27701485157012939, -0.002802546601742506 0.00057622714666649699   0.029840873554348946    0.99955058097839355,0.50078225135803223  1.0935797691345215 0.27701485157012939, -0.002802546601742506 0.00057622714666649699   0.029840873554348946    0.99955058097839355
1715785702.4437487,0.50068634748458862  1.0936204195022583 0.27701634168624878,-0.0027726846747100353 0.00049569050315767527   0.029849709942936897    0.99955040216445923,0.50068634748458862  1.0936204195022583 0.27701634168624878,-0.0027726846747100353 0.00049569050315767527   0.029849709942936897    0.99955040216445923
1715785702.4487288,0.50071555376052856  1.0935858488082886 0.27698355913162231,-0.0027946913614869118 0.00054179941071197391   0.029893072322010994    0.99954903125762939,0.50071555376052856  1.0935858488082886 0.27698355913162231,-0.0027946913614869118 0.00054179941071197391   0.029893072322010994    0.99954903125762939
1715785702.4537261,0.50072968006134033  1.0935753583908081 0.27695351839065552,-0.0029272651299834251 0.00067413621582090855   0.029816113412380219    0.99955087900161743,0.50072968006134033  1.0935753583908081 0.27695351839065552,-0.0029272651299834251 0.00067413621582090855   0.029816113412380219    0.99955087900161743
1715785702.4587193,0.50077307224273682   1.093558669090271   0.276945561170578,-0.0029098689556121826 0.00066382379736751318   0.029837915673851967    0.99955028295516968,0.50077307224273682   1.093558669090271   0.276945561170578,-0.0029098689556121826 0.00066382379736751318   0.029837915673851967    0.99955028295516968
1715785702.4637432,0.50078177452087402  1.0935672521591187 0.27694037556648254,-0.0029827968683093786 0.00070663983933627605   0.029723653569817543    0.99955344200134277,0.50078177452087402  1.0935672521591187 0.27694037556648254,-0.0029827968683093786 0.00070663983933627605   0.029723653569817543    0.99955344200134277
1715785702.4687247,0.50081121921539307  1.0935564041137695 0.27690866589546204,-0.0029133828356862068 0.00067781511461362243   0.029816120862960815    0.99955093860626221,0.50081121921539307  1.0935564041137695 0.27690866589546204,-0.0029133828356862068 0.00067781511461362243   0.029816120862960815    0.99955093860626221
1715785702.4737215,0.50084114074707031  1.0935471057891846 0.27693310379981995,-0.0029462394304573536 0.00068679876858368516   0.029801394790410995    0.99955123662948608,0.50084114074707031  1.0935471057891846 0.27693310379981995,-0.0029462394304573536 0.00068679876858368516   0.029801394790410995    0.99955123662948608
1715785702.4786782,0.50081562995910645  1.0935807228088379 0.27695021033287048,-0.0028414295520633459 0.00058437808183953166   0.029859606176614761    0.99954986572265625,0.50081562995910645  1.0935807228088379 0.27695021033287048,-0.0028414295520633459 0.00058437808183953166   0.029859606176614761    0.99954986572265625
1715785702.4837489,0.50076884031295776  1.0935769081115723 0.27694731950759888,-0.0029359061736613512 0.00072464777622371912   0.029791247099637985    0.99955159425735474,0.50076884031295776  1.0935769081115723 0.27694731950759888,-0.0029359061736613512 0.00072464777622371912   0.029791247099637985    0.99955159425735474
1715785702.4887185,0.50076478719711304  1.0935810804367065 0.27693003416061401,-0.0029592649079859257 0.00068374455440789461   0.029767420142889023    0.99955224990844727,0.50076478719711304  1.0935810804367065 0.27693003416061401,-0.0029592649079859257 0.00068374455440789461   0.029767420142889023    0.99955224990844727
1715785702.4937177,0.50073498487472534  1.0935729742050171 0.27691128849983215,-0.0029212813824415207 0.00069360289489850402    0.02979864738881588    0.99955141544342041,0.50073498487472534  1.0935729742050171 0.27691128849983215,-0.0029212813824415207 0.00069360289489850402    0.02979864738881588    0.99955141544342041
1715785702.4987228,0.50075787305831909  1.0935261249542236 0.27694275975227356,-0.0028797595296055079 0.00068783812457695603   0.029795808717608452    0.99955159425735474,0.50075787305831909  1.0935261249542236 0.27694275975227356,-0.0028797595296055079 0.00068783812457695603   0.029795808717608452    0.99955159425735474
1715785702.5037251,0.50076901912689209   1.093515157699585 0.27694341540336609,-0.0028016513679176569 0.00067699491046369076   0.029865715652704239     0.9995497465133667,0.50076901912689209   1.093515157699585 0.27694341540336609,-0.0028016513679176569 0.00067699491046369076   0.029865715652704239     0.9995497465133667
1715785702.5087235,0.50073784589767456  1.0935014486312866 0.27697968482971191,-0.0028862855397164822 0.00072510959580540657   0.029838267713785172    0.99955028295516968,0.50073784589767456  1.0935014486312866 0.27697968482971191,-0.0028862855397164822 0.00072510959580540657   0.029838267713785172    0.99955028295516968
1715785702.51372,0.50075900554656982  1.0935090780258179 0.27697482705116272,-0.0028807639610022306 0.00074771617073565722   0.029823398217558861    0.99955075979232788,0.50075900554656982  1.0935090780258179 0.27697482705116272,-0.0028807639610022306 0.00074771617073565722   0.029823398217558861    0.99955075979232788
1715785702.5187187,0.50078845024108887  1.0934703350067139 0.27697074413299561,-0.0031260361429303885 0.00089751597261056304   0.029757793992757797    0.99955183267593384,0.50078845024108887  1.0934703350067139 0.27697074413299561,-0.0031260361429303885 0.00089751597261056304   0.029757793992757797    0.99955183267593384
1715785702.5237195, 0.5008055567741394  1.0934951305389404 0.27700519561767578,-0.0028722221031785011 0.00072906498098745942    0.02982134185731411    0.99955087900161743, 0.5008055567741394  1.0934951305389404 0.27700519561767578,-0.0028722221031785011 0.00072906498098745942    0.02982134185731411    0.99955087900161743
1715785702.5287189,0.50077980756759644  1.0935267210006714 0.27697449922561646, -0.002903190441429615 0.00067085312912240624   0.029797622933983803    0.99955153465270996,0.50077980756759644  1.0935267210006714 0.27697449922561646, -0.002903190441429615 0.00067085312912240624   0.029797622933983803    0.99955153465270996
1715785702.5337253,0.50077736377716064   1.093537449836731  0.2770000696182251,-0.0029607468750327826 0.00073973636608570814   0.029767541214823723    0.99955219030380249,0.50077736377716064   1.093537449836731  0.2770000696182251,-0.0029607468750327826 0.00073973636608570814   0.029767541214823723    0.99955219030380249
1715785702.5387206,0.50076764822006226  1.0935276746749878 0.27697044610977173,-0.0029438717756420374 0.00072620337596163154   0.029889432713389397    0.99954861402511597,0.50076764822006226  1.0935276746749878 0.27697044610977173,-0.0029438717756420374 0.00072620337596163154   0.029889432713389397    0.99954861402511597
1715785702.5437007,0.50070673227310181  1.0935330390930176 0.27699738740921021,-0.002975463168695569 0.0006794357905164361  0.029817406088113785   0.99955070018768311,0.50070673227310181  1.0935330390930176 0.27699738740921021,-0.002975463168695569 0.0006794357905164361  0.029817406088113785   0.99955070018768311
1715785702.5487216,0.50064957141876221  1.0935566425323486 0.27702751755714417,-0.0030145540367811918 0.00075053417822346091   0.029830476269125938    0.99955016374588013,0.50064957141876221  1.0935566425323486 0.27702751755714417,-0.0030145540367811918 0.00075053417822346091   0.029830476269125938    0.99955016374588013
1715785702.5537,0.50065958499908447  1.0935548543930054 0.27700108289718628, -0.002958271186798811 0.00066724827047437429    0.02982020191848278    0.99955070018768311,0.50065958499908447  1.0935548543930054 0.27700108289718628, -0.002958271186798811 0.00066724827047437429    0.02982020191848278    0.99955070018768311
1715785702.5587201,0.50073361396789551  1.0935474634170532 0.27697232365608215,-0.0028777818661183119 0.00067022081930190325   0.029693832620978355    0.99955469369888306,0.50073361396789551  1.0935474634170532 0.27697232365608215,-0.0028777818661183119 0.00067022081930190325   0.029693832620978355    0.99955469369888306
1715785702.5637193,0.50074863433837891  1.0935133695602417 0.27695631980895996,-0.0029430938884615898 0.00069525378057733178   0.029885631054639816    0.99954873323440552,0.50074863433837891  1.0935133695602417 0.27695631980895996,-0.0029430938884615898 0.00069525378057733178   0.029885631054639816    0.99954873323440552
1715785702.5687547,0.50080996751785278  1.0935313701629639 0.27693834900856018,-0.0028689533937722445 0.00066649430664256215    0.02972053736448288    0.99955391883850098,0.50080996751785278  1.0935313701629639 0.27693834900856018,-0.0028689533937722445 0.00066649430664256215    0.02972053736448288    0.99955391883850098
1715785702.5737472,0.50080257654190063  1.0935330390930176 0.27695021033287048,-0.0029565445147454739 0.00070297112688422203   0.029841208830475807    0.99955004453659058,0.50080257654190063  1.0935330390930176 0.27695021033287048,-0.0029565445147454739 0.00070297112688422203   0.029841208830475807    0.99955004453659058
1715785702.5787301,0.50082069635391235  1.0935511589050293 0.27700194716453552,-0.0027697999030351639 0.00057825649855658412    0.02986454963684082    0.99954992532730103,0.50082069635391235  1.0935511589050293 0.27700194716453552,-0.0027697999030351639 0.00057825649855658412    0.02986454963684082    0.99954992532730103
1715785702.5837312,  0.500782310962677   1.093578577041626 0.27694767713546753,-0.0028115937020629644 0.00058512575924396515   0.029854655265808105    0.99955010414123535,  0.500782310962677   1.093578577041626 0.27694767713546753,-0.0028115937020629644 0.00058512575924396515   0.029854655265808105    0.99955010414123535
1715785702.5887239,0.50077509880065918  1.0935822725296021 0.27696916460990906,-0.0029207328334450722 0.00064529082737863064   0.029838301241397858    0.99955028295516968,0.50077509880065918  1.0935822725296021 0.27696916460990906,-0.0029207328334450722 0.00064529082737863064   0.029838301241397858    0.99955028295516968
1715785702.5937228,0.50077158212661743  1.0935699939727783 0.27699548006057739,-0.0029660526197403669 0.00067409052280709147   0.029838729649782181    0.99955010414123535,0.50077158212661743  1.0935699939727783 0.27699548006057739,-0.0029660526197403669 0.00067409052280709147   0.029838729649782181    0.99955010414123535
1715785702.598676,0.50076740980148315  1.0935839414596558  0.2769894003868103,-0.0028134232852607965 0.00058863667072728276   0.029869673773646355    0.99954968690872192,0.50076740980148315  1.0935839414596558  0.2769894003868103,-0.0028134232852607965 0.00058863667072728276   0.029869673773646355    0.99954968690872192
1715785702.6037099,0.50076282024383545  1.0935649871826172 0.27698078751564026,-0.0027583471965044737  0.0005824912223033607   0.029889097437262535     0.9995492696762085,0.50076282024383545  1.0935649871826172 0.27698078751564026,-0.0027583471965044737  0.0005824912223033607   0.029889097437262535     0.9995492696762085
1715785702.6086948,0.50072813034057617  1.0935722589492798 0.27697640657424927, -0.002770428778603673 0.00059262273134663701   0.029895881190896034    0.99954903125762939,0.50072813034057617  1.0935722589492798 0.27697640657424927, -0.002770428778603673 0.00059262273134663701   0.029895881190896034    0.99954903125762939
1715785702.6137197,0.50072330236434937  1.0935699939727783 0.27695381641387939,-0.0027470572385936975 0.00058912840904667974   0.029898982495069504    0.99954897165298462,0.50072330236434937  1.0935699939727783 0.27695381641387939,-0.0027470572385936975 0.00058912840904667974   0.029898982495069504    0.99954897165298462
1715785702.6187258,0.50075960159301758  1.0935298204421997 0.27696064114570618,-0.0028744086157530546 0.00067318376386538148   0.029718935489654541    0.99955391883850098,0.50075960159301758  1.0935298204421997 0.27696064114570618,-0.0028744086157530546 0.00067318376386538148   0.029718935489654541    0.99955391883850098
1715785702.6237452,0.50078952312469482  1.0935505628585815 0.27690911293029785,-0.0028784736059606075 0.00065813981927931309    0.02971109002828598    0.99955415725708008,0.50078952312469482  1.0935505628585815 0.27690911293029785,-0.0028784736059606075 0.00065813981927931309    0.02971109002828598    0.99955415725708008
1715785702.6287241,0.50077682733535767  1.0935335159301758 0.27697509527206421,-0.0029749800451099873 0.00069746084045618773   0.029868023470044136    0.99954921007156372,0.50077682733535767  1.0935335159301758 0.27697509527206421,-0.0029749800451099873 0.00069746084045618773   0.029868023470044136    0.99954921007156372
1715785702.6337202,0.50075840950012207  1.0935518741607666 0.27695158123970032,-0.0029766075313091278 0.00070011854404583573   0.029784603044390678    0.99955165386199951,0.50075840950012207  1.0935518741607666 0.27695158123970032,-0.0029766075313091278 0.00070011854404583573   0.029784603044390678    0.99955165386199951
1715785702.6387279,0.50076907873153687  1.0935548543930054 0.27694758772850037,-0.0029318914748728275 0.00066222576424479485   0.029817478731274605    0.99955081939697266,0.50076907873153687  1.0935548543930054 0.27694758772850037,-0.0029318914748728275 0.00066222576424479485   0.029817478731274605    0.99955081939697266
1715785702.6437473,0.50072783231735229  1.0935499668121338 0.27694624662399292,-0.0029703476466238499 0.00068403157638385892   0.029830494895577431    0.99955034255981445,0.50072783231735229  1.0935499668121338 0.27694624662399292,-0.0029703476466238499 0.00068403157638385892   0.029830494895577431    0.99955034255981445
1715785702.6487224,0.50074917078018188  1.0935488939285278  0.2769661545753479,-0.0030578221194446087 0.00074575463077053428   0.029780518263578415    0.99955153465270996,0.50074917078018188  1.0935488939285278  0.2769661545753479,-0.0030578221194446087 0.00074575463077053428   0.029780518263578415    0.99955153465270996
1715785702.6537209,0.50071525573730469  1.0935524702072144 0.27696415781974792,-0.0029581927228718996 0.00069556385278701782   0.029801761731505394    0.99955123662948608,0.50071525573730469  1.0935524702072144 0.27696415781974792,-0.0029581927228718996 0.00069556385278701782   0.029801761731505394    0.99955123662948608
1715785702.6587207,0.50074446201324463  1.0935251712799072 0.27698245644569397,-0.0029311713296920061 0.00070159905590116978   0.029847225174307823    0.99954992532730103,0.50074446201324463  1.0935251712799072 0.27698245644569397,-0.0029311713296920061 0.00070159905590116978   0.029847225174307823    0.99954992532730103
1715785702.6637261,0.50076735019683838  1.0934947729110718 0.27697959542274475,-0.0028849381487816572 0.00074820464942604303   0.029830873012542725    0.99955052137374878,0.50076735019683838  1.0934947729110718 0.27697959542274475,-0.0028849381487816572 0.00074820464942604303   0.029830873012542725    0.99955052137374878
1715785702.6687534,0.50072622299194336  1.0935202836990356 0.27693283557891846,-0.0028516210149973631  0.0006730671739205718   0.029792346060276031    0.99955183267593384,0.50072622299194336  1.0935202836990356 0.27693283557891846,-0.0028516210149973631  0.0006730671739205718   0.029792346060276031    0.99955183267593384
1715785702.6737225,0.50074434280395508  1.0935004949569702 0.27698579430580139,-0.0028499786276370287 0.00067765329731628299   0.029824284836649895    0.99955087900161743,0.50074434280395508  1.0935004949569702 0.27698579430580139,-0.0028499786276370287 0.00067765329731628299   0.029824284836649895    0.99955087900161743
1715785702.678678,0.50075441598892212  1.0935193300247192  0.2769494354724884,-0.0028980991337448359 0.00074989022687077522   0.029843855649232864    0.99955010414123535,0.50075441598892212  1.0935193300247192  0.2769494354724884,-0.0028980991337448359 0.00074989022687077522   0.029843855649232864    0.99955010414123535
1715785702.6837323,0.50073838233947754  1.0935299396514893  0.2769310474395752,-0.0029035531915724277 0.00075166282476857305   0.029852969571948051    0.99954980611801147,0.50073838233947754  1.0935299396514893  0.2769310474395752,-0.0029035531915724277 0.00075166282476857305   0.029852969571948051    0.99954980611801147
1715785702.6887228,0.50075054168701172   1.093537449836731 0.27694526314735413,-0.0029138640966266394 0.00069448462454602122   0.029822463169693947    0.99955070018768311,0.50075054168701172   1.093537449836731 0.27694526314735413,-0.0029138640966266394 0.00069448462454602122   0.029822463169693947    0.99955070018768311
1715785702.6937232,0.50074350833892822  1.0935425758361816 0.27692914009094238,-0.0029692442622035742 0.00070042273728176951   0.029837336391210556    0.99955010414123535,0.50074350833892822  1.0935425758361816 0.27692914009094238,-0.0029692442622035742 0.00070042273728176951   0.029837336391210556    0.99955010414123535
1715785702.6987202,0.50075417757034302  1.0935657024383545 0.27694785594940186,-0.0029135837685316801 0.00067937496351078153   0.029718676581978798    0.99955379962921143,0.50075417757034302  1.0935657024383545 0.27694785594940186,-0.0029135837685316801 0.00067937496351078153   0.029718676581978798    0.99955379962921143
1715785702.7037206,0.50075548887252808  1.0935450792312622 0.27696418762207031,-0.0029553144704550505   0.000716596026904881   0.029865633696317673     0.9995492696762085,0.50075548887252808  1.0935450792312622 0.27696418762207031,-0.0029553144704550505   0.000716596026904881   0.029865633696317673     0.9995492696762085
1715785702.7087209,0.50076735019683838  1.0935739278793335 0.27694183588027954,-0.0030208334792405367  0.0007424137438647449   0.029811577871441841    0.99955070018768311,0.50076735019683838  1.0935739278793335 0.27694183588027954,-0.0030208334792405367  0.0007424137438647449   0.029811577871441841    0.99955070018768311
1715785702.7137263,0.50077307224273682  1.0935373306274414  0.2769865095615387,-0.0029483814723789692 0.00068439962342381477   0.029843790456652641     0.9995499849319458,0.50077307224273682  1.0935373306274414  0.2769865095615387,-0.0029483814723789692 0.00068439962342381477   0.029843790456652641     0.9995499849319458
1715785702.718749,0.50075691938400269  1.0935541391372681 0.27692294120788574,-0.0029263142496347427  0.0007292676018550992   0.029795315116643906    0.99955147504806519,0.50075691938400269  1.0935541391372681 0.27692294120788574,-0.0029263142496347427  0.0007292676018550992   0.029795315116643906    0.99955147504806519
1715785702.7237201,0.50072658061981201  1.0935478210449219 0.27694606781005859,-0.0029079278465360403 0.00068135408218950033   0.029742367565631866     0.9995531439781189,0.50072658061981201  1.0935478210449219 0.27694606781005859,-0.0029079278465360403 0.00068135408218950033   0.029742367565631866     0.9995531439781189
1715785702.7287197,0.50073319673538208  1.0935359001159668 0.27693727612495422,-0.0029287305660545826 0.00066165538737550378   0.029859652742743492    0.99954956769943237,0.50073319673538208  1.0935359001159668 0.27693727612495422,-0.0029287305660545826 0.00066165538737550378   0.029859652742743492    0.99954956769943237
1715785702.7337255,0.50076806545257568   1.093543529510498 0.27695992588996887,-0.0029181286226958036 0.00069615215761587024   0.029847936704754829    0.99954992532730103,0.50076806545257568   1.093543529510498 0.27695992588996887,-0.0029181286226958036 0.00069615215761587024   0.029847936704754829    0.99954992532730103
1715785702.738745,0.50073480606079102  1.0935653448104858 0.27697309851646423,-0.0030157263390719891 0.00070972443791106343   0.029834158718585968    0.99955004453659058,0.50073480606079102  1.0935653448104858 0.27697309851646423,-0.0030157263390719891 0.00070972443791106343   0.029834158718585968    0.99955004453659058
1715785702.7437208,0.50076305866241455  1.0935366153717041 0.27696618437767029,-0.0029042547103017569 0.00061635771999135613   0.029867488890886307    0.99954944849014282,0.50076305866241455  1.0935366153717041 0.27696618437767029,-0.0029042547103017569 0.00061635771999135613   0.029867488890886307    0.99954944849014282
1715785702.7487228,0.5006980299949646 1.0935472249984741 0.2769906222820282,-0.0029483768157660961 0.00067900132853537798    0.02996155247092247    0.99954646825790405,0.5006980299949646 1.0935472249984741 0.2769906222820282,-0.0029483768157660961 0.00067900132853537798    0.02996155247092247    0.99954646825790405
1715785702.7537222,0.50069516897201538  1.0935450792312622  0.2770087718963623,-0.0029393697623163462 0.00064475013641640544   0.029895702376961708    0.99954849481582642,0.50069516897201538  1.0935450792312622  0.2770087718963623,-0.0029393697623163462 0.00064475013641640544   0.029895702376961708    0.99954849481582642
1715785702.758723,0.50077301263809204  1.0935236215591431 0.27701824903488159,-0.0028273179195821285  0.0006613187724724412   0.029806258156895638    0.99955147504806519,0.50077301263809204  1.0935236215591431 0.27701824903488159,-0.0028273179195821285  0.0006613187724724412   0.029806258156895638    0.99955147504806519
1715785702.7637217,0.50074666738510132  1.0935463905334473 0.27698525786399841,-0.0029941897373646498 0.00073489104397594929   0.029898421838879585    0.99954819679260254,0.50074666738510132  1.0935463905334473 0.27698525786399841,-0.0029941897373646498 0.00073489104397594929   0.029898421838879585    0.99954819679260254
1715785702.768723,0.50074398517608643  1.0935202836990356 0.27699780464172363,-0.0029072363395243883  0.0006442347657866776   0.029803343117237091    0.99955135583877563,0.50074398517608643  1.0935202836990356 0.27699780464172363,-0.0029072363395243883  0.0006442347657866776   0.029803343117237091    0.99955135583877563
1715785702.77372,0.50072842836380005  1.0935037136077881 0.27701008319854736,-0.0028371431399136782 0.00063162948936223984   0.029835332185029984    0.99955058097839355,0.50072842836380005  1.0935037136077881 0.27701008319854736,-0.0028371431399136782 0.00063162948936223984   0.029835332185029984    0.99955058097839355
1715785702.7787247,0.50075256824493408  1.0934966802597046 0.27698123455047607,-0.0028156200423836708 0.00059022591449320316   0.029833938926458359    0.99955070018768311,0.50075256824493408  1.0934966802597046 0.27698123455047607,-0.0028156200423836708 0.00059022591449320316   0.029833938926458359    0.99955070018768311
1715785702.7837243,0.50079017877578735  1.0934911966323853 0.27702462673187256,-0.0028739282861351967 0.00071761454455554485   0.029864067211747169    0.99954956769943237,0.50079017877578735  1.0934911966323853 0.27702462673187256,-0.0028739282861351967 0.00071761454455554485   0.029864067211747169    0.99954956769943237
1715785702.7887208,0.50075441598892212  1.0935131311416626 0.27697756886482239,-0.0028850191738456488 0.00071050372207537293   0.029870541766285896    0.99954938888549805,0.50075441598892212  1.0935131311416626 0.27697756886482239,-0.0028850191738456488 0.00071050372207537293   0.029870541766285896    0.99954938888549805
1715785702.7937202,0.50071251392364502  1.0935268402099609 0.27696162462234497,-0.0028886646032333374 0.00062301475554704666   0.029879603534936905    0.99954915046691895,0.50071251392364502  1.0935268402099609 0.27696162462234497,-0.0028886646032333374 0.00062301475554704666   0.029879603534936905    0.99954915046691895
1715785702.798732,0.50075638294219971  1.0935081243515015  0.2769254744052887,-0.0028753064107149839 0.00068165134871378541    0.02987227588891983    0.99954932928085327,0.50075638294219971  1.0935081243515015  0.2769254744052887,-0.0028753064107149839 0.00068165134871378541    0.02987227588891983    0.99954932928085327
1715785702.8037181,0.50074464082717896  1.0935162305831909 0.27694594860076904,-0.0028640902601182461 0.00063495937502011657   0.029892986640334129    0.99954879283905029,0.50074464082717896  1.0935162305831909 0.27694594860076904,-0.0028640902601182461 0.00063495937502011657   0.029892986640334129    0.99954879283905029
1715785702.8087225,0.50079339742660522  1.0935149192810059 0.27691355347633362,-0.0028632152825593948 0.00069278385490179062   0.029851008206605911    0.99955004453659058,0.50079339742660522  1.0935149192810059 0.27691355347633362,-0.0028632152825593948 0.00069278385490179062   0.029851008206605911    0.99955004453659058
1715785702.8137491,0.50083029270172119   1.093497633934021  0.2769206166267395,-0.0028916264418512583 0.00070671556750312448     0.0298627819865942    0.99954956769943237,0.50083029270172119   1.093497633934021  0.2769206166267395,-0.0028916264418512583 0.00070671556750312448     0.0298627819865942    0.99954956769943237
1715785702.8187263,0.50079315900802612  1.0935075283050537 0.27691525220870972,-0.0028814952820539474  0.0006542253540828824   0.029869114980101585    0.99954944849014282,0.50079315900802612  1.0935075283050537 0.27691525220870972,-0.0028814952820539474  0.0006542253540828824   0.029869114980101585    0.99954944849014282
1715785702.8237312,0.50069952011108398   1.093537449836731 0.27694132924079895,-0.0028832387179136276 0.00061882316367700696   0.029909428209066391    0.99954825639724731,0.50069952011108398   1.093537449836731 0.27694132924079895,-0.0028832387179136276 0.00061882316367700696   0.029909428209066391    0.99954825639724731
1715785702.8287275,0.50072610378265381  1.0935263633728027 0.27693480253219604,-0.0028589866124093533 0.00063979235710576177   0.029883954674005508    0.99954909086227417,0.50072610378265381  1.0935263633728027 0.27693480253219604,-0.0028589866124093533 0.00063979235710576177   0.029883954674005508    0.99954909086227417
1715785702.833679,0.50073069334030151  1.0935336351394653 0.27693456411361694,-0.0028388514183461666 0.00059341185260564089    0.02985115721821785    0.99955016374588013,0.50073069334030151  1.0935336351394653 0.27693456411361694,-0.0028388514183461666 0.00059341185260564089    0.02985115721821785    0.99955016374588013
1715785702.8387282, 0.5007815957069397  1.0935090780258179 0.27694958448410034,-0.0028767611365765333 0.00068875215947628021   0.029891863465309143    0.99954873323440552, 0.5007815957069397  1.0935090780258179 0.27694958448410034,-0.0028767611365765333 0.00068875215947628021   0.029891863465309143    0.99954873323440552
1715785702.8437045,0.50072991847991943  1.0935114622116089 0.27700346708297729,-0.0028367408085614443 0.00058034423273056746   0.029884010553359985    0.99954915046691895,0.50072991847991943  1.0935114622116089 0.27700346708297729,-0.0028367408085614443 0.00058034423273056746   0.029884010553359985    0.99954915046691895
1715785702.8487308,0.50073421001434326  1.0935035943984985  0.2769680917263031,-0.0028455066494643688 0.00054861087119206786   0.029959265142679214    0.99954694509506226,0.50073421001434326  1.0935035943984985  0.2769680917263031,-0.0028455066494643688 0.00054861087119206786   0.029959265142679214    0.99954694509506226
1715785702.8537316,0.50071346759796143  1.0935186147689819  0.2769850492477417,-0.0028407140634953976 0.00052593403961509466   0.030032290145754814    0.99954473972320557,0.50071346759796143  1.0935186147689819  0.2769850492477417,-0.0028407140634953976 0.00052593403961509466   0.030032290145754814    0.99954473972320557
1715785702.8587344,0.50072693824768066  1.0935307741165161 0.27699124813079834,-0.0028491455595940351 0.00052440247964113951   0.029952792450785637    0.99954712390899658,0.50072693824768066  1.0935307741165161 0.27699124813079834,-0.0028491455595940351 0.00052440247964113951   0.029952792450785637    0.99954712390899658
1715785702.8637533,0.50078457593917847  1.0935438871383667 0.27696061134338379,-0.0028451087418943644 0.00060694094281643629   0.029829410836100578    0.99955075979232788,0.50078457593917847  1.0935438871383667 0.27696061134338379,-0.0028451087418943644 0.00060694094281643629   0.029829410836100578    0.99955075979232788
