RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785044.7275503,0.47436267137527466  1.1029857397079468 0.27687126398086548,-0.0028915242291986942 0.00021387291781138629   0.023996457457542419    0.99970781803131104,0.47436267137527466  1.1029857397079468 0.27687126398086548,-0.0028915242291986942 0.00021387291781138629   0.023996457457542419    0.99970781803131104
1715785044.7325575,0.47435081005096436  1.1029857397079468 0.27683785557746887,-0.0029093967750668526 0.00021337675570975989   0.024004951119422913    0.99970757961273193,0.47435081005096436  1.1029857397079468 0.27683785557746887,-0.0029093967750668526 0.00021337675570975989   0.024004951119422913    0.99970757961273193
1715785044.7375517,0.47436437010765076  1.1029757261276245 0.27681338787078857,-0.0029539063107222319 0.00023246175260283053   0.023995170369744301    0.99970769882202148,0.47436437010765076  1.1029757261276245 0.27681338787078857,-0.0029539063107222319 0.00023246175260283053   0.023995170369744301    0.99970769882202148
1715785044.7425516,0.47435399889945984  1.1029813289642334 0.27685487270355225,-0.0028895295690745115  0.0002124352176906541   0.024019934237003326    0.99970728158950806,0.47435399889945984  1.1029813289642334 0.27685487270355225,-0.0028895295690745115  0.0002124352176906541   0.024019934237003326    0.99970728158950806
1715785044.7475512,0.47433310747146606  1.1029895544052124 0.27683922648429871,-0.0029012879822403193 0.00021418619144242257   0.024009652435779572    0.99970752000808716,0.47433310747146606  1.1029895544052124 0.27683922648429871,-0.0029012879822403193 0.00021418619144242257   0.024009652435779572    0.99970752000808716
1715785044.7525487,0.47435367107391357  1.1029636859893799 0.27685055136680603,-0.0028820426668971777 0.00019822492322418839   0.024060055613517761    0.99970632791519165,0.47435367107391357  1.1029636859893799 0.27685055136680603,-0.0028820426668971777 0.00019822492322418839   0.024060055613517761    0.99970632791519165
1715785044.7575791, 0.4743703305721283  1.1029797792434692 0.27683728933334351,-0.0029017473571002483 0.00020322477212175727   0.024037756025791168    0.99970680475234985, 0.4743703305721283  1.1029797792434692 0.27683728933334351,-0.0029017473571002483 0.00020322477212175727   0.024037756025791168    0.99970680475234985
1715785044.7625699,0.47433525323867798  1.1029844284057617 0.27686908841133118,-0.0029026076663285494 0.00021937199926469475   0.024026833474636078    0.99970710277557373,0.47433525323867798  1.1029844284057617 0.27686908841133118,-0.0029026076663285494 0.00021937199926469475   0.024026833474636078    0.99970710277557373
1715785044.7675464,0.47438013553619385  1.1029934883117676 0.27681559324264526,-0.0029405043460428715 0.00018315362103749067   0.023984946310520172    0.99970799684524536,0.47438013553619385  1.1029934883117676 0.27681559324264526,-0.0029405043460428715 0.00018315362103749067   0.023984946310520172    0.99970799684524536
1715785044.7725689,0.47433611750602722  1.1029877662658691 0.27685323357582092,-0.0029304041527211666 0.00023604792659170926   0.024040743708610535     0.9997066855430603,0.47433611750602722  1.1029877662658691 0.27685323357582092,-0.0029304041527211666 0.00023604792659170926   0.024040743708610535     0.9997066855430603
1715785044.77758,0.47437039017677307  1.1029940843582153 0.27681842446327209,-0.0029605436138808727 0.00024124258197844028    0.02399035170674324    0.99970775842666626,0.47437039017677307  1.1029940843582153 0.27681842446327209,-0.0029605436138808727 0.00024124258197844028    0.02399035170674324    0.99970775842666626
1715785044.7825532,0.47432592511177063  1.1029902696609497 0.27682971954345703,-0.0029945331625640392 0.00022479222388938069   0.023957235738635063    0.99970847368240356,0.47432592511177063  1.1029902696609497 0.27682971954345703,-0.0029945331625640392 0.00022479222388938069   0.023957235738635063    0.99970847368240356
1715785044.7875476,0.47432440519332886  1.1029856204986572 0.27684926986694336,-0.0028299905825406313 9.6867770480457693e-05   0.024032445624470711    0.99970716238021851,0.47432440519332886  1.1029856204986572 0.27684926986694336,-0.0028299905825406313 9.6867770480457693e-05   0.024032445624470711    0.99970716238021851
1715785044.7925055,0.47433504462242126  1.1029691696166992 0.27682718634605408,-0.0029665154870599508 0.00024430410121567547   0.023995794355869293    0.99970763921737671,0.47433504462242126  1.1029691696166992 0.27682718634605408,-0.0029665154870599508 0.00024430410121567547   0.023995794355869293    0.99970763921737671
1715785044.7975526,0.47427216172218323  1.1029795408248901 0.27683642506599426,-0.0030026617459952831 0.00024735726765356958    0.02397431805729866    0.99970805644989014,0.47427216172218323  1.1029795408248901 0.27683642506599426,-0.0030026617459952831 0.00024735726765356958    0.02397431805729866    0.99970805644989014
1715785044.8025513,0.47429043054580688  1.1029537916183472 0.27684423327445984,-0.0029873314779251814 0.00022717980027664453    0.02399468794465065    0.99970757961273193,0.47429043054580688  1.1029537916183472 0.27684423327445984,-0.0029873314779251814 0.00022717980027664453    0.02399468794465065    0.99970757961273193
1715785044.8075504, 0.4743078351020813   1.102938175201416 0.27680522203445435,-0.0028927449602633715 0.00022499640181194991   0.023921696469187737     0.9997096061706543, 0.4743078351020813   1.102938175201416 0.27680522203445435,-0.0028927449602633715 0.00022499640181194991   0.023921696469187737     0.9997096061706543
1715785044.812552,0.47432076930999756  1.1029284000396729 0.27685660123825073,-0.0029071075841784477 1.5061640624480788e-05   0.024028714746236801    0.99970704317092896,0.47432076930999756  1.1029284000396729 0.27685660123825073,-0.0029071075841784477 1.5061640624480788e-05   0.024028714746236801    0.99970704317092896
1715785044.8175578,0.47434091567993164  1.1029351949691772 0.27689000964164734, -0.0029663187451660633 -4.7890796849969774e-05    0.024001570418477058     0.99970752000808716,0.47434091567993164  1.1029351949691772 0.27689000964164734, -0.0029663187451660633 -4.7890796849969774e-05    0.024001570418477058     0.99970752000808716
1715785044.8225532,0.47439152002334595  1.1029292345046997 0.27688568830490112,-0.0030643725767731667  0.0001095684347092174   0.023918475955724716    0.99970918893814087,0.47439152002334595  1.1029292345046997 0.27688568830490112,-0.0030643725767731667  0.0001095684347092174   0.023918475955724716    0.99970918893814087
1715785044.8275514,0.47433620691299438  1.1029559373855591 0.27687829732894897, -0.0030190027318894863 -0.00012884903117083013    0.023918706923723221      0.9997093677520752,0.47433620691299438  1.1029559373855591 0.27687829732894897, -0.0030190027318894863 -0.00012884903117083013    0.023918706923723221      0.9997093677520752
1715785044.8325517,0.47425717115402222  1.1029620170593262 0.27687782049179077, -0.0030699209310114384 -6.6290427639614791e-05    0.023993371054530144     0.99970740079879761,0.47425717115402222  1.1029620170593262 0.27687782049179077, -0.0030699209310114384 -6.6290427639614791e-05    0.023993371054530144     0.99970740079879761
1715785044.8375506,0.47424286603927612  1.1029767990112305 0.27689749002456665, -0.0030714250169694424 -0.00011725306831067428    0.023987427353858948     0.99970752000808716,0.47424286603927612  1.1029767990112305 0.27689749002456665, -0.0030714250169694424 -0.00011725306831067428    0.023987427353858948     0.99970752000808716
1715785044.842551,0.47426712512969971  1.1029701232910156  0.2768828272819519,-0.0030476651154458523 8.8812514150049537e-05   0.023948632180690765    0.99970853328704834,0.47426712512969971  1.1029701232910156  0.2768828272819519,-0.0030476651154458523 8.8812514150049537e-05   0.023948632180690765    0.99970853328704834
1715785044.8475261,0.47427180409431458  1.1029714345932007 0.27681288123130798,-0.0031157825142145157 0.00018153683049604297   0.023976044729351997    0.99970763921737671,0.47427180409431458  1.1029714345932007 0.27681288123130798,-0.0031157825142145157 0.00018153683049604297   0.023976044729351997    0.99970763921737671
1715785044.8525624,0.47420176863670349  1.1029651165008545 0.27686142921447754, -0.0030009117908775806 -8.4370745753403753e-05    0.024061642587184906       0.999705970287323,0.47420176863670349  1.1029651165008545 0.27686142921447754, -0.0030009117908775806 -8.4370745753403753e-05    0.024061642587184906       0.999705970287323
1715785044.8575518,0.47424238920211792  1.1029280424118042 0.27693131566047668,-0.0030013632494956255 -0.0001295075926464051   0.023972474038600922    0.99970811605453491,0.47424238920211792  1.1029280424118042 0.27693131566047668,-0.0030013632494956255 -0.0001295075926464051   0.023972474038600922    0.99970811605453491
1715785044.8625517,0.47427168488502502  1.1029397249221802   0.276887446641922, -0.0030137347057461739 -2.5531777282594703e-05    0.023933883756399155     0.99970901012420654,0.47427168488502502  1.1029397249221802   0.276887446641922, -0.0030137347057461739 -2.5531777282594703e-05    0.023933883756399155     0.99970901012420654
1715785044.8675566,0.47430387139320374  1.1029704809188843 0.27685931324958801, -0.0030434299260377884 -1.1804052519437391e-05    0.023975515738129616     0.99970793724060059,0.47430387139320374  1.1029704809188843 0.27685931324958801, -0.0030434299260377884 -1.1804052519437391e-05    0.023975515738129616     0.99970793724060059
1715785044.8725502,0.47437018156051636  1.1029795408248901 0.27689564228057861,-0.0030697064939886332 3.2716357964091003e-05   0.023913152515888214    0.99970930814743042,0.47437018156051636  1.1029795408248901 0.27689564228057861,-0.0030697064939886332 3.2716357964091003e-05   0.023913152515888214    0.99970930814743042
1715785044.8775382,0.47430244088172913  1.1030018329620361 0.27685275673866272,  -0.003112083300948143 -1.9065946617047302e-05    0.023991312831640244     0.99970734119415283,0.47430244088172913  1.1030018329620361 0.27685275673866272,  -0.003112083300948143 -1.9065946617047302e-05    0.023991312831640244     0.99970734119415283
1715785044.8825402,0.47427770495414734  1.1030281782150269 0.27682477235794067, -0.0031441582832485437 -5.4834708862472326e-06    0.023983504623174667     0.99970740079879761,0.47427770495414734  1.1030281782150269 0.27682477235794067, -0.0031441582832485437 -5.4834708862472326e-06    0.023983504623174667     0.99970740079879761
1715785044.8875504,0.47429153323173523  1.1030119657516479 0.27685409784317017,-0.0031382306478917599 -3.492238829494454e-05   0.023961357772350311    0.99970793724060059,0.47429153323173523  1.1030119657516479 0.27685409784317017,-0.0031382306478917599 -3.492238829494454e-05   0.023961357772350311    0.99970793724060059
1715785044.8925519,0.47432702779769897   1.103036642074585 0.27681753039360046,-0.0032127865124493837 7.1932197897695005e-05   0.023956926539540291    0.99970781803131104,0.47432702779769897   1.103036642074585 0.27681753039360046,-0.0032127865124493837 7.1932197897695005e-05   0.023956926539540291    0.99970781803131104
1715785044.8975039,0.47430640459060669  1.1030244827270508 0.27684253454208374,-0.0032050462905317545 8.8105975009966642e-05   0.023976961150765419    0.99970734119415283,0.47430640459060669  1.1030244827270508 0.27684253454208374,-0.0032050462905317545 8.8105975009966642e-05   0.023976961150765419    0.99970734119415283
1715785044.9025509, 0.4742356538772583  1.1030210256576538 0.27686905860900879, -0.0031002596952021122 -3.0112047170405276e-05    0.024015750735998154     0.99970674514770508, 0.4742356538772583  1.1030210256576538 0.27686905860900879, -0.0031002596952021122 -3.0112047170405276e-05    0.024015750735998154     0.99970674514770508
1715785044.9075048,0.47425523400306702  1.1029934883117676  0.2768532931804657,-0.0030232889112085104 5.6126300478354096e-05   0.024013129994273186    0.99970704317092896,0.47425523400306702  1.1029934883117676  0.2768532931804657,-0.0030232889112085104 5.6126300478354096e-05   0.024013129994273186    0.99970704317092896
1715785044.9125452,0.47430515289306641  1.1029810905456543 0.27681374549865723,-0.0029700431041419506 0.00019572870223782957   0.023998279124498367    0.99970757961273193,0.47430515289306641  1.1029810905456543 0.27681374549865723,-0.0029700431041419506 0.00019572870223782957   0.023998279124498367    0.99970757961273193
1715785044.9175467,0.47430470585823059  1.1029934883117676 0.27682009339332581,-0.0029530699830502272 0.00021485754405148327    0.02402033656835556    0.99970710277557373,0.47430470585823059  1.1029934883117676 0.27682009339332581,-0.0029530699830502272 0.00021485754405148327    0.02402033656835556    0.99970710277557373
1715785044.922545,0.47433644533157349   1.102977991104126 0.27681902050971985,-0.0029300516471266747 0.00018356033251620829    0.02399868331849575    0.99970769882202148,0.47433644533157349   1.102977991104126 0.27681902050971985,-0.0029300516471266747 0.00018356033251620829    0.02399868331849575    0.99970769882202148
1715785044.9275703,0.47436508536338806  1.1029671430587769 0.27684265375137329,-0.0028855826240032911 0.00019869483367074281     0.0239841528236866    0.99970817565917969,0.47436508536338806  1.1029671430587769 0.27684265375137329,-0.0028855826240032911 0.00019869483367074281     0.0239841528236866    0.99970817565917969
1715785044.9325542,0.47440508008003235  1.1029874086380005 0.27683186531066895,-0.0029252895619720221 0.00024726137053221464   0.023959623649716377    0.99970859289169312,0.47440508008003235  1.1029874086380005 0.27683186531066895,-0.0029252895619720221 0.00024726137053221464   0.023959623649716377    0.99970859289169312
1715785044.9375226,0.47441479563713074  1.1029800176620483  0.2768176794052124,-0.0030140192247927189 0.00028925633523613214   0.023973612114787102    0.99970799684524536,0.47441479563713074  1.1029800176620483  0.2768176794052124,-0.0030140192247927189 0.00028925633523613214   0.023973612114787102    0.99970799684524536
1715785044.9425347,0.47438663244247437  1.1029725074768066 0.27678504586219788,-0.0030008845496922731 0.00024440776905976236   0.024027453735470772    0.99970674514770508,0.47438663244247437  1.1029725074768066 0.27678504586219788,-0.0030008845496922731 0.00024440776905976236   0.024027453735470772    0.99970674514770508
1715785044.9475467,0.47438409924507141  1.1029391288757324 0.27682563662528992,-0.0028226075228303671 0.00023858204076532274   0.023953521624207497    0.99970906972885132,0.47438409924507141  1.1029391288757324 0.27682563662528992,-0.0028226075228303671 0.00023858204076532274   0.023953521624207497    0.99970906972885132
1715785044.9525802,0.47432646155357361  1.1029311418533325 0.27688050270080566,-0.0027749878354370594 4.2843785195145756e-05   0.024021126329898834    0.99970757961273193,0.47432646155357361  1.1029311418533325 0.27688050270080566,-0.0027749878354370594 4.2843785195145756e-05   0.024021126329898834    0.99970757961273193
1715785044.9575703,0.47432520985603333  1.1029179096221924 0.27687963843345642,-0.0028901046607643366 0.00015665034879930317    0.02402203157544136    0.99970722198486328,0.47432520985603333  1.1029179096221924 0.27687963843345642,-0.0028901046607643366 0.00015665034879930317    0.02402203157544136    0.99970722198486328
1715785044.9625478,0.47432941198348999  1.1029103994369507 0.27685755491256714,-0.0027852219063788652 3.9367307181237265e-05   0.023974599316716194    0.99970871210098267,0.47432941198348999  1.1029103994369507 0.27685755491256714,-0.0027852219063788652 3.9367307181237265e-05   0.023974599316716194    0.99970871210098267
1715785044.9675579,0.47428023815155029  1.1028507947921753 0.27688673138618469,-0.0027398865204304457 7.2372909926343709e-05   0.023777265101671219    0.99971354007720947,0.47428023815155029  1.1028507947921753 0.27688673138618469,-0.0027398865204304457 7.2372909926343709e-05   0.023777265101671219    0.99971354007720947
1715785044.9725485,0.47426494956016541   1.102875828742981 0.27688524127006531,-0.0028050150722265244 9.5125520601868629e-05   0.023762756958603859    0.99971365928649902,0.47426494956016541   1.102875828742981 0.27688524127006531,-0.0028050150722265244 9.5125520601868629e-05   0.023762756958603859    0.99971365928649902
1715785044.9775455,0.47426426410675049  1.1028738021850586 0.27684670686721802,-0.0027871562633663416   0.000113525333290454   0.023826424032449722    0.99971222877502441,0.47426426410675049  1.1028738021850586 0.27684670686721802,-0.0027871562633663416   0.000113525333290454   0.023826424032449722    0.99971222877502441
1715785044.9825549,0.47428601980209351  1.1028790473937988 0.27679979801177979,-0.0028749550692737103 6.0241083701839671e-05   0.023777525871992111    0.99971312284469604,0.47428601980209351  1.1028790473937988 0.27679979801177979,-0.0028749550692737103 6.0241083701839671e-05   0.023777525871992111    0.99971312284469604
1715785044.9875793,0.47435122728347778  1.1028525829315186 0.27684551477432251,-0.0028744596056640148 0.00019318830163683742   0.023718759417533875    0.99971449375152588,0.47435122728347778  1.1028525829315186 0.27684551477432251,-0.0028744596056640148 0.00019318830163683742   0.023718759417533875    0.99971449375152588
1715785044.9925723,0.47432082891464233  1.1028873920440674 0.27686405181884766,-0.0028594199102371931 0.00015694639296270907   0.023826388642191887    0.99971199035644531,0.47432082891464233  1.1028873920440674 0.27686405181884766,-0.0028594199102371931 0.00015694639296270907   0.023826388642191887    0.99971199035644531
1715785044.9975491, 0.4743095338344574  1.1028891801834106 0.27683976292610168,-0.0029206783510744572 7.7803400927223265e-05   0.023801591247320175    0.99971240758895874, 0.4743095338344574  1.1028891801834106 0.27683976292610168,-0.0029206783510744572 7.7803400927223265e-05   0.023801591247320175    0.99971240758895874
1715785045.0025773,0.47431492805480957  1.1028954982757568 0.27685016393661499,-0.0028917517047375441 0.00013775042316410691   0.023797299712896347    0.99971258640289307,0.47431492805480957  1.1028954982757568 0.27685016393661499,-0.0028917517047375441 0.00013775042316410691   0.023797299712896347    0.99971258640289307
1715785045.0075748,0.4743097722530365  1.102934718132019 0.2768741250038147,-0.0029823221266269684 0.00031498476164415479   0.023839611560106277    0.99971127510070801,0.4743097722530365  1.102934718132019 0.2768741250038147,-0.0029823221266269684 0.00031498476164415479   0.023839611560106277    0.99971127510070801
1715785045.0125709,0.47425642609596252   1.102929949760437 0.27685186266899109,-0.0028531039133667946  0.0001718907878967002   0.023788655176758766    0.99971294403076172,0.47425642609596252   1.102929949760437 0.27685186266899109,-0.0028531039133667946  0.0001718907878967002   0.023788655176758766    0.99971294403076172
1715785045.0175536,0.47426798939704895  1.1029257774353027 0.27681875228881836,-0.0030203587375581264 0.00021335761994123459   0.023797629401087761    0.99971222877502441,0.47426798939704895  1.1029257774353027 0.27681875228881836,-0.0030203587375581264 0.00021335761994123459   0.023797629401087761    0.99971222877502441
1715785045.0225008,0.47426560521125793  1.1029319763183594 0.27679872512817383,-0.0028353440575301647 0.00017669185763224959   0.023872822523117065    0.99971097707748413,0.47426560521125793  1.1029319763183594 0.27679872512817383,-0.0028353440575301647 0.00017669185763224959   0.023872822523117065    0.99971097707748413
1715785045.0275505,0.47429355978965759  1.1029353141784668 0.27679786086082458,-0.0028737843967974186  0.0002551855577621609   0.023814935237169266    0.99971222877502441,0.47429355978965759  1.1029353141784668 0.27679786086082458,-0.0028737843967974186  0.0002551855577621609   0.023814935237169266    0.99971222877502441
1715785045.0325532,0.47432205080986023  1.1029038429260254 0.27684083580970764,-0.0029437632765620947  0.0002810162550304085   0.023775869980454445    0.99971294403076172,0.47432205080986023  1.1029038429260254 0.27684083580970764,-0.0029437632765620947  0.0002810162550304085   0.023775869980454445    0.99971294403076172
1715785045.0375524,0.47428697347640991  1.1029103994369507 0.27682745456695557,-0.0030438585672527552 0.00033262520446442068   0.023779340088367462    0.99971252679824829,0.47428697347640991  1.1029103994369507 0.27682745456695557,-0.0030438585672527552 0.00033262520446442068   0.023779340088367462    0.99971252679824829
1715785045.0425534,0.47428730130195618  1.1029258966445923 0.27682632207870483,-0.0030216092709451914 0.00032592867501080036   0.023763880133628845    0.99971300363540649,0.47428730130195618  1.1029258966445923 0.27682632207870483,-0.0030216092709451914 0.00032592867501080036   0.023763880133628845    0.99971300363540649
1715785045.0475504,0.47427505254745483   1.102924108505249 0.27685391902923584, -0.002856740728020668 0.00013321636652108282   0.023762531578540802    0.99971354007720947,0.47427505254745483   1.102924108505249 0.27685391902923584, -0.002856740728020668 0.00013321636652108282   0.023762531578540802    0.99971354007720947
1715785045.0525508,0.47426137328147888  1.1028884649276733 0.27692922949790955,-0.0027075677644461393 3.8833650251035579e-06   0.023796243593096733    0.99971318244934082,0.47426137328147888  1.1028884649276733 0.27692922949790955,-0.0027075677644461393 3.8833650251035579e-06   0.023796243593096733    0.99971318244934082
1715785045.05755,0.47423890233039856  1.1028692722320557  0.2769794762134552, -0.0024054176174104214 -0.00022960022033657879    0.023868948221206665     0.99971216917037964,0.47423890233039856  1.1028692722320557  0.2769794762134552, -0.0024054176174104214 -0.00022960022033657879    0.023868948221206665     0.99971216917037964
1715785045.062551,0.47424998879432678  1.1028814315795898 0.27696514129638672, -0.0022769453935325146 -0.00016594730550423265    0.023963354527950287     0.99971020221710205,0.47424998879432678  1.1028814315795898 0.27696514129638672, -0.0022769453935325146 -0.00016594730550423265    0.023963354527950287     0.99971020221710205
1715785045.0675716,0.47428038716316223  1.1028939485549927 0.27693304419517517,-0.0025258739478886127 3.8605459849350154e-05     0.0239734947681427    0.99970942735671997,0.47428038716316223  1.1028939485549927 0.27693304419517517,-0.0025258739478886127 3.8605459849350154e-05     0.0239734947681427    0.99970942735671997
1715785045.0725241,0.47424572706222534  1.1028647422790527  0.2769216001033783,-0.0027209704276174307 9.3251575890462846e-05   0.023915139958262444    0.99971026182174683,0.47424572706222534  1.1028647422790527  0.2769216001033783,-0.0027209704276174307 9.3251575890462846e-05   0.023915139958262444    0.99971026182174683
1715785045.0775499,0.47422084212303162  1.1028671264648438 0.27691191434860229,-0.0026216378901153803 1.3730787941312883e-05   0.023906119167804718     0.9997107982635498,0.47422084212303162  1.1028671264648438 0.27691191434860229,-0.0026216378901153803 1.3730787941312883e-05   0.023906119167804718     0.9997107982635498
1715785045.0825779,0.47428253293037415  1.1029171943664551 0.27687492966651917,-0.0026934472844004631 1.2559777132992167e-05   0.024027010425925255    0.99970769882202148,0.47428253293037415  1.1029171943664551 0.27687492966651917,-0.0026934472844004631 1.2559777132992167e-05   0.024027010425925255    0.99970769882202148
1715785045.0875723,0.47428688406944275   1.102922797203064 0.27684414386749268,-0.0028740183915942907 0.00011669001105474308   0.024010725319385529    0.99970757961273193,0.47428688406944275   1.102922797203064 0.27684414386749268,-0.0028740183915942907 0.00011669001105474308   0.024010725319385529    0.99970757961273193
1715785045.0925746, 0.4742438793182373  1.1029390096664429 0.27688366174697876, -0.0027445647865533829 -2.3887600036687218e-05    0.024020161479711533     0.99970769882202148, 0.4742438793182373  1.1029390096664429 0.27688366174697876, -0.0027445647865533829 -2.3887600036687218e-05    0.024020161479711533     0.99970769882202148
1715785045.0975802,0.47427693009376526  1.1029376983642578 0.27686679363250732,-0.0027463829610496759 4.8802336095832288e-05   0.024034002795815468    0.99970734119415283,0.47427693009376526  1.1029376983642578 0.27686679363250732,-0.0027463829610496759 4.8802336095832288e-05   0.024034002795815468    0.99970734119415283
1715785045.1025774,0.47422417998313904  1.1029567718505859 0.27689129114151001, -0.0028313922230154276 -7.5627322075888515e-05    0.024021988734602928     0.99970740079879761,0.47422417998313904  1.1029567718505859 0.27689129114151001, -0.0028313922230154276 -7.5627322075888515e-05    0.024021988734602928     0.99970740079879761
1715785045.1075733,0.47422567009925842  1.1029386520385742 0.27691638469696045, -0.0026796769816428423 -5.3576794016407803e-05    0.024027559906244278     0.99970769882202148,0.47422567009925842  1.1029386520385742 0.27691638469696045, -0.0026796769816428423 -5.3576794016407803e-05    0.024027559906244278     0.99970769882202148
1715785045.1125462,0.47421470284461975  1.1029508113861084 0.27690047025680542,-0.0026735702995210886 -1.375535339320777e-05   0.024025086313486099    0.99970775842666626,0.47421470284461975  1.1029508113861084 0.27690047025680542,-0.0026735702995210886 -1.375535339320777e-05   0.024025086313486099    0.99970775842666626
1715785045.1175776,0.47430434823036194  1.1029238700866699 0.27686154842376709,-0.0027407347224652767 0.00011120601266156882    0.02399679459631443    0.99970829486846924,0.47430434823036194  1.1029238700866699 0.27686154842376709,-0.0027407347224652767 0.00011120601266156882    0.02399679459631443    0.99970829486846924
1715785045.1225765,0.47427904605865479  1.1029174327850342 0.27686348557472229, -0.002707676263526082 3.6475885281106457e-05   0.024050038307905197    0.99970710277557373,0.47427904605865479  1.1029174327850342 0.27686348557472229, -0.002707676263526082 3.6475885281106457e-05   0.024050038307905197    0.99970710277557373
1715785045.1275699,0.47429826855659485  1.1029109954833984 0.27687692642211914,-0.0027192924171686172 0.00011196084960829467   0.023965884000062943    0.99970906972885132,0.47429826855659485  1.1029109954833984 0.27687692642211914,-0.0027192924171686172 0.00011196084960829467   0.023965884000062943    0.99970906972885132
1715785045.1325517,0.47427269816398621  1.1029300689697266 0.27692371606826782,-0.0027195403818041086 0.00016847302322275937   0.024036675691604614    0.99970734119415283,0.47427269816398621  1.1029300689697266 0.27692371606826782,-0.0027195403818041086 0.00016847302322275937   0.024036675691604614    0.99970734119415283
1715785045.1375349,0.47427552938461304  1.1029300689697266 0.27690783143043518,-0.0028083925135433674 0.00013753851817455143   0.024004429578781128    0.99970787763595581,0.47427552938461304  1.1029300689697266 0.27690783143043518,-0.0028083925135433674 0.00013753851817455143   0.024004429578781128    0.99970787763595581
1715785045.1425517,0.47423997521400452  1.1029713153839111 0.27688544988632202,-0.0027256784960627556 0.00018304080003872514   0.024061998352408409    0.99970674514770508,0.47423997521400452  1.1029713153839111 0.27688544988632202,-0.0027256784960627556 0.00018304080003872514   0.024061998352408409    0.99970674514770508
1715785045.1475487,0.47421672940254211  1.1029783487319946 0.27689000964164734,-0.0028160121291875839 8.7748783698771149e-05   0.023964902386069298    0.99970883131027222,0.47421672940254211  1.1029783487319946 0.27689000964164734,-0.0028160121291875839 8.7748783698771149e-05   0.023964902386069298    0.99970883131027222
1715785045.1525459,0.47422131896018982  1.1029741764068604 0.27692511677742004,-0.0028248941525816917 0.00013286143075674772    0.02402973547577858    0.99970722198486328,0.47422131896018982  1.1029741764068604 0.27692511677742004,-0.0028248941525816917 0.00013286143075674772    0.02402973547577858    0.99970722198486328
1715785045.1575723,0.47418633103370667  1.1029781103134155 0.27690434455871582,-0.0027459741104394197 2.1778774680569768e-05   0.024074552580714226    0.99970638751983643,0.47418633103370667  1.1029781103134155 0.27690434455871582,-0.0027459741104394197 2.1778774680569768e-05   0.024074552580714226    0.99970638751983643
