DesiredFlux,0.979,HitTime,1715784736.9662933,DesiredPos,  0.5405200719833374 -0.29322004318237305  0.19931976497173309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784736.4859254, 0.57286937958502748   1.0917368231628222 -0.15763144633869261  -1.4549680141530432  -1.0636497188433398   1.6940708578340857 -0.58883554304460883, -0.0046740504373739373 -0.00020956698008499862     -0.1609805402472877    -0.12442118951477978 -0.00046277105349829109      0.1831722165947624 -5.4540384540932086e-05, 15.321395637512207  63.440917373657228  15.726377536773681 -7.1796377830505369 0.87069078445434567  -3.637893295288086 0.48327243041992185,  -38.378692750615507    7.5123651145396284   -26.220812564017265   -14.279755876470796  -0.78751862508886905    1.6743070560965523 -0.072880724208024772, 0.53694123029708862 0.039934411644935608  0.21502484381198883, 0.51581263542175293 -0.50946027040481567  0.49118933081626892  0.48282560706138611,-0.037593912333250046 -0.069544240832328796  0.045139074325561523,0.0025425569619983435   -1.0714343786239624 -0.014091609045863152,  0.24742896854877472 -0.015428394079208374  0.066155262291431427 -0.015428394079208374   0.23643259704113007  0.023711364716291428  0.066155262291431427  0.023711364716291428   0.18132835626602173,    0.55187102799791887      -0.463814629226178     0.88766806976270374     0.45727533556494393   -0.072242502247910068    0.092252841045414868 -3.5527136788005009e-12,0.083168759942054749
IIWA_14,1715784736.4909489,  0.5728653050048057    1.091733227893646 -0.15920054086038374  -1.4562659655577015  -1.0636493353945031   1.6960341734736664 -0.58883446443113108, -0.0039022235587703536 -0.00031146435111394766    -0.19154821306547529    -0.15145500779815466 -0.00035487888933132363     0.22507039885903521 -4.8776852249427058e-07, 15.570879501342775  63.914165115356447  15.653788051605225 -6.9040665893554687 0.97369464874267575 -3.1329270057678222 0.47459488677978517,  -37.703715491908554    7.3792481710467044   -25.390870635557523   -13.798773869049281  -0.83251634660191454    1.1346879359794151 -0.019992605684670581, 0.53648138046264648 0.039182841777801514  0.21555829048156738,0.51468908786773682 -0.5090935230255127 0.49144959449768066 0.48414480686187744,-0.048536673188209534 -0.085467085242271423  0.057565759867429733,0.0028429210651665926     -1.07145094871521 -0.014703921042382717,  0.24743349850177765 -0.015387978404760361  0.066174596548080444 -0.015387978404760361   0.23652344942092896  0.023644527420401573  0.066174596548080444  0.023644527420401573   0.18123748898506165,   0.55000336448163267   -0.46213461247379684    0.88460082996988376    0.45560361293439655  -0.072200927901278078   0.085983170624359673 2.6645352591003757e-12,0.10405953973531723
IIWA_14,1715784736.4959266, 0.57286105054658776    1.091733587431472 -0.16093244111278091  -1.4577104841497053  -1.0636511569946434   1.6982119468814181 -0.58883386523778225, -0.0032919571757340791 -0.00023478996785292736    -0.22251458054826692    -0.17894474991867515 -0.00035676711707640946      0.2671672553972968  2.3577519135083189e-05, 14.853291893005371  63.975893081665042  13.961377647399903 -6.9766560745239259 0.85572441101074215 -3.0668441734313965 0.49194997406005858, -37.026188282594056   7.2279918438107265  -24.551724922111713  -13.297079620574992 -0.88239029075901654   0.5720274260736905 0.040466736439595669, 0.53595566749572754 0.038355536758899689  0.21614444255828857, 0.51345044374465942 -0.50867158174514771  0.49173015356063843  0.48561641573905945,-0.059943005442619324  -0.10114900022745132  0.069659419357776642,0.0032551141921430826   -1.0714691877365112 -0.015556132420897484,   0.2474435418844223 -0.015341871418058872  0.066193602979183197 -0.015341871418058872   0.23662473261356354  0.023570865392684937  0.066193602979183197  0.023570865392684937   0.18113143742084503,   0.54788693740270844   -0.46029052982543561    0.88118641470025239    0.45374665502428968  -0.072139875717525115   0.079031238236382251 4.4408920985006262e-12,0.12484612315893173
IIWA_14,1715784736.5009508, 0.57284589050762191   1.0917351453559956 -0.16288802701635374  -1.4593058840557163  -1.0636521157040015   1.7005005743311949 -0.58883308627552045,  -0.003239967299221048 -0.00012551499333795393    -0.25623510058152704    -0.20697179617537956 -0.00032376206798605337     0.30527890230891225  5.0020505780260541e-05, 12.988592910766602  64.433708831787115  12.471948951721192 -8.0547443542480472 0.82315053939819338 -2.6650071525573731 0.50429878616333013,  -36.330300350855808    7.0677427933875752   -23.681960175362637   -12.775601940118321  -0.93336749883453074 -0.022324383611418044   0.10503988110619791, 0.53536927700042725 0.037443574517965317  0.21679225564002991, 0.51207840442657471 -0.50819754600524902  0.49203667044639587  0.48724830150604248,-0.071518748998641968  -0.11697922646999359  0.081849783658981323, 0.003802821971476078   -1.0714858770370483 -0.016687974333763123,  0.24745602905750275 -0.015290448442101479  0.066214106976985931 -0.015290448442101479   0.23673734068870544  0.023489352315664291  0.066214106976985931  0.023489352315664291   0.18101193010807037,  0.54553202868312667  -0.45825110133623781   0.87740299544680767   0.45169276463141728 -0.072070312155503302  0.071333819262164866                     0,0.14586928486824036
IIWA_14,1715784736.5059254, 0.57280742116016325   1.0917366433939091 -0.16509024812360282   -1.461088118076578  -1.0636501022921765   1.7028635039378877 -0.58883218743095567, -0.0041307477377231731 -4.0490478130589415e-05    -0.29307692475518465    -0.23686679777477368 -0.00017847318138718491     0.33874030611483819  7.5970187215344457e-05, 10.869266067504883  64.786072639465331  12.270311492919921 -7.9243521308898925 0.95872827529907223 -2.7761464614868165 0.48227117538452147, -35.591004910937947   6.9010886386565451  -22.758133005622398  -12.237293155812122 -0.98639017933267903 -0.63359253024326811  0.17109024793368049, 0.53473913669586182 0.036421135067939758  0.21749682724475861, 0.51057898998260498 -0.50768446922302246  0.49236908555030823  0.48901766538619995,-0.082560695707798004  -0.13395418226718903  0.093930773437023163,0.0044955629855394363   -1.0715004205703735 -0.018075484782457352,  0.24746616184711456 -0.015228760428726673  0.066240005195140839 -0.015228760428726673   0.23686517775058746   0.02339012548327446  0.066240005195140839   0.02339012548327446   0.18088027834892273,    0.54274583762303763    -0.45580361990626983     0.87288697443810292     0.44924631815224103   -0.072000436475150309    0.062961921329929282 -1.7763568394002505e-12,0.16739644110202789
IIWA_14,1715784736.5109255, 0.57274552262190903   1.0917342466205138 -0.16750914411258847  -1.4630260271764035  -1.0636521157040015   1.7052004278114763 -0.58882973066186739, -0.0057805397203474843 -0.00012826331831678595    -0.33121737936357365    -0.26700980221283882 -0.00022331501811140571     0.36446919983541604  0.00015904691330335868, 10.964430015563966  64.485148803710942  13.279843036651611 -7.7832059097290038 0.98866102218627927 -2.9463598175048826 0.43554594039916994,-34.789136941342811  6.7171883063278912 -21.771291363470404 -11.667511583505656 -1.0465146152640785  -1.262907873370235 0.24207818305518974, 0.53406029939651489 0.035268131643533707  0.21825335919857025, 0.50895333290100098 -0.50712919235229492   0.4927196204662323  0.49093163013458252,-0.093388989567756653  -0.15263782441616058   0.10574492812156677,0.0053430334664881229     -1.07151198387146 -0.019694751128554344,  0.24747541546821594 -0.015153677202761173  0.066271357238292694 -0.015153677202761173   0.23701067268848419  0.023268096148967743  0.066271357238292694  0.023268096148967743   0.18073296546936035,    0.53940810860453325    -0.45283359056824679     0.86744411705907964     0.44628976163707534   -0.071940788617830265    0.053903655287790286 -1.7763568394002505e-12,0.18985167145729065
IIWA_14,1715784736.5159187, 0.57268254557926002   1.0917328683558201 -0.17010127199289923  -1.4651035524716622  -1.0636523075156863    1.707378201110145 -0.58882637504821422, -0.0071435134822385891 -0.00015774124240173758    -0.36865901870328965    -0.29670885358062027 -0.00018632448187943184     0.37868629181508284  0.00026146207676934697, 11.954649475097657  64.534016777038573  13.606495719909669 -7.8262219009399416  1.0273975181579589 -2.2154436416625978 0.45590479278564455,-33.968876062253308  6.5246224728116209 -20.769794575290611 -11.097186825828585 -1.1088907629896749 -1.8797052875214473 0.31427063662259386, 0.53335404396057129 0.034002941101789474  0.21904271841049194, 0.50724494457244873 -0.50654536485671997  0.49308180809020996  0.49293479323387146,-0.10320098698139191 -0.17196740210056305  0.11658178269863129,0.0063669192604720592   -1.0715198516845703 -0.021597817540168762,  0.24748267233371735 -0.015064341947436333  0.066308408975601196 -0.015064341947436333   0.23717159032821655  0.023122310638427734  0.066308408975601196  0.023122310638427734   0.18057338893413544,    0.53550194978591037    -0.44933491765686284     0.86105619831311486     0.44281660404710266   -0.071879768670513045    0.044413555536415572 -8.8817841970012523e-13,0.21187892556190491
IIWA_14,1715784736.5209565, 0.57261417557830552   1.0917326885869072 -0.17286489418018172  -1.4673293226520101  -1.0636534578621963   1.7094013180567176  -0.5888256560816455, -0.0084496108239708115 -0.00013338375043606455    -0.40547210245393128     -0.3263978900784108 -0.00019507344590547328     0.38387371131496767    0.000237928324164462, 13.466984649658205  64.351404876708983  12.821453880310058 -8.6489027328491215  0.9560871505737305 -2.3282517089843751 0.48761120223999022, -33.18804583846557  6.3227014320493407 -19.816191108648088 -10.552310676173372 -1.1735218202805098 -2.4473568714316749 0.38958228606660161, 0.53263580799102783 0.032656658440828323  0.21982879936695099,-0.50552225112915039  0.50593858957290649 -0.49344184994697571 -0.49496316909790039,-0.11158250272274017 -0.19060494005680084  0.12519066035747528,0.0075695510022342205   -1.0715222358703613 -0.023801028728485107,  0.24749122560024261 -0.014958502724766731   0.06634899228811264 -0.014958502724766731   0.23734486103057861  0.022952307015657425   0.06634899228811264  0.022952307015657425   0.18040168285369873,   0.53096458331136631   -0.44532959701637509    0.85369049363226424    0.43882692072916285  -0.071784670826247066   0.034826303756396726 1.7763568394002505e-12,0.23186439275741577
IIWA_14,1715784736.5259793, 0.57255215715774821   1.0917344862760368 -0.17581043694413812  -1.4697200556809362  -1.0636529785947837   1.7111556287730427 -0.58882271989242818, -0.0092404254814689793   -3.47994351665796e-05    -0.44219939252140078    -0.35674763321977337 -0.00013688806021856835     0.37727139770498003  0.00030779022802426641,  15.61717547607422  64.564880760192878  13.529873485565185 -9.2202088661193855 0.99394327163696283 -2.0659228897094728 0.44622599411010744,-32.433118018155618  6.1113720252625887 -18.897040785154655 -10.021566936048975 -1.2407943676846414 -2.9794750207717486  0.4694774595933765,  0.5319022536277771 0.031225996091961861  0.22061201930046082,-0.50378459692001343  0.50530552864074707 -0.49379709362983704 -0.49702298641204834,-0.11895957589149475 -0.20882998406887054  0.13203929364681244,0.0089835561811923981   -1.0715153217315674 -0.026330804452300072,  0.24750211834907532 -0.014835895039141178  0.066392488777637482 -0.014835895039141178   0.23753021657466888   0.02275773324072361  0.066392488777637482   0.02275773324072361   0.18021708726882935,  0.52579200579039309  -0.44081233512649476   0.84534337738606524   0.43431453021636202 -0.071658435334853721  0.025129623883124452                     0,0.25042498111724854
IIWA_14,1715784736.5309272, 0.57251674377272677   1.0917321493892513 -0.17890871859784119  -1.4722907318284939  -1.0636553754554454   1.7125613184797621 -0.58881960404338107, -0.0088088757860329166 -0.00012131501954984564    -0.47769078016524352      -0.388225152478126 -0.00020538487464382175     0.35804470643275976  0.00037086614430374823, 16.334763084411623  64.878664588928231  14.406324306488036 -9.1503078804016109  1.0722966384887695 -1.7361762313842772 0.41418583297729494, -31.70924696944725  5.8871354642922942 -18.020469202769021 -9.5076910973833808 -1.3124934076253127 -3.4591891722488444 0.55550398462133155, 0.53116190433502197 0.029710644856095314  0.22137106955051422,-0.50206941366195679  0.50464874505996704 -0.49414187669754028 -0.49907892942428589,-0.12519609928131104 -0.22676940262317657   0.1366332471370697, 0.010593094862997532   -1.0714952945709229 -0.029155220836400986,  0.24751713871955872 -0.014691948890686035  0.066438362002372742 -0.014691948890686035   0.23772779107093811  0.022533277049660683  0.066438362002372742  0.022533277049660683   0.18001823127269745,     0.5198262231704831    -0.43569223857709005     0.83580142382011502     0.42917377515738764   -0.071475454425318219    0.015504652923326034 -8.8817841970012523e-13,0.26742991805076599
IIWA_14,1715784736.5359278, 0.57250146396054091   1.0917307711245576 -0.18211713532700058  -1.4750215172821464  -1.0636558547228581   1.7135933999524733 -0.58881600877420504, -0.0076582931162604648 -0.00015218260338818534    -0.51048929329857051    -0.41981154012859934 -0.00018347859622086767     0.32771902405465447  0.00044050368248450648, 15.131067741394045  64.361692871093751  14.097146869659424 -8.5709362487792973  1.0617321395874024 -1.9187383995056153 0.40450703430175783,-31.043803670639356  5.6484003089931729 -17.216268621822785 -9.0184238395977321 -1.3871864239550553 -3.8729156015319983 0.65043953216310058,  0.5304182767868042 0.028128821402788162  0.22208631038665771, 0.50042265653610229 -0.50396370887756348  0.49446925520896912  0.50109666585922241,-0.13038177788257599 -0.24378927052021027  0.13864053785800934, 0.012368321418762207   -1.0714625120162964 -0.032173242419958115,  0.24754050374031067 -0.014524606987833977  0.066483989357948303 -0.014524606987833977   0.23793500661849976  0.022279024124145508  0.066483989357948303  0.022279024124145508   0.17980393767356873,    0.51301110214829748    -0.42999833273515975     0.82505185316783525     0.42340463239298742   -0.071196344795687594    0.006150627008594256 -8.8817841970012523e-13,0.2824021577835083
IIWA_14,1715784736.5409544, 0.57247581765617983   1.0917247790819864  -0.1854631907935507  -1.4778530300502544  -1.0636644834561471    1.714072109732375 -0.58881157454707422, -0.0071524866674516595 -0.00036142778555992965    -0.54223365330086115    -0.44910974282719957 -0.00049193220853651839     0.28132361043979243  0.00052977203122007576,  12.54363715362549  63.656965255737305  12.525718940734864 -6.9027223396301274 0.83459541320800779 -1.8082665939331055 0.41351832962036134,-30.443999154149676  5.3948440449494788 -16.501424120361765 -8.5579861236672699 -1.4657855668774498 -4.2180388108956963 0.75338024449368801, 0.52967548370361328 0.026494475081562996  0.22274290025234222, 0.49886852502822876 -0.50325798988342285  0.49476811289787292  0.50305676460266113,-0.13455823063850403 -0.25954398512840271  0.13798034191131592, 0.014326382428407669   -1.0714139938354492 -0.035396542400121689, 0.24757406115531921 -0.01433541439473629  0.06652754545211792 -0.01433541439473629  0.23814886808395386 0.021996933966875076  0.06652754545211792 0.021996933966875076  0.17957518994808197,   0.50541994697006487    -0.4237787279377514    0.81320132088880115    0.41705577130990434  -0.070839828087976286 -0.0028177588511368867 8.8817841970012523e-13,0.29515954852104187
IIWA_14,1715784736.545949, 0.57242356642536596    1.091711416623067 -0.18898415606733562  -1.4807496771970501  -1.0636694688146224   1.7140177013836886 -0.58880726031132946, -0.0078120385665161746 -0.00082364058522249248    -0.57462553359208601    -0.47515368013358833 -0.00059296010584415084     0.22288255440437721  0.00059638705476655293, 11.579137680053712  63.157997528076173   12.27703274154663 -8.4566750221252445  1.0159526443481446 -1.5255789222717284 0.36812810134887697,-29.889598474225853  5.1452608978173116 -15.863379144954733 -8.1527778644653406 -1.5414808021631072 -4.4648450274725437 0.85355989974726443, 0.52898013591766357 0.024792231619358063  0.22332346439361572, 0.49744653701782227 -0.50257092714309692  0.49503648281097412  0.50488442182540894,-0.13608519732952118 -0.27495154738426208  0.13448092341423035, 0.016443690285086632   -1.0713487863540649 -0.038747414946556091,  0.24760881066322327 -0.014120688661932945  0.066574104130268097 -0.014120688661932945   0.23836889863014221  0.021677078679203987  0.066574104130268097  0.021677078679203987   0.17934156954288483,   0.49693057955746411   -0.41682935521247799    0.79995274026334329     0.4099587669870175  -0.070426166243642285  -0.011115256479676816 3.5527136788005009e-12,0.30580851435661316
