DesiredFlux,0.802,HitTime,1715785277.1805701,DesiredPos, 0.54032719135284424 -0.28009015321731567  0.19930548965930939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785276.6415837,  0.5845830606485124   1.1625227860987823 -0.13016312350366338  -1.3897428514009298  -1.0754176524630585   1.7626468098220129 -0.57146632652539253, -0.0050845540138113147   0.0021725951385844489    -0.12495151492347251   -0.090850827776403797  0.00023302225913665456  0.00051567386276488842 -3.9540808112239592e-05, 14.297740196228029  62.592157836914069  13.804100429534913  -7.086884552001953  1.3707437324523926 -2.7404350318908692 0.34142796707153322,  -32.423076271120166    5.3948488814185076   -19.406629876696723    -11.26769983308084   0.73788517006854248   0.33751558819975386 -0.089963976785384828, 0.53789103031158447 0.061731811612844467  0.19739033281803131, 0.50320345163345337 -0.49685958027839661  0.50528973340988159  0.49456968903541565,-0.010363159701228142 -0.048059768974781036   0.01293090358376503,0.00031635590130463243   -0.87719303369522095 0.00030717611662112176,  0.25081649422645569 -0.016557957977056503  0.063764996826648712 -0.016557957977056503   0.23447775840759277  0.029825609177350998  0.063764996826648712  0.029825609177350998   0.17859937250614166,   0.60211599469983668   -0.60213044334300747     1.0691450567961169    0.61241778787923806  -0.031106943785275121   0.027319649001711355 4.4408920985006262e-12,0.046477291733026505
IIWA_14,1715785276.64663, 0.58456981807189601   1.1625266810191743 -0.13158972563639701  -1.3908056124893986   -1.075420528765666   1.7626475288976649 -0.57146554756313084, -0.0045973462757046583   0.0018938729265471244    -0.15702529724812314    -0.11519110575987548  7.1365703012359337e-05  0.00044130211628837229 -4.7415602203858021e-07, 15.349687622070313  63.132277542114259  14.447996047973632 -8.1663170814514157  1.3091174888610839  -2.678357219696045  0.3180653495788574,  -31.943831628149198    5.2642711583702058   -18.861827136641168   -10.979906863817591   0.69527756161610077   0.15628392898123455 -0.043401678523592294, 0.53774940967559814 0.061128370463848114  0.19756385684013367, 0.50274389982223511 -0.49662169814109802  0.50544339418411255  0.49511861801147461,-0.014000890776515007 -0.062562964856624603  0.017347786575555801,0.00032853070297278464   -0.87722033262252808 0.00029137401725165546,  0.25081345438957214 -0.016481464728713036  0.063793934881687164 -0.016481464728713036   0.23458169400691986  0.029709562659263611  0.063793934881687164  0.029709562659263611     0.178514763712883, 0.59880352200991638 -0.59924071984074345   1.0639177981950354  0.60933862995238286 -0.03080467604732462 0.024571948139318067                    0,0.060718677937984467
IIWA_14,1715785276.6515822, 0.58456784072293655     1.16253878498662 -0.13319291527410893  -1.3920696485469493   -1.075420528765666   1.7626469895909258 -0.57146494836978201,-0.0037569709789420781  0.0019992570390642865   -0.18974782330697515   -0.14271432690992658 5.7092562409887475e-05  0.0003314694234689108 2.3588409135447742e-05, 15.406271591186524  63.831861160278322  14.598552017211913 -7.6487809371948243  1.3240838623046876 -2.6673434143066408 0.32407287979125976,  -31.440724583624753    5.1236324023985373   -18.279882484867464   -10.672090388537923      0.65304825042699 -0.045220888243460711 0.0071697162526145053,0.53758335113525391 0.06043536588549614  0.1977694183588028, 0.50221234560012817 -0.49633967876434326  0.50562644004821777  0.49575352668762207,-0.017909081652760506 -0.077737458050251007  0.022193383425474167,0.00034429368679411709   -0.87725365161895752 0.00027066207258030772, 0.25081086158752441 -0.01639263704419136 0.063826598227024078 -0.01639263704419136  0.23470097780227661 0.029576350003480911 0.063826598227024078 0.029576350003480911   0.1784168928861618,     0.5949711767518906    -0.59593692329951153      1.0579104528813943     0.60580808557819665   -0.030430257048408293    0.021395886511399453 -2.6645352591003757e-12,0.075696893036365509
IIWA_14,1715785276.6566019, 0.58456496452941242   1.1625502898697999 -0.13496915714331612  -1.3934899589858956  -1.0754177482816345   1.7626304513963493 -0.57146404952521723, -0.0031206245241187092   0.0020596009584479737    -0.22284793341386774    -0.17098387908579343   0.0001568934111863733 -0.00039635224428392847  5.4824509899494212e-05, 15.133639739990235  63.674969245910646  13.790657932281494  -7.729435920715332  1.3328876113891601 -2.6456495552062989 0.32307162475585938, -30.914427454568884   4.9494788755555739  -17.675911527865626  -10.326015634981369  0.60138787781070402 -0.26496858545517221 0.070974073198004778,0.53737270832061768 0.05964987725019455 0.19798977673053741, 0.50162279605865479 -0.49599635601043701  0.50582396984100342  0.49649199843406677,-0.022843560203909874 -0.093563541769981384  0.026699680835008621,0.00036581081803888083    -0.8772919774055481 0.00024715362815186381,  0.25081637501716614 -0.016288882121443748  0.063858702778816223 -0.016288882121443748   0.23483650386333466  0.029425177723169327  0.063858702778816223  0.029425177723169327   0.17829814553260803,   0.59052308439699885    -0.5922059122287493     1.0510549467754871    0.60178223853046831  -0.029980207990831786   0.017782285151923816 8.8817841970012523e-13,0.091362111270427704
IIWA_14,1715785276.6616662, 0.58455645572205972   1.1625619146352828 -0.13694577535520625  -1.3950670830038936  -1.0754256099427173   1.7626290732407388 -0.57146303079834937, -0.0028368519134030824   0.0021126713860738656    -0.25734307520669941    -0.19987206398855606  -0.0001889517143628018 -0.00037220801984797451  8.4608682634114315e-05, 14.055972328186035  64.212516952514648  13.199188053131104 -7.9525813751220706  1.2501323699951172 -2.6259582061767577 0.32640914154052736,-30.373163717160253  4.7634460119542812 -17.054226246652082 -9.9658182221163099 0.54652375382606544 -0.4952277465254033 0.13936281638684883, 0.53713411092758179 0.058776140213012695  0.19823084771633148, 0.50097513198852539 -0.49561277031898499  0.50603663921356201  0.49731159210205078,-0.027939395979046822  -0.10974055528640747  0.031177174299955368,0.0003937631263397634  -0.87733548879623413 0.0002204385818913579,  0.25082439184188843 -0.016172692179679871  0.063893131911754608 -0.016172692179679871   0.23498643934726715  0.029255930334329605  0.063893131911754608  0.029255930334329605   0.17816513776779175,    0.58556277484633767    -0.58804685329505446       1.043413673472493      0.5972904846744953   -0.029487055308585752    0.013798344196125356 -8.8817841970012523e-13,0.10736317187547684
IIWA_14,1715785276.6665843, 0.58453308641787394   1.1625772544431618 -0.13913139838126887  -1.3967934106381552  -1.0754207204028179   1.7626120556260334 -0.57146153286951884,  -0.003204253698153785    0.002303729424020874    -0.29329938120786442    -0.22895075656130948  4.4420224486193643e-05 -0.00097847100409460949  0.00012760409932846987, 11.916069496154785  64.204800956726075  12.447752456665039 -7.7563209152221679  1.2897492408752442 -2.5992580718994143 0.32474038314819337, -29.802044900517966   4.5704860009841255  -16.391306869665812  -9.5872458828988236  0.49237408144658412 -0.74758226766993341   0.2104096173611007, 0.53686869144439697 0.057802442461252213   0.1985066831111908, 0.50024604797363281 -0.49518442153930664  0.50627624988555908  0.49822750687599182,-0.033123970031738281  -0.12666119635105133  0.036201175302267075,0.00043660035589709878    -0.8773835301399231 0.00019443019118625671,  0.25083276629447937 -0.016043737530708313  0.063931480050086975 -0.016043737530708313   0.23515221476554871  0.029067538678646088  0.063931480050086975  0.029067538678646088   0.17801831662654877,   0.58007489685607538   -0.58342989226467523     1.0349483875673471    0.59231244339752465   -0.02894012722531869  0.0093457284906506288 1.7763568394002505e-12,0.12415547668933868
IIWA_14,1715785276.6715858, 0.58448562895201683    1.162586841754909 -0.14153393583550788  -1.3986572571275047   -1.075423788342577   1.7625918621665877 -0.57145955541147642, -0.0044617015928071733   0.0022264760091031477    -0.33074100313585225    -0.25771446482302568 -8.7181410776129641e-05   -0.001590515181103903  0.00018118160115972241, 11.262781852722169  64.202228958129879  12.137230770111085 -7.6353384399414059  1.3628203582763672 -2.5281689643859862 0.30705154418945313,-29.196290798348475  4.3675954676148043 -15.690864097405189 -9.1916843704426245 0.43235626614623934 -1.0138462757569733 0.28400130256447403, 0.53657865524291992 0.056722216308116913  0.19881008565425873, 0.49943923950195312 -0.49472418427467346  0.50653111934661865  0.49923408031463623,-0.038299251347780228  -0.14443759620189667   0.04138333722949028,0.00049240607768297195   -0.87743669748306274 0.00016572093591094017,  0.25084021687507629 -0.015902005136013031  0.063974693417549133 -0.015902005136013031   0.23533415794372559  0.028856877237558365  0.063974693417549133  0.028856877237558365   0.17785857617855072,    0.57406163003115296     -0.5782865196657383      1.0255805298173826     0.58679395659400058   -0.028386549216108392   0.0044590493608609449 -2.6645352591003757e-12,0.14171361923217773
IIWA_14,1715785276.6765852, 0.58442852406963619   1.1625953505622617 -0.14414709602413597  -1.4006398074953563  -1.0754256099427173   1.7625633996643955 -0.57145631968012622, -0.0058535565694714606    0.002121533101390633    -0.36911921005380538    -0.28547358657248717 -0.00014260913423225425  -0.0024109122325726871  0.00027437453493549594, 11.743745590209961  64.263956924438475  11.949035808563233 -8.4822157669067391  1.2906296157836914 -2.5201589241027831  0.2900302085876465,-28.555662685820369  4.1660905876099097 -14.946098708274691 -8.7859593543364749 0.37383421239841796 -1.2982928606616841 0.35605438693026331, 0.53627198934555054 0.055531270802021027  0.19915430247783661, 0.49854353070259094 -0.49423456192016602  0.50681102275848389  0.50032901763916016,-0.043157171458005905  -0.16306117177009583  0.047227412462234497,0.00056323246099054813   -0.87749505043029785 0.00013008927635382861,  0.25084370374679565 -0.015748057514429092  0.064024470746517181 -0.015748057514429092   0.23553191125392914  0.028623908758163452  0.064024470746517181  0.028623908758163452   0.17768895626068115,    0.56754987751261865    -0.57261462227753412      1.0153345677581527     0.58074440498057101   -0.027817265904062083 -0.00088109905505007191                       0,0.16008086502552032
IIWA_14,1715785276.6815817, 0.58436980137612204   1.1626048779873992 -0.14696638494249542  -1.4027741979083896   -1.075423788342577   1.7625291247794617 -0.57145422244886379, -0.0070317529961430106   0.0020783234866121039    -0.40806692477742218    -0.31375448577932241 -4.1223301774452874e-05  -0.0032997251834098983  0.00030338887844569003,   12.8394169921875   64.86066059875489  12.599652675628661 -8.1730383300781249  1.3258446121215821 -2.2798577156066893 0.31105656433105466,-27.905970049988444  3.9681932450121176 -14.176275036681515 -8.3801776233335961 0.31607547545422054  -1.594001863204245 0.42614598437117157, 0.53595048189163208 0.054242908954620361  0.19953621923923492, 0.49756535887718201 -0.49371924996376038  0.50711572170257568  0.50150138139724731,-0.04769037663936615 -0.18182803690433502   0.0534820556640625, 0.0006522553157992661   -0.87755841016769409 8.6201631347648799e-05,  0.25084280967712402 -0.015582568012177944  0.064080625772476196 -0.015582568012177944   0.23574377596378326  0.028369737789034843  0.064080625772476196  0.028369737789034843   0.17751117050647736,   0.56057694205868813   -0.56646192263709594     1.0042639895093686    0.57421578398297868  -0.027231357489831964 -0.0066249142749441603 1.7763568394002505e-12,0.17859704792499542
IIWA_14,1715785276.6865814, 0.58431203741378268   1.1626145252948397 -0.14994134893981884  -1.4050182440858336  -1.0754249388636199   1.7624704020859476 -0.57145056729307786, -0.0079359608904889418   0.0020485510869082228    -0.44545209971487437    -0.34076543572121809 -7.8999483134795321e-05  -0.0049886878872893205  0.00038891733419379234, 15.102775756835939  64.425992835998542   13.42905475616455 -8.4849042663574217  1.3311268615722656 -2.4180309104919435 0.28435643005371092,-27.248547016609972  3.7611010079911122 -13.387428112996254 -7.9614557792006995 0.25474341212563711 -1.9033200299501334 0.50024616121734278, 0.53560173511505127 0.052856713533401489  0.19995127618312836, 0.49650996923446655 -0.49316510558128357  0.50744009017944336  0.50276297330856323,-0.052470065653324127  -0.20072245597839355  0.059892233461141586,0.00076001475099474192   -0.87762624025344849  2.833508187904954e-05,  0.25084176659584045 -0.015404000878334045  0.064140655100345612 -0.015404000878334045    0.2359699010848999  0.028094174340367317  0.064140655100345612  0.028094174340367317   0.17732129991054535,   0.55309152926241723   -0.55983528360670221    0.99234378281387592    0.56719542630023767  -0.026616289376057978  -0.012787562247318363 8.8817841970012523e-13,0.19731493294239044
IIWA_14,1715785276.6915851,  0.5842738676084569   1.1626200980220582 -0.15304658147635106  -1.4073854880373542   -1.075432321082757   1.7623597277037524 -0.57144643271716289,  -0.007875560925422468   0.0018617499582694735    -0.48057098123318837    -0.36730210663779639 -0.00035848835199173943  -0.0084179255976415644  0.00047651690395388789, 15.069339775085449  65.035556503295908  13.871312915802003 -8.9634571685791009  1.3408109855651855 -2.0786054534912108 0.25899130249023439,-26.621245637351489  3.5550581663700247 -12.618641685835627 -7.5543160410157144 0.19526304894913815 -2.2110242855672375  0.5741430808866167, 0.53523623943328857 0.051399383693933487  0.20039063692092896, 0.49540218710899353 -0.49258339405059814  0.50778025388717651  0.50408083200454712,-0.057021178305149078  -0.21865397691726685     0.066068135201931, 0.00088965869508683681    -0.87769865989685059 -4.6900666347937658e-05,  0.25084030628204346 -0.015214884653687477  0.064203597605228424 -0.015214884653687477    0.2362055778503418  0.027801470831036568  0.064203597605228424  0.027801470831036568   0.17712365090847015,  0.54521155651521269  -0.55284864098226194    0.9797716326325201   0.55980457243176573 -0.025972110077709942 -0.019214870079053981                     0,0.21510373055934906
IIWA_14,1715785276.696676, 0.58423515860547548   1.1626310635984991 -0.15626991847987035  -1.4098777274520808  -1.0754242677845225    1.762124956811999 -0.57144121952777027,-0.0078488088595947171  0.0019280230242503362   -0.51339026512732233    -0.3935312618993031 3.5341247786629091e-05  -0.016125176148248797 0.00058974109886777482, 14.035396339416504  65.567960212707519  14.245014339447021 -9.2753231048583977   1.627813205718994 -2.0949592857360839 0.25365127563476564,-26.044294487015677  3.3459578892602955 -11.890522358167715 -7.1611521965787128 0.13774866136877373 -2.5089247393340441  0.6509984856944625, 0.53485053777694702 0.049887269735336304  0.20084470510482788, 0.49426743388175964 -0.49196693301200867  0.50813239812850952   0.5054401159286499,-0.061523705720901489  -0.23516686260700226  0.071672827005386353,0.0010505266254767776  -0.87777411937713623 -0.000143566241604276,  0.25084197521209717 -0.015014344826340675  0.064266815781593323 -0.015014344826340675   0.23644870519638062  0.027493305504322052  0.064266815781593323  0.027493305504322052   0.17691709101200104,  0.53691941092992579  -0.54556402184058328   0.96659553976152779   0.55208264318817868 -0.025267835016329343  -0.02580581254196801                     0,0.23152977228164673
IIWA_14,1715785276.7016561, 0.58418188875687682   1.1626438267549868 -0.15961519509324176  -1.4125049691752802  -1.0754313623733989    1.761676567000946 -0.57143528737180893, -0.0084098410316221037   0.0020529446789075848    -0.54452327663671451    -0.41991467844741814 -0.00025551055682579161   -0.030835733360718879  0.00070907911754786884, 13.580152587890625  66.311267807006843  12.742143146514893 -10.119511932373047  1.3504951095581055 -1.8686756477355957 0.24864500045776367, -25.496570984203316   3.1206434140361483   -11.20623226294348  -6.7749874536379009 0.072862470820997727  -2.7831164052947086  0.73339464324271064,  0.5344470739364624 0.048312105238437653  0.20128995180130005,0.49313095211982727 -0.4913286566734314 0.50847393274307251 0.50682568550109863,-0.065894283354282379  -0.25088652968406677  0.075881130993366241,  0.0012422299478203058    -0.87785190343856812 -0.00026478394283913076,  0.25084853172302246 -0.014801082201302052  0.064329460263252258 -0.014801082201302052   0.23669904470443726  0.027165504172444344  0.064329460263252258  0.027165504172444344   0.17670045793056488,    0.52817374614910761    -0.53788652038821994     0.95269970594191733     0.54394098608501196    -0.02455378924626217    -0.03244882655462078 -1.7763568394002505e-12,0.24689106643199921
