DesiredFlux,0.76,HitTime,1715785401.6055734,DesiredPos, 0.52845227718353271 -0.28040313720703125   0.1992669552564621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785401.0752225, 0.59412939457394776   1.0760377282400517 -0.12428018724527741  -1.4776896851218926  -1.0496446659961789   1.7236198219225038 -0.57891494169612345, -0.0056141464487748033 -0.00047164286623278064    -0.14788747612949688    -0.11821445144096021 -0.00034097939216436309      0.2278327501489335  8.0283752960300315e-05, 14.788991928100586  62.034034141540531  14.197965599060058  -7.010262317657471 0.97633577346801759 -3.3688894424438476 0.39916700744628908, -28.807084706407178   5.8160412929636527  -21.004593280284372  -10.804895937727414 -0.63340737764923205   1.7110187350410659  0.67176531401149342, 0.52116137742996216 0.059469133615493774  0.21634833514690399, 0.52251726388931274 -0.50531381368637085  0.48718756437301636  0.48402678966522217,-0.039223365485668182 -0.065140470862388611  0.049894075840711594,0.0055937161669135094  -0.83095699548721313 -0.014049339108169079,  0.25130355358123779 -0.017362812533974648  0.063195958733558655 -0.017362812533974648   0.23401631414890289  0.028344294056296349  0.063195958733558655  0.028344294056296349   0.18001328408718109,  0.63387799439595938  -0.58406075271388858    1.0553652763771737   0.55165257619727015 -0.069501170292696202   0.11013113876767733                     0,0.083161517977714539
IIWA_14,1715785401.0802348, 0.59410890157236929   1.0760367096222672 -0.12580607875932928  -1.4789198657189453  -1.0496442825473422   1.7260224193724361 -0.57891404296064186, -0.0053110372221586389 -0.00041805900436882548    -0.17934564146567239    -0.14377878503487657 -0.00025744556026418121     0.27837009811643521  0.00010017642163189916, 14.987035820007325  62.363249961853029   14.15360535812378 -7.6460924377441408  1.1057508850097657 -3.3121516571044922  0.3958294906616211, -28.149045254248865   5.6924108092074635  -20.171860000753579  -10.319257289824424 -0.67744003498910421   1.1465800724885709   0.7164803376664971, 0.52070552110671997 0.058739013969898224  0.21693389117717743,  0.5212978720664978 -0.50494056940078735  0.48748791217803955  0.48542669415473938,-0.049671206623315811 -0.081043511629104614  0.063446693122386932,0.0059658028185367584   -0.8309638500213623 -0.014696541242301464,  0.25129798054695129 -0.017344044521450996  0.063220873475074768 -0.017344044521450996   0.23411504924297333  0.028302863240242004  0.063220873475074768  0.028302863240242004   0.17991913855075836,    0.63266032130027128    -0.58268297362840116      1.0531218552554122     0.55034415805721437   -0.069585582638254095     0.10325930530541427 -3.5527136788005009e-12,0.10449787974357605
IIWA_14,1715785401.0852199, 0.59408828868848784   1.0760386869712264 -0.12750640055140397  -1.4803187244251383  -1.0496453370752763   1.7286298870606256 -0.57891248492703518, -0.0050733451329846493 -0.00025535324512559099    -0.21148938485552546    -0.17097737627562332 -0.00024813756557477175     0.32699478602072962  0.00014246248157294352,  14.61409602355957  63.075693572998048  14.008426387786866 -7.3207840042114256    1.10751163482666 -3.1749797172546388   0.404173282623291, -27.469817836767632   5.5525575323098639  -19.299444493389402  -9.8011205984055874 -0.72609638096618911  0.53837053492755516  0.76762254898074855, 0.52017956972122192 0.057921279221773148  0.21759602427482605,  0.519916832447052 -0.5045056939125061  0.4878256618976593 0.48701807856559753,-0.060853574424982071 -0.097160331904888153  0.077394723892211914,0.0064890282228589058  -0.83096909523010254  -0.01560573186725378,  0.25129416584968567 -0.017322070896625519  0.063247822225093842 -0.017322070896625519   0.23422744870185852  0.028256958350539207  0.063247822225093842  0.028256958350539207   0.17980928719043732,   0.63125404256236806   -0.58115536149205838     1.0505861499101599    0.54888505837080714  -0.069664036011829467   0.095465518052506582 8.8817841970012523e-13,0.12647350132465363
IIWA_14,1715785401.0902314, 0.59406420041773345   1.0760384473157036 -0.12938936199580436  -1.4818437170946255  -1.0496451454381244   1.7313446136307473 -0.57891050757807572, -0.0050222069365635823 -0.00021386881701087975    -0.24450996566043615    -0.19778160779998408 -0.00019084456638281539     0.37018489162145285  0.00019306394363670604, 13.922228401184082  63.235157485961921  13.005616092681885  -7.976777870178223 0.98425914764404299 -2.7584576225280761 0.39115696716308596,  -26.770518089076283     5.394773048262782   -18.400027466945104   -9.2573795166073918  -0.77943194959821027 -0.094186602785438375   0.82553306944212312, 0.51959234476089478 0.057010874152183533  0.21831782162189484,0.51840066909790039 -0.5040132999420166 0.48819097876548767 0.48877489566802979,-0.072274096310138702  -0.11364044994115829  0.090990670025348663,0.0071601164527237415  -0.83097082376480103 -0.016774976626038551,  0.25129276514053345 -0.017293913289904594  0.063277080655097961 -0.017293913289904594   0.23435486853122711  0.028202252462506294  0.063277080655097961  0.028202252462506294   0.17968213558197021,   0.62954439000240114   -0.57937450102762966     1.0475872747015558    0.54716908128860098   -0.06973282493660804   0.086885799204239333 3.5527136788005009e-12,0.14860276877880096
IIWA_14,1715785401.0952597, 0.59402764853262424   1.0760411437403148 -0.13147983021646364  -1.4835252235828653  -1.0496442825473422   1.7341643219735428 -0.57890793092668436, -0.0054798409536190229  -6.323806916277286e-05    -0.27922670135472016    -0.22548554576958074 -0.00011816002181982757     0.40893624700897968  0.00025751721056383088, 12.021521438598633  64.081345024108884  12.379195720672607 -8.5857229957580561  1.1515303802490233 -2.6953785552978515 0.36412308120727538, -26.068128201505967   5.2341159673202498  -17.489703073437994  -8.7172654361619664 -0.83312960248529089 -0.72532565840970731  0.88340189046704554,  0.5189698338508606 0.056014161556959152  0.21908923983573914, 0.51677453517913818 -0.50348657369613647  0.48858052492141724  0.49064695835113525,-0.08285290002822876 -0.13015931844711304   0.1039036363363266,0.0079789701849222183  -0.83096754550933838 -0.018196513876318932,  0.25128838419914246 -0.017258908599615097  0.063311956822872162 -0.017258908599615097   0.23449708521366119  0.028134636580944061  0.063311956822872162  0.028134636580944061   0.17954330146312714,     0.6275101184671783    -0.57725644879091931      1.0440112661607159     0.54513369083064589   -0.069804757800717709    0.077719757241467846 -3.5527136788005009e-12,0.17006433010101318
IIWA_14,1715785401.1001897, 0.59396712825906361   1.0760418628159667 -0.13378511574311996  -1.4853602481412795  -1.0496458165172218   1.7369335767746537 -0.57890385634646258, -0.0068046837053202967 -2.1827429253756759e-05    -0.31559278215002895     -0.2537894189522335 -0.00015588681263840434     0.43791918965161969  0.00036899697732226827,  10.58891822052002  64.364264869689947  11.639858371734618 -8.9782439155578615  1.1383247566223145   -2.96438240814209 0.34009296035766601, -25.337056464232209   5.0602848038509665  -16.546763276000757  -8.1607900276229213 -0.89112707231590671  -1.3661137412511253  0.94471486368854485, 0.51830482482910156 0.054912522435188293  0.21991021931171417,0.51502776145935059 -0.5029180645942688 0.48899197578430176 0.49265265464782715,-0.093049697577953339   -0.1474422812461853   0.11627838015556335, 0.008981107734143734  -0.83095717430114746 -0.019898604601621628,   0.2512822151184082 -0.017214775085449219  0.063352622091770172 -0.017214775085449219   0.23465695977210999  0.028050679713487625  0.063352622091770172  0.028050679713487625   0.17938888072967529,    0.62505486398745091    -0.57471117157348317      1.0397107458315347     0.54268935232748561   -0.069883858015096223    0.067895341187451663 -1.7763568394002505e-12,0.19158393144607544
IIWA_14,1715785401.1052477, 0.59388108145436191   1.0760416231604437 -0.13630036492420658  -1.4873388437021291  -1.0496453370752763   1.7395746002721253 -0.57889918246380878, -0.0088856191523242548 -2.7048164322294144e-05    -0.35308419296348775    -0.28217535759576928 -0.00010553177229160799     0.45597629162016134  0.00048215288800957387, 11.489117729187013  64.227948944091807  12.587554428100585 -8.6099194908142085  1.2677398681640626 -2.1613758697509766 0.33742294692993163, -24.584956978553109   4.8742527484917941  -15.591420251437921  -7.6041656899782302 -0.95300895214055803  -1.9848147413726593    1.007881265625894, 0.51761949062347412 0.053700685501098633  0.22075563669204712,   0.513205885887146 -0.50232404470443726  0.48941299319267273  0.49473753571510315,-0.10207030922174454 -0.16556695103645325  0.12722162902355194,  0.01017280574887991  -0.83093702793121338 -0.021873842924833298,   0.2512727677822113 -0.017157210037112236  0.063400730490684509 -0.017157210037112236   0.23483556509017944  0.027942778542637825  0.063400730490684509  0.027942778542637825   0.17921991646289825,  0.62201950086571145  -0.57157213763758818    1.0344122344347895   0.53967312897018616 -0.069967847032614827  0.057673594548113272                     0,0.21245668828487396
IIWA_14,1715785401.110245, 0.59377418221933875   1.0760397056980942 -0.13899304045914321  -1.4894316489186568  -1.0496479257476228   1.7420719329939416 -0.57889343007676042,  -0.011384464722785852 -9.8337025440454055e-05    -0.39017437576825537    -0.30945249473772185 -0.00018797231169256069     0.46467434216878079  0.00061581779234219267, 14.043112335205079   63.86272514343262  12.848338874816895 -9.7014502677917474  1.1356836318969727  -2.362961883544922 0.32474038314819337,-23.825124587509386  4.6775067479655448 -14.640896337261262 -7.0565720910952034 -1.0194461297534578 -2.5684131972358806  1.0725054681743533, 0.51692438125610352 0.052382498979568481  0.22160999476909637, 0.51133608818054199 -0.50171381235122681  0.48983460664749146  0.49687093496322632,-0.10973343998193741 -0.18423131108283997  0.13640250265598297, 0.011536614969372749  -0.83090579509735107 -0.024116365239024162,  0.25125980377197266 -0.017084553837776184   0.06345658004283905 -0.017084553837776184   0.23503237962722778  0.027807870879769325   0.06345658004283905  0.027807870879769325   0.17903745174407959,  0.61835060975923284   -0.5677828376695615     1.028017844755702   0.53603122467826836 -0.070060342340028114  0.047210898057592487                     0,0.23230272531509399
IIWA_14,1715785401.1152327, 0.59367567190936543   1.0760426417782285 -0.14183533903477941  -1.4916686842175786  -1.0496492679058176   1.7442441935610848 -0.57888713838297312,  -0.013047984177161518  3.8773585021738223e-05    -0.42583144364005227    -0.33704340774705066 -0.00020406417714628359     0.45862989642075497  0.00074432198536563386, 15.496291542053223  64.544304771423342  13.123910068511963 -9.6073527870178221   1.312638988494873 -1.8212829093933105  0.2853576850891113,-23.085881621274456  4.4797974677663559 -13.719485786285286 -6.5329419898443604 -1.0859546824522959 -3.1141064574892514  1.1361768023594614,  0.5162276029586792 0.050977759063243866  0.22246786952018738, 0.50943666696548462 -0.50109314918518066  0.49025556445121765  0.49902850389480591,-0.11599260568618774  -0.2025546133518219  0.14395356178283691, 0.013106010854244232  -0.83085912466049194 -0.026661951094865799,  0.25124314427375793 -0.016998158767819405  0.063519351184368134 -0.016998158767819405   0.23524405062198639  0.027648594230413437  0.063519351184368134  0.027648594230413437   0.17884473502635956,   0.61411911888864523    -0.5634219789438788     1.0206532537155866    0.53184190223287686  -0.070152926818778383   0.036624830185516544 8.8817841970012523e-13,0.25065022706985474
IIWA_14,1715785401.1201961, 0.59358914579361777   1.0760383274334007 -0.14482708099128533    -1.49401405701191   -1.049652048215316   1.7461252375431358 -0.57887970808001499,   -0.01389943197163581 -0.00014155492509613791    -0.46033483317227875    -0.36344963797089841 -0.00027446372165330316     0.44214567641864044   0.0008926697066178478, 15.316251640319825  63.461493362426758   12.47060470199585 -9.4285675735473635 0.94728340148925783 -2.0465652923583986  0.2336261749267578,-22.405091354303025  4.2652450034785927 -12.876753267413674 -6.0409276056939065 -1.1569219507921318 -3.5840427152018082  1.2068648819877383, 0.51553601026535034 0.049505468457937241  0.22328180074691772, 0.50759059190750122 -0.50045627355575562  0.49065765738487244  0.50114899873733521,-0.12085148692131042 -0.21990208327770233  0.14830660820007324, 0.014850991778075695  -0.83079510927200317 -0.029459480196237564,  0.25123029947280884 -0.016891276463866234  0.063584968447685242 -0.016891276463866234   0.23546890914440155  0.027460597455501556  0.063584968447685242  0.027460597455501556   0.17863708734512329,   0.60909445927848083   -0.55843855015602628     1.0120939069828694    0.52701111081798757  -0.070180631382754655   0.026280405012180097 2.6645352591003757e-12,0.2663835883140564
IIWA_14,1715785401.1252379, 0.59349980337095587     1.07603371354644 -0.14798384568297962  -1.4964381060855123  -1.0496634572581034   1.7475670596014452 -0.57886958146152878,  -0.014693242483784558 -0.00029779941850546001    -0.49453845420559467     -0.3877216733208097   -0.000675932688818743     0.41138942346729035   0.0011192005047425137, 14.897015869140626  62.998533615112308  13.040566585540772 -8.6354602355957031  1.2272426223754882 -1.3750569152832031 0.22728489303588867,-21.781071231702654  4.0553546461781202 -12.095583153967626 -5.5888876692461773 -1.2257722236410402 -3.9962172562356284  1.2774316570562021,0.51485759019851685 0.04797464981675148 0.22406841814517975, 0.50578480958938599 -0.49981492757797241  0.49105066061019897  0.50322562456130981,-0.12427253276109695  -0.2361239492893219  0.15076154470443726, 0.016756204888224602  -0.83071070909500122 -0.032476402819156647,  0.25121667981147766 -0.016767039895057678  0.063655272126197815 -0.016767039895057678   0.23570457100868225  0.027246203273534775  0.063655272126197815  0.027246203273534775   0.17842094600200653,   0.60340781339185412   -0.55289897508448149     1.0024833212298745    0.52162141132949813  -0.070155261854942808   0.016167983218018378 2.6645352591003757e-12,0.2800699770450592
IIWA_14,1715785401.130259, 0.59340213190985425   1.0760272420837396 -0.15126219033761709  -1.4989027219560016  -1.0496647035977222    1.748538021607247 -0.57885903530952365,  -0.015661452431092557 -0.00049709804281980398    -0.52676454954997465    -0.40876197347621956 -0.00059059973580872843     0.36795001900590524   0.0013172064839992459, 14.130560287475587   62.09319010925293  13.274466037750244 -9.8224327430725094  1.1189565086364746 -2.0365527420043947 0.22861989974975586,-21.201378969356107  3.8509052987075671 -11.374457085014454 -5.1880663655513999 -1.2905847706679823 -4.3261435993401882  1.3442298169885478, 0.51422172784805298 0.046376928687095642   0.2248033732175827, 0.50405865907669067 -0.49919068813323975  0.49142888188362122  0.50520414113998413,-0.12537896633148193 -0.25182712078094482   0.1507212370634079, 0.018811479210853577  -0.83060282468795776 -0.035701852291822433,  0.25119906663894653 -0.016621546819806099   0.06373266875743866 -0.016621546819806099    0.2359510064125061  0.026997609063982964   0.06373266875743866  0.026997609063982964   0.17820002138614655,   0.59692447837811358   -0.54663903419083226    0.99156554144652631    0.51552567540014138  -0.070075186518359089  0.0065282607062400189 3.5527136788005009e-12,0.29162183403968811
IIWA_14,1715785401.1352324, 0.59328085159812705   1.0760193923563457 -0.15466768757333318  -1.5014603352958555  -1.0496657583001892   1.7488780140362803 -0.57884896857764734,  -0.017380374413962084 -0.00071166753001070614    -0.55763152906862345    -0.42931411237513317 -0.00051466788732371484     0.30795971236605479   0.0014564344622518997, 11.854341529846192  62.517569877624517  12.591587177276612 -10.153118175506592  1.3055959892272948 -1.1614558410644531 0.18823594665527343,-20.680599293943509  3.6575932230547723 -10.735355063828331 -4.8469794776974107 -1.3541866143865771 -4.5713173983311544  1.4057146712904305, 0.51363641023635864 0.044730696827173233  0.22547359764575958, 0.50243854522705078 -0.49860268831253052  0.49177762866020203  0.50705587863922119,-0.12431655079126358 -0.26641392707824707  0.14815089106559753, 0.020964907482266426  -0.83047562837600708 -0.038979455828666687,  0.25117707252502441 -0.016457514837384224  0.063816159963607788 -0.016457514837384224   0.23620396852493286  0.026716843247413635  0.063816159963607788  0.026716843247413635   0.17797887325286865,   0.58976974657998227   -0.53972136921665026    0.97948695121274909    0.50879342747656153  -0.069981802202967458 -0.0024893587555752106                      0,0.30079144239425659
