RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785220.9217265,0.53767532110214233 0.41561630368232727 0.28025892376899719,-0.0032800589688122272 0.00024403379939030856  -0.015910984948277473    0.99986797571182251,0.53767532110214233 0.41561630368232727 0.28025892376899719,-0.0032800589688122272 0.00024403379939030856  -0.015910984948277473    0.99986797571182251
1715785220.9267313,0.53765767812728882 0.41562142968177795 0.28025326132774353,-0.0033240295015275478 0.00020585415768437088  -0.015887387096881866    0.99986821413040161,0.53765767812728882 0.41562142968177795 0.28025326132774353,-0.0033240295015275478 0.00020585415768437088  -0.015887387096881866    0.99986821413040161
1715785220.9317067,0.53764498233795166 0.41564792394638062 0.28023111820220947,-0.0033174434211105108 0.00021274766186252236  -0.015836765989661217    0.99986904859542847,0.53764498233795166 0.41564792394638062 0.28023111820220947,-0.0033174434211105108 0.00021274766186252236  -0.015836765989661217    0.99986904859542847
1715785220.9367118,0.53766226768493652 0.41564011573791504  0.2802087664604187,-0.0033489640336483717 0.00021420999837573618   -0.01588141918182373    0.99986827373504639,0.53766226768493652 0.41564011573791504  0.2802087664604187,-0.0033489640336483717 0.00021420999837573618   -0.01588141918182373    0.99986827373504639
1715785220.9417069,0.53768682479858398 0.41561600565910339 0.28020957112312317,-0.0033043106086552143 8.7453350715804845e-05  -0.015959847718477249    0.99986714124679565,0.53768682479858398 0.41561600565910339 0.28020957112312317,-0.0033043106086552143 8.7453350715804845e-05  -0.015959847718477249    0.99986714124679565
1715785220.946732,0.53770583868026733 0.41561812162399292 0.28019443154335022,-0.0033750217407941818 0.00022303231526166201  -0.015899462625384331    0.99986785650253296,0.53770583868026733 0.41561812162399292 0.28019443154335022,-0.0033750217407941818 0.00022303231526166201  -0.015899462625384331    0.99986785650253296
1715785220.9517066,0.53772199153900146 0.41560116410255432 0.28019502758979797,-0.0034057155717164278 0.00024506432237103581  -0.015959825366735458      0.999866783618927,0.53772199153900146 0.41560116410255432 0.28019502758979797,-0.0034057155717164278 0.00024506432237103581  -0.015959825366735458      0.999866783618927
1715785220.9567049,0.53772962093353271  0.4156017005443573 0.28017136454582214,-0.0034354978706687689 0.00018932791135739535  -0.015976946800947189    0.99986642599105835,0.53772962093353271  0.4156017005443573 0.28017136454582214,-0.0034354978706687689 0.00018932791135739535  -0.015976946800947189    0.99986642599105835
1715785220.9617074, 0.5377495288848877 0.41560667753219604 0.28013941645622253,-0.0035433641169220209 0.00023231242084875703  -0.016014710068702698    0.99986547231674194, 0.5377495288848877 0.41560667753219604 0.28013941645622253,-0.0035433641169220209 0.00023231242084875703  -0.016014710068702698    0.99986547231674194
1715785220.9667058,0.53774368762969971 0.41566243767738342 0.28012168407440186,-0.0035279158037155867  0.0003616902104113251  -0.015991024672985077     0.9998658299446106,0.53774368762969971 0.41566243767738342 0.28012168407440186,-0.0035279158037155867  0.0003616902104113251  -0.015991024672985077     0.9998658299446106
1715785220.9717317,0.53773164749145508  0.4156615138053894 0.28013631701469421,-0.0035464707762002945 0.00026529622846283019  -0.015946991741657257    0.99986648559570312,0.53773164749145508  0.4156615138053894 0.28013631701469421,-0.0035464707762002945 0.00026529622846283019  -0.015946991741657257    0.99986648559570312
1715785220.9767077,0.53771793842315674  0.4156745970249176 0.28017044067382812,-0.0035142586566507816 0.00029878329951316118   -0.01597137562930584    0.99986624717712402,0.53771793842315674  0.4156745970249176 0.28017044067382812,-0.0035142586566507816 0.00029878329951316118   -0.01597137562930584    0.99986624717712402
1715785220.9817126,0.53768450021743774  0.4156917929649353 0.28017932176589966, -0.003462551161646843 0.00036507254117168486   -0.01595149002969265    0.99986672401428223,0.53768450021743774  0.4156917929649353 0.28017932176589966, -0.003462551161646843 0.00036507254117168486   -0.01595149002969265    0.99986672401428223
1715785220.9867072,0.53771162033081055 0.41564592719078064 0.28018760681152344,-0.0034329451154917479 0.00035195544478483498  -0.016023365780711174    0.99986565113067627,0.53771162033081055 0.41564592719078064 0.28018760681152344,-0.0034329451154917479 0.00035195544478483498  -0.016023365780711174    0.99986565113067627
1715785220.9917059,0.53775930404663086 0.41562461853027344 0.28005900979042053,-0.0035131140612065792 0.00043750874465331435  -0.016042463481426239    0.99986505508422852,0.53775930404663086 0.41562461853027344 0.28005900979042053,-0.0035131140612065792 0.00043750874465331435  -0.016042463481426239    0.99986505508422852
1715785220.9967079,0.53783261775970459 0.41559770703315735 0.27987343072891235,-0.0036640067119151354  0.0004800149763468653  -0.016046499833464622    0.99986439943313599,0.53783261775970459 0.41559770703315735 0.27987343072891235,-0.0036640067119151354  0.0004800149763468653  -0.016046499833464622    0.99986439943313599
1715785221.0017023,0.53774881362915039 0.41562813520431519 0.28006178140640259,-0.0034836991690099239 0.00046473255497403443  -0.016030421480536461    0.99986535310745239,0.53774881362915039 0.41562813520431519 0.28006178140640259,-0.0034836991690099239 0.00046473255497403443  -0.016030421480536461    0.99986535310745239
1715785221.0067039,0.53774672746658325 0.41561916470527649 0.28012555837631226,-0.0034069383982568979 0.00041987272561527789  -0.016013422980904579    0.99986588954925537,0.53774672746658325 0.41561916470527649 0.28012555837631226,-0.0034069383982568979 0.00041987272561527789  -0.016013422980904579    0.99986588954925537
1715785221.0117061,0.53775739669799805 0.41562443971633911 0.28009524941444397,-0.0034859497100114822  0.0004063324595335871  -0.016020141541957855    0.99986553192138672,0.53775739669799805 0.41562443971633911 0.28009524941444397,-0.0034859497100114822  0.0004063324595335871  -0.016020141541957855    0.99986553192138672
1715785221.016706,0.53775101900100708 0.41562440991401672 0.28010472655296326,-0.0034688920713961124 0.00038563209818676114  -0.016028076410293579    0.99986547231674194,0.53775101900100708 0.41562440991401672 0.28010472655296326,-0.0034688920713961124 0.00038563209818676114  -0.016028076410293579    0.99986547231674194
1715785221.0216568,0.53776484727859497 0.41559666395187378 0.28010833263397217,-0.0034868514630943537 0.00040589753189124167  -0.016042733564972878    0.99986517429351807,0.53776484727859497 0.41559666395187378 0.28010833263397217,-0.0034868514630943537 0.00040589753189124167  -0.016042733564972878    0.99986517429351807
1715785221.0266833,0.53774100542068481 0.41563111543655396 0.28012368083000183,-0.0034738210961222649 0.00039042980642989278    -0.0159878209233284     0.9998660683631897,0.53774100542068481 0.41563111543655396 0.28012368083000183,-0.0034738210961222649 0.00039042980642989278    -0.0159878209233284     0.9998660683631897
1715785221.0317299,0.53774315118789673 0.41562721133232117 0.28008946776390076,-0.0035378157626837492 0.00036868368624709547  -0.015971357002854347    0.99986612796783447,0.53774315118789673 0.41562721133232117 0.28008946776390076,-0.0035378157626837492 0.00036868368624709547  -0.015971357002854347    0.99986612796783447
1715785221.0367045,0.53773301839828491 0.41561087965965271 0.28006356954574585,-0.0035371766425669193 0.00035298184957355261  -0.015948208048939705    0.99986648559570312,0.53773301839828491 0.41561087965965271 0.28006356954574585,-0.0035371766425669193 0.00035298184957355261  -0.015948208048939705    0.99986648559570312
1715785221.0416999,0.53774929046630859 0.41556426882743835 0.28010553121566772,-0.0035211541689932346 0.00031394022516906261  -0.015983344987034798    0.99986600875854492,0.53774929046630859 0.41556426882743835 0.28010553121566772,-0.0035211541689932346 0.00031394022516906261  -0.015983344987034798    0.99986600875854492
1715785221.0467272,0.53774631023406982  0.4155845046043396 0.28005364537239075,-0.0035345884971320629 0.00033015574445016682  -0.015937039628624916    0.99986672401428223,0.53774631023406982  0.4155845046043396 0.28005364537239075,-0.0035345884971320629 0.00033015574445016682  -0.015937039628624916    0.99986672401428223
1715785221.0517013,0.53785151243209839 0.41551163792610168 0.27972987294197083,-0.0037393772508949041 0.00046186044346541166  -0.016021803021430969    0.99986451864242554,0.53785151243209839 0.41551163792610168 0.27972987294197083,-0.0037393772508949041 0.00046186044346541166  -0.016021803021430969    0.99986451864242554
1715785221.0567267,0.53764885663986206 0.41558068990707397 0.28031995892524719,-0.0034024964552372694 0.00021772566833533347  -0.015962183475494385      0.999866783618927,0.53764885663986206 0.41558068990707397 0.28031995892524719,-0.0034024964552372694 0.00021772566833533347  -0.015962183475494385      0.999866783618927
1715785221.0617011,0.53765654563903809 0.41557532548904419 0.28034007549285889,-0.0034413828980177641 0.00022825507039669901  -0.015979049727320671    0.99986636638641357,0.53765654563903809 0.41557532548904419 0.28034007549285889,-0.0034413828980177641 0.00022825507039669901  -0.015979049727320671    0.99986636638641357
1715785221.0667055,0.53739470243453979 0.41595649719238281 0.28042143583297729,-0.0034506251104176044 9.7300755442120135e-05  -0.015681290999054909    0.99987107515335083,0.53739470243453979 0.41595649719238281 0.28042143583297729,-0.0034506251104176044 9.7300755442120135e-05  -0.015681290999054909    0.99987107515335083
1715785221.0717237, 0.5374150276184082 0.41596603393554688 0.28036883473396301,-0.0035033179447054863  0.0001564755366416648  -0.015678690746426582    0.99987095594406128, 0.5374150276184082 0.41596603393554688 0.28036883473396301,-0.0035033179447054863  0.0001564755366416648  -0.015678690746426582    0.99987095594406128
1715785221.0767026,0.53743356466293335 0.41591203212738037 0.28038537502288818,-0.0035148926544934511 8.4027444245293736e-05  -0.015768947079777718    0.99986946582794189,0.53743356466293335 0.41591203212738037 0.28038537502288818,-0.0035148926544934511 8.4027444245293736e-05  -0.015768947079777718    0.99986946582794189
1715785221.0817056,0.53740990161895752 0.41593366861343384 0.28042802214622498,-0.0034621350932866335 0.00013409383245743811   -0.01575469970703125    0.99986988306045532,0.53740990161895752 0.41593366861343384 0.28042802214622498,-0.0034621350932866335 0.00013409383245743811   -0.01575469970703125    0.99986988306045532
1715785221.0867002,0.53738903999328613 0.41595333814620972 0.28044503927230835,-0.0034663069527596235 0.00010245457087876275  -0.015769749879837036    0.99986964464187622,0.53738903999328613 0.41595333814620972 0.28044503927230835,-0.0034663069527596235 0.00010245457087876275  -0.015769749879837036    0.99986964464187622
1715785221.0917051,0.53731417655944824 0.41603642702102661 0.28060105443000793,-0.0033824231941252947 6.5882821218110621e-05  -0.015685055404901505    0.99987125396728516,0.53731417655944824 0.41603642702102661 0.28060105443000793,-0.0033824231941252947 6.5882821218110621e-05  -0.015685055404901505    0.99987125396728516
1715785221.0967052,0.53732168674468994 0.41602838039398193 0.28053480386734009,-0.0033646964002400637  0.0001564634294481948  -0.015717716887593269    0.99987077713012695,0.53732168674468994 0.41602838039398193 0.28053480386734009,-0.0033646964002400637  0.0001564634294481948  -0.015717716887593269    0.99987077713012695
1715785221.1017072,0.53757810592651367 0.41587710380554199 0.28034740686416626,-0.0035153150092810392 0.00022963502851780504  -0.016004586592316628    0.99986571073532104,0.53757810592651367 0.41587710380554199 0.28034740686416626,-0.0035153150092810392 0.00022963502851780504  -0.016004586592316628    0.99986571073532104
1715785221.1067092,0.53750854730606079 0.41591039299964905 0.28043490648269653,-0.0034491880796849728 0.00019886999507434666  -0.015924401581287384    0.99986720085144043,0.53750854730606079 0.41591039299964905 0.28043490648269653,-0.0034491880796849728 0.00019886999507434666  -0.015924401581287384    0.99986720085144043
1715785221.1116607,0.53747248649597168 0.41593262553215027 0.28051438927650452,-0.0033975490368902683 0.00014256463327910751  -0.015869917348027229    0.99986827373504639,0.53747248649597168 0.41593262553215027 0.28051438927650452,-0.0033975490368902683 0.00014256463327910751  -0.015869917348027229    0.99986827373504639
1715785221.1167064,0.53748279809951782 0.41590744256973267 0.28054121136665344,-0.0034192143939435482 9.5479932497255504e-05  -0.015875685960054398    0.99986809492111206,0.53748279809951782 0.41590744256973267 0.28054121136665344,-0.0034192143939435482 9.5479932497255504e-05  -0.015875685960054398    0.99986809492111206
1715785221.1217048, 0.5374835729598999 0.41589599847793579 0.28054797649383545,-0.0034563301596790552 7.9951489169616252e-05  -0.015877256169915199    0.99986797571182251, 0.5374835729598999 0.41589599847793579 0.28054797649383545,-0.0034563301596790552 7.9951489169616252e-05  -0.015877256169915199    0.99986797571182251
1715785221.1267259, 0.5374942421913147 0.41592258214950562 0.28049284219741821,-0.0034146984107792377 0.00014885693963151425  -0.015871495008468628    0.99986821413040161, 0.5374942421913147 0.41592258214950562 0.28049284219741821,-0.0034146984107792377 0.00014885693963151425  -0.015871495008468628    0.99986821413040161
1715785221.1317291,0.53750717639923096 0.41589692234992981 0.28052794933319092,-0.0033762617968022823 0.00013627845328301191    -0.0158863365650177    0.99986809492111206,0.53750717639923096 0.41589692234992981 0.28052794933319092,-0.0033762617968022823 0.00013627845328301191    -0.0158863365650177    0.99986809492111206
1715785221.1367047,0.53751194477081299 0.41589239239692688 0.28049683570861816,-0.0034663246478885412 6.7075619881507009e-05  -0.015844257548451424    0.99986845254898071,0.53751194477081299 0.41589239239692688 0.28049683570861816,-0.0034663246478885412 6.7075619881507009e-05  -0.015844257548451424    0.99986845254898071
1715785221.1416817,0.53751403093338013 0.41587486863136292 0.28052657842636108, -0.003417155472561717 9.8385396995581686e-05  -0.015889016911387444    0.99986791610717773,0.53751403093338013 0.41587486863136292 0.28052657842636108, -0.003417155472561717 9.8385396995581686e-05  -0.015889016911387444    0.99986791610717773
1715785221.1467297,0.53749799728393555 0.41589617729187012 0.28053459525108337,-0.0033743868116289377 0.00012635765597224236  -0.015874685719609261    0.99986827373504639,0.53749799728393555 0.41589617729187012 0.28053459525108337,-0.0033743868116289377 0.00012635765597224236  -0.015874685719609261    0.99986827373504639
1715785221.1517045,0.53750181198120117 0.41586026549339294 0.28054198622703552,-0.0034043812192976475 8.0503945355303586e-05  -0.015861894935369492    0.99986839294433594,0.53750181198120117 0.41586026549339294 0.28054198622703552,-0.0034043812192976475 8.0503945355303586e-05  -0.015861894935369492    0.99986839294433594
1715785221.156703,0.5375322699546814 0.4158312976360321 0.2807067334651947,  -0.003382792929187417 -5.1831480050168466e-06   -0.015912830829620361     0.99986767768859863,0.5375322699546814 0.4158312976360321 0.2807067334651947,  -0.003382792929187417 -5.1831480050168466e-06   -0.015912830829620361     0.99986767768859863
1715785221.1617272,0.53757840394973755 0.41583016514778137 0.28057113289833069,-0.0034128087572753429 8.9398556156083941e-05  -0.015939349308609962    0.99986714124679565,0.53757840394973755 0.41583016514778137 0.28057113289833069,-0.0034128087572753429 8.9398556156083941e-05  -0.015939349308609962    0.99986714124679565
1715785221.1667278,0.53755903244018555  0.4158342182636261 0.28046327829360962,-0.0034503010101616383 0.00013623142149299383  -0.015918707475066185    0.99986732006072998,0.53755903244018555  0.4158342182636261 0.28046327829360962,-0.0034503010101616383 0.00013623142149299383  -0.015918707475066185    0.99986732006072998
1715785221.171706,0.53754401206970215 0.41584789752960205 0.28045859932899475,-0.0034526668023318052 0.00012397955288179219   -0.01590784452855587    0.99986749887466431,0.53754401206970215 0.41584789752960205 0.28045859932899475,-0.0034526668023318052 0.00012397955288179219   -0.01590784452855587    0.99986749887466431
1715785221.1767054,0.53754234313964844 0.41583400964736938 0.28044730424880981,-0.0034593106247484684  9.587215754436329e-05  -0.015897275879979134    0.99986761808395386,0.53754234313964844 0.41583400964736938 0.28044730424880981,-0.0034593106247484684  9.587215754436329e-05  -0.015897275879979134    0.99986761808395386
