RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784332.1518817,0.51368939876556396  1.0875906944274902 0.27686941623687744,-0.0029031354933977127 0.00053003290668129921   0.018026677891612053    0.99983316659927368,0.51368939876556396  1.0875906944274902 0.27686941623687744,-0.0029031354933977127 0.00053003290668129921   0.018026677891612053    0.99983316659927368
1715784332.1568816,0.5135311484336853 1.0878013372421265 0.2768547534942627,-0.0028368358034640551 0.00051954411901533604   0.016260769218206406    0.99986362457275391,0.5135311484336853 1.0878013372421265 0.2768547534942627,-0.0028368358034640551 0.00051954411901533604   0.016260769218206406    0.99986362457275391
1715784332.1618812,0.51327157020568848   1.088112473487854 0.27679187059402466,-0.0027584005147218704 0.00059104716638103127   0.014317418448626995    0.99989354610443115,0.51327157020568848   1.088112473487854 0.27679187059402466,-0.0027584005147218704 0.00059104716638103127   0.014317418448626995    0.99989354610443115
1715784332.1668811,0.51293599605560303   1.088390588760376 0.27688035368919373,-0.0027769773732870817  0.0006215588073246181   0.012738850899040699    0.99991482496261597,0.51293599605560303   1.088390588760376 0.27688035368919373,-0.0027769773732870817  0.0006215588073246181   0.012738850899040699    0.99991482496261597
1715784332.171886,0.51298052072525024  1.0884361267089844 0.27685478329658508,-0.0027562589384615421 0.00061341468244791031   0.011891646310687065    0.99992531538009644,0.51298052072525024  1.0884361267089844 0.27685478329658508,-0.0027562589384615421 0.00061341468244791031   0.011891646310687065    0.99992531538009644
1715784332.1768827,0.51282393932342529  1.0886937379837036 0.27694231271743774,-0.0027241397183388472 0.00059160258388146758  0.0097780376672744751    0.99994832277297974,0.51282393932342529  1.0886937379837036 0.27694231271743774,-0.0027241397183388472 0.00059160258388146758  0.0097780376672744751    0.99994832277297974
1715784332.1818805,0.51251471042633057  1.0890301465988159  0.2769981324672699,-0.0025482454802840948 0.00064528256189078093  0.0082200337201356888    0.99996274709701538,0.51251471042633057  1.0890301465988159  0.2769981324672699,-0.0025482454802840948 0.00064528256189078093  0.0082200337201356888    0.99996274709701538
1715784332.1868808,0.51250225305557251  1.0891456604003906 0.27698200941085815,-0.0026832923758774996 0.00066143140429630876  0.0064028231427073479    0.99997568130493164,0.51250225305557251  1.0891456604003906 0.27698200941085815,-0.0026832923758774996 0.00066143140429630876  0.0064028231427073479    0.99997568130493164
1715784332.1918569,0.51218265295028687  1.0894358158111572 0.27702417969703674, -0.002969489898532629 0.00044850690755993128  0.0048502292484045029    0.99998372793197632,0.51218265295028687  1.0894358158111572 0.27702417969703674, -0.002969489898532629 0.00044850690755993128  0.0048502292484045029    0.99998372793197632
1715784332.1968772,0.51210194826126099  1.0895849466323853 0.27701440453529358,-0.0029608521144837141 0.00058627617545425892  0.0039476878009736538    0.99998766183853149,0.51210194826126099  1.0895849466323853 0.27701440453529358,-0.0029608521144837141 0.00058627617545425892  0.0039476878009736538    0.99998766183853149
1715784332.2018781,0.51184606552124023  1.0898813009262085 0.27701255679130554,-0.0030253238510340452 0.00057073560310527682  0.0025039622560143471    0.99999213218688965,0.51184606552124023  1.0898813009262085 0.27701255679130554,-0.0030253238510340452 0.00057073560310527682  0.0025039622560143471    0.99999213218688965
1715784332.2068784,0.51156514883041382  1.0901138782501221 0.27703416347503662,-0.0030275424942374229 0.00050440628547221422  0.0011389871360734105    0.99999463558197021,0.51156514883041382  1.0901138782501221 0.27703416347503662,-0.0030275424942374229 0.00050440628547221422  0.0011389871360734105    0.99999463558197021
1715784332.2118797,0.51133930683135986  1.0903103351593018 0.27697265148162842, -0.0030202583875507116  0.00077003717888146639 -0.00042382386163808405     0.99999505281448364,0.51133930683135986  1.0903103351593018 0.27697265148162842, -0.0030202583875507116  0.00077003717888146639 -0.00042382386163808405     0.99999505281448364
1715784332.2168775, 0.5110437273979187  1.0905585289001465 0.27702122926712036,-0.0028170112054795027 0.00055129412794485688  -0.001715191057883203    0.99999439716339111, 0.5110437273979187  1.0905585289001465 0.27702122926712036,-0.0028170112054795027 0.00055129412794485688  -0.001715191057883203    0.99999439716339111
1715784332.2218833,0.51084733009338379  1.0906569957733154 0.27677580714225769,-0.0030194111168384552 0.00054730527335777879 -0.0022312419023364782    0.99999278783798218,0.51084733009338379  1.0906569957733154 0.27677580714225769,-0.0030194111168384552 0.00054730527335777879 -0.0022312419023364782    0.99999278783798218
1715784332.2268841,0.51083719730377197  1.0908020734786987 0.27696385979652405,-0.0027643796056509018 0.00073702831286936998  -0.003267200430855155    0.99999058246612549,0.51083719730377197  1.0908020734786987 0.27696385979652405,-0.0027643796056509018 0.00073702831286936998  -0.003267200430855155    0.99999058246612549
1715784332.2319114,0.51066297292709351  1.0910279750823975   0.277020663022995,-0.0026245664339512587 0.00063599139684811234 -0.0042748148553073406    0.99998724460601807,0.51066297292709351  1.0910279750823975   0.277020663022995,-0.0026245664339512587 0.00063599139684811234 -0.0042748148553073406    0.99998724460601807
1715784332.236882,  0.510398268699646  1.0912734270095825 0.27702552080154419,-0.0026913236360996962 0.00065364828333258629 -0.0054648956283926964    0.99998122453689575,  0.510398268699646  1.0912734270095825 0.27702552080154419,-0.0026913236360996962 0.00065364828333258629 -0.0054648956283926964    0.99998122453689575
1715784332.2419055,0.51011335849761963  1.0915107727050781 0.27687379717826843,-0.0027731130830943584 0.00041317558498121798 -0.0064472085796296597    0.99997526407241821,0.51011335849761963  1.0915107727050781 0.27687379717826843,-0.0027731130830943584 0.00041317558498121798 -0.0064472085796296597    0.99997526407241821
1715784332.2469027,0.51028549671173096  1.0915654897689819 0.27699339389801025,-0.0028654499910771847 0.00025693664792925119 -0.0072664315812289715      0.999969482421875,0.51028549671173096  1.0915654897689819 0.27699339389801025,-0.0028654499910771847 0.00025693664792925119 -0.0072664315812289715      0.999969482421875
1715784332.2519033,0.51017469167709351  1.0917384624481201 0.27702733874320984,-0.0027400394901633263 0.00034330872585996985 -0.0081017632037401199    0.99996334314346313,0.51017469167709351  1.0917384624481201 0.27702733874320984,-0.0027400394901633263 0.00034330872585996985 -0.0081017632037401199    0.99996334314346313
1715784332.2569096, 0.5099492073059082  1.0919836759567261 0.27688580751419067,-0.0029169947374612093 0.00044867838732898235 -0.0089688161388039589    0.99995541572570801, 0.5099492073059082  1.0919836759567261 0.27688580751419067,-0.0029169947374612093 0.00044867838732898235 -0.0089688161388039589    0.99995541572570801
1715784332.261858,0.50989717245101929  1.0921633243560791 0.27689674496650696, -0.002972559304907918  0.0005219591548666358 -0.0098168989643454552    0.99994724988937378,0.50989717245101929  1.0921633243560791 0.27689674496650696, -0.002972559304907918  0.0005219591548666358 -0.0098168989643454552    0.99994724988937378
1715784332.2668579,0.50995206832885742  1.0922926664352417 0.27694272994995117,-0.0029506855644285679 0.00044597411761060357  -0.010377127677202225    0.99994170665740967,0.50995206832885742  1.0922926664352417 0.27694272994995117,-0.0029506855644285679 0.00044597411761060357  -0.010377127677202225    0.99994170665740967
1715784332.2718799,0.50992834568023682  1.0923928022384644 0.27693653106689453,-0.0030896076932549477 0.00044039255590178072  -0.010658095590770245    0.99993830919265747,0.50992834568023682  1.0923928022384644 0.27693653106689453,-0.0030896076932549477 0.00044039255590178072  -0.010658095590770245    0.99993830919265747
1715784332.2768781,0.50979065895080566  1.0926769971847534 0.27699851989746094,-0.0032860904466360807 0.00032037866185419261  -0.011131299659609795    0.99993258714675903,0.50979065895080566  1.0926769971847534 0.27699851989746094,-0.0032860904466360807 0.00032037866185419261  -0.011131299659609795    0.99993258714675903
1715784332.2818866,0.50990414619445801  1.0927571058273315 0.27694374322891235,-0.0033672424033284187 0.00035875651519745588  -0.011647649109363556    0.99992644786834717,0.50990414619445801  1.0927571058273315 0.27694374322891235,-0.0033672424033284187 0.00035875651519745588  -0.011647649109363556    0.99992644786834717
1715784332.2868814,0.50991964340209961  1.0928959846496582 0.27696195244789124,-0.0034801941365003586  0.0003506100329104811  -0.012162402272224426    0.99991989135742188,0.50991964340209961  1.0928959846496582 0.27696195244789124,-0.0034801941365003586  0.0003506100329104811  -0.012162402272224426    0.99991989135742188
1715784332.2918801,0.51008397340774536  1.0929187536239624 0.27711981534957886,-0.0032300064340233803 0.00034321998828090727  -0.012570957653224468     0.9999157190322876,0.51008397340774536  1.0929187536239624 0.27711981534957886,-0.0032300064340233803 0.00034321998828090727  -0.012570957653224468     0.9999157190322876
1715784332.2969015,0.50990742444992065  1.0930280685424805 0.27693414688110352,-0.0033529575448483229 0.00030274083837866783  -0.012615573592483997    0.99991476535797119,0.50990742444992065  1.0930280685424805 0.27693414688110352,-0.0033529575448483229 0.00030274083837866783  -0.012615573592483997    0.99991476535797119
1715784332.3018782,0.50995814800262451   1.093091607093811 0.27713659405708313,-0.0033279384952038527 0.00050057802582159638   -0.01291084848344326    0.99991101026535034,0.50995814800262451   1.093091607093811 0.27713659405708313,-0.0033279384952038527 0.00050057802582159638   -0.01291084848344326    0.99991101026535034
1715784332.3068838,0.51013630628585815  1.0930670499801636 0.27709686756134033,-0.0034036750439554453 0.00058323674602434039  -0.013319797813892365    0.99990534782409668,0.51013630628585815  1.0930670499801636 0.27709686756134033,-0.0034036750439554453 0.00058323674602434039  -0.013319797813892365    0.99990534782409668
1715784332.3119071,0.51003873348236084  1.0931411981582642 0.27713006734848022,-0.0034568803384900093 0.00066979991970583797  -0.013401285745203495    0.99990397691726685,0.51003873348236084  1.0931411981582642 0.27713006734848022,-0.0034568803384900093 0.00066979991970583797  -0.013401285745203495    0.99990397691726685
1715784332.3168771,0.50995939970016479  1.0931555032730103 0.27712669968605042,-0.0033736901823431253 0.00058119336608797312  -0.013269796967506409    0.99990606307983398,0.50995939970016479  1.0931555032730103 0.27712669968605042,-0.0033736901823431253 0.00058119336608797312  -0.013269796967506409    0.99990606307983398
1715784332.3219013, 0.5100942850112915  1.0930685997009277 0.27707794308662415,-0.0033368510194122791 0.00049916532589122653  -0.013416471891105175    0.99990427494049072, 0.5100942850112915  1.0930685997009277 0.27707794308662415,-0.0033368510194122791 0.00049916532589122653  -0.013416471891105175    0.99990427494049072
1715784332.3269024,0.50996571779251099  1.0931020975112915 0.27716124057769775,-0.0033281333744525909 0.00055342912673950195   -0.01329281460493803    0.99990594387054443,0.50996571779251099  1.0931020975112915 0.27716124057769775,-0.0033281333744525909 0.00055342912673950195   -0.01329281460493803    0.99990594387054443
1715784332.3318784,0.50994789600372314  1.0930628776550293 0.27714934945106506,-0.0031954851001501083 0.00051094446098431945  -0.013428812846541405     0.9999045729637146,0.50994789600372314  1.0930628776550293 0.27714934945106506,-0.0031954851001501083 0.00051094446098431945  -0.013428812846541405     0.9999045729637146
1715784332.3368814,0.50992327928543091  1.0930306911468506 0.27707833051681519,-0.0032165986485779285 0.00053372944239526987  -0.013435535132884979    0.99990439414978027,0.50992327928543091  1.0930306911468506 0.27707833051681519,-0.0032165986485779285 0.00053372944239526987  -0.013435535132884979    0.99990439414978027
1715784332.3418789,0.50989449024200439  1.0929832458496094 0.27715781331062317,-0.0030665427912026644 0.00041595002403482795  -0.013496370986104012    0.99990415573120117,0.50989449024200439  1.0929832458496094 0.27715781331062317,-0.0030665427912026644 0.00041595002403482795  -0.013496370986104012    0.99990415573120117
1715784332.346879,0.50993186235427856   1.092992901802063 0.27715140581130981, -0.003216378390789032 0.00045193129335530102  -0.013486575335264206    0.99990379810333252,0.50993186235427856   1.092992901802063 0.27715140581130981, -0.003216378390789032 0.00045193129335530102  -0.013486575335264206    0.99990379810333252
1715784332.3518765,0.50990921258926392  1.0929840803146362 0.27717509865760803,-0.0033806844148784876 0.00038437033072113991   -0.01357963215559721    0.99990200996398926,0.50990921258926392  1.0929840803146362 0.27717509865760803,-0.0033806844148784876 0.00038437033072113991   -0.01357963215559721    0.99990200996398926
1715784332.356878,0.50989663600921631  1.0929732322692871 0.27718240022659302, -0.003333366010338068 0.00023247380158863962  -0.013617775402963161    0.99990171194076538,0.50989663600921631  1.0929732322692871 0.27718240022659302, -0.003333366010338068 0.00023247380158863962  -0.013617775402963161    0.99990171194076538
1715784332.3618791,0.50989407300949097  1.0929912328720093 0.27722960710525513,-0.0034914575517177582  0.0001085015683202073  -0.013623083010315895    0.99990111589431763,0.50989407300949097  1.0929912328720093 0.27722960710525513,-0.0034914575517177582  0.0001085015683202073  -0.013623083010315895    0.99990111589431763
1715784332.3668847,0.50990420579910278   1.092995285987854  0.2772517204284668, -0.0037213815376162529 -4.1667994082672521e-05   -0.013726728036999702     0.99989885091781616,0.50990420579910278   1.092995285987854  0.2772517204284668, -0.0037213815376162529 -4.1667994082672521e-05   -0.013726728036999702     0.99989885091781616
1715784332.3718851,0.50990235805511475  1.0930322408676147 0.27724099159240723,-0.0038778216112405062 0.00013709004269912839  -0.013678978197276592    0.99989891052246094,0.50990235805511475  1.0930322408676147 0.27724099159240723,-0.0038778216112405062 0.00013709004269912839  -0.013678978197276592    0.99989891052246094
1715784332.3768332,0.50988322496414185  1.0931074619293213  0.2772236168384552,-0.0037988410331308842 0.00010871284030145034  -0.013760928995907307    0.99989807605743408,0.50988322496414185  1.0931074619293213  0.2772236168384552,-0.0037988410331308842 0.00010871284030145034  -0.013760928995907307    0.99989807605743408
1715784332.381902,0.50973749160766602  1.0932221412658691 0.27697783708572388, -0.003728838637471199 0.00031679801759310067  -0.013451297767460346    0.99990254640579224,0.50973749160766602  1.0932221412658691 0.27697783708572388, -0.003728838637471199 0.00031679801759310067  -0.013451297767460346    0.99990254640579224
1715784332.386889,0.50987094640731812  1.0931593179702759 0.27697676420211792,-0.0037939713802188635 0.00044657860416918993   -0.01339955348521471    0.99990290403366089,0.50987094640731812  1.0931593179702759 0.27697676420211792,-0.0037939713802188635 0.00044657860416918993   -0.01339955348521471    0.99990290403366089
1715784332.3918555,0.51005828380584717  1.0930885076522827  0.2770867645740509,-0.0035487846471369267 0.00053538603242486715  -0.013473395258188248    0.99990278482437134,0.51005828380584717  1.0930885076522827  0.2770867645740509,-0.0035487846471369267 0.00053538603242486715  -0.013473395258188248    0.99990278482437134
1715784332.396879,0.50974661111831665  1.0932192802429199 0.27696621417999268,-0.0035620504058897495 0.00046446119085885584  -0.013412016443908215    0.99990361928939819,0.50974661111831665  1.0932192802429199 0.27696621417999268,-0.0035620504058897495 0.00046446119085885584  -0.013412016443908215    0.99990361928939819
1715784332.4018774,0.50984048843383789  1.0931336879730225 0.27698138356208801,-0.0036215877626091242 0.00058514124248176813  -0.013347776606678963    0.99990415573120117,0.50984048843383789  1.0931336879730225 0.27698138356208801,-0.0036215877626091242 0.00058514124248176813  -0.013347776606678963    0.99990415573120117
1715784332.4068785,0.51003915071487427  1.0930674076080322 0.27711132168769836,-0.0035208431072533131 0.00050931161968037486  -0.013432464562356472    0.99990344047546387,0.51003915071487427  1.0930674076080322 0.27711132168769836,-0.0035208431072533131 0.00050931161968037486  -0.013432464562356472    0.99990344047546387
1715784332.4118812,0.50986647605895996  1.0931321382522583 0.27692469954490662,-0.0035262538585811853 0.00054153712699189782  -0.013353926129639149    0.99990445375442505,0.50986647605895996  1.0931321382522583 0.27692469954490662,-0.0035262538585811853 0.00054153712699189782  -0.013353926129639149    0.99990445375442505
1715784332.4168613,0.50990039110183716  1.0931183099746704 0.27694955468177795,-0.0035263688769191504 0.00054469885071739554  -0.013357688672840595    0.99990439414978027,0.50990039110183716  1.0931183099746704 0.27694955468177795,-0.0035263688769191504 0.00054469885071739554  -0.013357688672840595    0.99990439414978027
1715784332.4218833,0.50988680124282837   1.093103289604187 0.27695870399475098,-0.0034998070914298296 0.00040984922088682652  -0.013369395397603512    0.99990439414978027,0.50988680124282837   1.093103289604187 0.27695870399475098,-0.0034998070914298296 0.00040984922088682652  -0.013369395397603512    0.99990439414978027
1715784332.4268801,0.51009601354598999  1.0930695533752441 0.27710899710655212,-0.0034695605281740427 0.00061573280254378915  -0.013449850492179394    0.99990332126617432,0.51009601354598999  1.0930695533752441 0.27710899710655212,-0.0034695605281740427 0.00061573280254378915  -0.013449850492179394    0.99990332126617432
1715784332.4318783,0.50996315479278564  1.0931481122970581 0.27716925740242004,-0.0034786127507686615 0.00054255611030384898  -0.013394450768828392     0.9999040961265564,0.50996315479278564  1.0931481122970581 0.27716925740242004,-0.0034786127507686615 0.00054255611030384898  -0.013394450768828392     0.9999040961265564
1715784332.4368818,0.50996989011764526  1.0931562185287476 0.27716657519340515,-0.003500793594866991 0.0005868353764526546 -0.013386031612753868    0.9999040961265564,0.50996989011764526  1.0931562185287476 0.27716657519340515,-0.003500793594866991 0.0005868353764526546 -0.013386031612753868    0.9999040961265564
1715784332.4418771,0.50993680953979492  1.0931664705276489 0.27717038989067078,-0.0034958638716489077 0.00055701954988762736  -0.013351716101169586     0.9999045729637146,0.50993680953979492  1.0931664705276489 0.27717038989067078,-0.0034958638716489077 0.00055701954988762736  -0.013351716101169586     0.9999045729637146
1715784332.4468765,0.50992947816848755  1.0931594371795654 0.27719011902809143,-0.0034935048315674067  0.0005841893726028502  -0.013349417597055435    0.99990463256835938,0.50992947816848755  1.0931594371795654 0.27719011902809143,-0.0034935048315674067  0.0005841893726028502  -0.013349417597055435    0.99990463256835938
1715784332.4518785, 0.5098605751991272  1.0931124687194824 0.27719229459762573,-0.0034788234625011683 0.00036750850267708302  -0.013209638185799122    0.99990665912628174, 0.5098605751991272  1.0931124687194824 0.27719229459762573,-0.0034788234625011683 0.00036750850267708302  -0.013209638185799122    0.99990665912628174
1715784332.4568884,0.50988715887069702   1.093100905418396 0.27716782689094543,-0.0034475193824619055  0.0004706658364739269  -0.013329270295798779    0.99990510940551758,0.50988715887069702   1.093100905418396 0.27716782689094543,-0.0034475193824619055  0.0004706658364739269  -0.013329270295798779    0.99990510940551758
1715784332.4618375,0.50983721017837524  1.0930936336517334 0.27718958258628845,-0.0033505677711218596 0.00043471410754136741  -0.013365784659981728    0.99990499019622803,0.50983721017837524  1.0930936336517334 0.27718958258628845,-0.0033505677711218596 0.00043471410754136741  -0.013365784659981728    0.99990499019622803
1715784332.4669065,0.50988602638244629  1.0930526256561279 0.27718114852905273,-0.0033798825461417437  0.0004388442903291434  -0.013374936766922474    0.99990475177764893,0.50988602638244629  1.0930526256561279 0.27718114852905273,-0.0033798825461417437  0.0004388442903291434  -0.013374936766922474    0.99990475177764893
1715784332.4718394,0.50984638929367065  1.0930941104888916 0.27721360325813293,-0.0031445384956896305 0.00023221768788062036  -0.013245441019535065    0.99990731477737427,0.50984638929367065  1.0930941104888916 0.27721360325813293,-0.0031445384956896305 0.00023221768788062036  -0.013245441019535065    0.99990731477737427
1715784332.4768789,0.50982010364532471  1.0930923223495483 0.27716422080993652, -0.003362373448908329 0.00041649214108474553  -0.013369818218052387    0.99990487098693848,0.50982010364532471  1.0930923223495483 0.27716422080993652, -0.003362373448908329 0.00041649214108474553  -0.013369818218052387    0.99990487098693848
1715784332.4818802,0.50988596677780151  1.0930564403533936 0.27721399068832397,-0.0033555459231138229 0.00037791565409861505  -0.013405504636466503    0.99990445375442505,0.50988596677780151  1.0930564403533936 0.27721399068832397,-0.0033555459231138229 0.00037791565409861505  -0.013405504636466503    0.99990445375442505
1715784332.4869092,0.50985169410705566  1.0931054353713989 0.27722758054733276, -0.003439328633248806 0.00033602144685573876  -0.013298242352902889    0.99990558624267578,0.50985169410705566  1.0931054353713989 0.27722758054733276, -0.003439328633248806 0.00033602144685573876  -0.013298242352902889    0.99990558624267578
1715784332.4919107,0.51003128290176392  1.0930100679397583 0.27714329957962036,-0.0034955183509737253  0.0003399482520762831  -0.013341535814106464     0.9999048113822937,0.51003128290176392  1.0930100679397583 0.27714329957962036,-0.0034955183509737253  0.0003399482520762831  -0.013341535814106464     0.9999048113822937
1715784332.4968796,0.50991964340209961  1.0931531190872192 0.27715328335762024,-0.0035404798109084368 0.00045565547770820558  -0.013268118724226952    0.99990558624267578,0.50991964340209961  1.0931531190872192 0.27715328335762024,-0.0035404798109084368 0.00045565547770820558  -0.013268118724226952    0.99990558624267578
1715784332.501905,0.51001244783401489  1.0930429697036743 0.27712813019752502, -0.003437055042013526 0.00037910367245785892  -0.013369970954954624    0.99990463256835938,0.51001244783401489  1.0930429697036743 0.27712813019752502, -0.003437055042013526 0.00037910367245785892  -0.013369970954954624    0.99990463256835938
1715784332.5069125,0.51004219055175781  1.0930465459823608 0.27709689736366272,-0.0035981060937047005 0.00040113052818924189  -0.013357927091419697    0.99990421533584595,0.51004219055175781  1.0930465459823608 0.27709689736366272,-0.0035981060937047005 0.00040113052818924189  -0.013357927091419697    0.99990421533584595
1715784332.5118842,0.50993883609771729  1.0931525230407715 0.27718144655227661,-0.0035503467079252005 0.00045400465023703873  -0.013318770565092564    0.99990487098693848,0.50993883609771729  1.0931525230407715 0.27718144655227661,-0.0035503467079252005 0.00045400465023703873  -0.013318770565092564    0.99990487098693848
1715784332.5169122,0.50987809896469116   1.093147873878479 0.27693819999694824,-0.0034241774119436741 0.00034859019797295332  -0.013204917311668396    0.99990689754486084,0.50987809896469116   1.093147873878479 0.27693819999694824,-0.0034241774119436741 0.00034859019797295332  -0.013204917311668396    0.99990689754486084
1715784332.5219092,0.50984221696853638   1.093140721321106 0.27693429589271545, -0.003363840514793992 0.00015781092224642634  -0.013360467739403248     0.9999050498008728,0.50984221696853638   1.093140721321106 0.27693429589271545, -0.003363840514793992 0.00015781092224642634  -0.013360467739403248     0.9999050498008728
1715784332.526906,0.50980818271636963  1.0927937030792236 0.27727344632148743,   -0.00343691511079669 -7.1617461799178272e-05   -0.011289778165519238     0.99993038177490234,0.50980818271636963  1.0927937030792236 0.27727344632148743,   -0.00343691511079669 -7.1617461799178272e-05   -0.011289778165519238     0.99993038177490234
