DesiredFlux,1.042,HitTime,1715784449.796268,DesiredPos,0.54927188158035278 0.31173133850097656 0.22028979659080505
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784449.2914257,-0.46467202211501479   1.1252512474156862 0.023299130823330422  -1.2927379210686536  -1.9531419968629342  -1.8792089165863533  -0.9105152690712297,  0.021138200784007636 0.00019425126102026356    0.14669893276887869  -0.063144258302527151 0.00029795189291465917   0.054551772379728913 0.00032520647297552889, -15.499199333190917   59.758621540069583  -11.061910724639892  -11.972218379974365   -1.040603141784668   1.4017570495605469 -0.27601263809204102,  28.99085269643793  3.4224340881998963  17.028899287856184 -7.6773621375123966 0.70391471989445376  1.7273615199402459 0.53771536264389097,0.55606085062026978 -0.0421595498919487 0.21508748829364777, -0.70352637767791748 -0.014939365908503532 0.0072221579030156136    0.7104753851890564,0.0013488609110936522  0.056850824505090714 0.0063414433971047401,-0.0037205619737505913     1.1382198333740234  0.0029353706631809473,  0.24573078751564026  0.029218338429927826  0.066185757517814636  0.029218338429927826   0.23096558451652527 -0.022208066657185555  0.066185757517814636 -0.022208066657185555   0.18843640387058258,   -1.0954448681275153   -0.37331269652263188    -1.1367216768016775    0.70025371474979892     0.5350685217093698   0.059976125892369225 1.9772369519444055e-05,0.05238010361790657
IIWA_7,1715784449.2964282,-0.46457009630477836   1.1252314134940666 0.025031750151379414  -1.2934992189621581  -1.9531402712559027  -1.8784041160339937 -0.91051281230214132,   0.020987593036663556 -0.00063795585596489201     0.18666391933706264   -0.080967322382203416  0.00030738579559127165    0.075833439998164789  0.00035843594191594714, -16.784302070617677   59.344592624664308  -12.187910232543945  -11.898266887664795  -1.0018666458129883   1.2949565124511719 -0.23729744338989259, 28.747501831591627  3.4145072727891215  16.570562123663898 -7.5914270890924138 0.71958874313882626  1.7854804974234291  0.5148803503111985,  0.55607914924621582 -0.041531838476657867   0.21516513824462891, -0.70316857099533081 -0.015076318755745888 0.0073210964910686016   0.71082562208175659,0.0017538064857944846  0.070598103106021881 0.0082427915185689926,-0.0037016519345343113     1.1382569074630737  0.0028739366680383682,  0.24568574130535126  0.029103811830282211  0.066243775188922882  0.029103811830282211   0.23108051717281342 -0.022083045914769173  0.066243775188922882 -0.022083045914769173   0.18839570879936218,   -1.0900651366139158   -0.37081196801569405    -1.1299778529823001    0.69769894958149337    0.53437339590889366   0.061594132247932976 2.0141792234085187e-05,0.065083488821983337
IIWA_7,1715784449.3014262,-0.46448878337842331   1.1252196090687538 0.026950124980801245  -1.2943737677801659   -1.953142188674619  -1.8773389580630464 -0.91051269241983834,   0.020042591483532778 -0.00098254169728347919     0.22606612864652334   -0.099755810626072638  0.00016921188782316579     0.10327307083642406  0.00029154404565169973, -17.898685092926026   59.450788352966306  -12.013596000671386  -11.517944927215575 -0.98425914764404299   1.5919955062866211   -0.257990047454834, 28.748940248675773   3.415670183149603  16.571064689865775 -7.5924310441298131 0.71912996463602408  1.7855957479818951  0.5148803503111985,  0.55607914924621582 -0.041531838476657867   0.21516513824462891, -0.70316857099533081 -0.015076318755745888 0.0073210964910686016   0.71082562208175659,0.0017538064857944846  0.070598103106021881 0.0082427915185689926,-0.0036847705487161875     1.1383049488067627   0.002823597053065896,  0.24568574130535126  0.029103811830282211  0.066243775188922882  0.029103811830282211   0.23108051717281342 -0.022083045914769173  0.066243775188922882 -0.022083045914769173   0.18839570879936218,   -1.0900651366139158   -0.37081196801569405    -1.1299778529823001    0.69769894958149337    0.53437339590889366   0.061594132247932976 2.0141792234085187e-05,0.065083488821983337
IIWA_7,1715784449.3064249,-0.46444641911057277   1.1252136169170994 0.029101053697494259   -1.295346826908147  -1.9531385454743384  -1.8759851601583981 -0.91051179357527356,  0.017728643900847683 -0.0010257194240036419    0.26689005158493923   -0.11872701362010085 0.00028109752148123375    0.13677037285507088 0.00026918901911249585, -17.276297470092775   59.347281124114993   -10.47029878616333  -11.997749252319336 -0.89798240661621087   1.0549890556335448 -0.28635894012451174, 28.202288067624036  3.3209960200120929  15.600265240615636 -7.4056692017977968 0.77216698164648712  1.8244509390052288 0.45705681113946672,  0.55616557598114014 -0.039954908192157745   0.21528775990009308, -0.70238733291625977 -0.015329157002270222 0.0075058736838400364   0.71159029006958008,0.0041190758347511292   0.10227524489164352 0.0097682522609829903,-0.0036791663151234388     1.1383051872253418   0.002769756130874157,  0.24557980895042419   0.02879725955426693   0.06638721376657486   0.02879725955426693   0.23136398196220398 -0.021762561053037643   0.06638721376657486 -0.021762561053037643    0.1882966011762619,   -1.0759409551139854   -0.36444134088764457    -1.1126662892895212     0.6910434959177536    0.53227114264231545   0.064894791085734482 2.0898018426862564e-05,0.094113416969776154
IIWA_7,1715784449.3114274,-0.46440087910706507   1.1252106808369651 0.031556501462505937  -1.2964490160752493  -1.9531410381535761  -1.8744480035257722 -0.91050981622631411,   0.016004515260986334 -0.00093801874457701505     0.31172995186841856    -0.13906917758017523  0.00012517084767751897     0.17090256358909189  0.00029444517366834788,   -15.3956921043396   59.405083862304686  -9.7519128608703607  -12.154455986022949  -0.9560871505737305   1.3850694656372071 -0.28702644348144529, 27.974952363053767  3.2275362858408223   15.14086355390342 -7.3236598516544564 0.80604441872097488  1.7738987881658093 0.42154910903800213,  0.55624502897262573 -0.039058007299900055   0.21530924737453461, -0.70199465751647949 -0.015393812209367752 0.0075423289090394974   0.71197587251663208,0.0063341641798615456   0.11774453520774841  0.008851480670273304,-0.0036795476917177439     1.1384232044219971  0.0027700429782271385,  0.24552538990974426  0.028599930927157402  0.066470392048358917  0.028599930927157402   0.23152504861354828 -0.021571788936853409  0.066470392048358917 -0.021571788936853409   0.18823942542076111,   -1.0670817806079924   -0.36073641091771691    -1.1022059651208949    0.68708245175574945    0.53069559678498024   0.066201149277134164 2.1210929013193436e-05,0.10822393000125885
IIWA_7,1715784449.316427,-0.46428942576260818   1.1252111002614011 0.034308319224475643  -1.2976674522426821  -1.9531401752627939  -1.8725990174241727 -0.91050963645740124,   0.01726174598706471 -0.0007336380182187671     0.3594566719735231   -0.15999278876145134 0.00013465230942843993    0.21068149493525587 0.00024274689544935281, -14.219473594665528   59.742490543365477  -9.7686399841308589  -11.643838539123536 -0.92879552841186519   1.2505675392150879 -0.26166131591796876, 27.708354550055034  3.1373501758655449  14.616000742244116 -7.2282908076542371 0.84321015726303516   1.738539831815697 0.38302929475101477,  0.55633366107940674 -0.038036100566387177   0.21533578634262085, -0.70154625177383423 -0.015470873564481735 0.0075873145833611488   0.71241557598114014,0.0084313349798321724   0.13513799011707306 0.0083812912926077843,-0.0037248409353196621     1.1384904384613037  0.0027027295436710119,   0.2454630583524704  0.028375132009387016  0.066564515233039856  0.028375132009387016    0.2317071408033371 -0.021353647112846375  0.066564515233039856 -0.021353647112846375   0.18817542493343353,   -1.0570307995880768   -0.35652129120933296    -1.0903100448791392     0.6825797213378948    0.52891896636975133   0.067705041028709445 2.1567547747736171e-05,0.12415304034948349
IIWA_7,1715784449.3214262,-0.46409348375613912   1.1252105609546621 0.037311506068468427  -1.2989798447197376  -1.9531389289231751  -1.8705269448647464 -0.91051125437761782,    0.02164707704841385 -0.00060848268413680074      0.4076928113385298    -0.18048993009138115  0.00015757543229648596     0.25142809832525748   0.0001294807076963256,-14.072950374603272  59.851374771118167 -10.527523155212402 -11.686096534729003 -1.0124311447143555   1.390075740814209 -0.2252823829650879, 27.388715516728901  3.0321363080898425   14.04548797884355  -7.133587272355447 0.88528006494306122   1.679580218785365 0.34397688449235003,  0.55645626783370972 -0.036857537925243378    0.2153465747833252, -0.70108044147491455 -0.015555619262158871  0.007626654114574194   0.71287167072296143, 0.011406795121729374   0.15534541010856628 0.0074465908110141754,-0.0037935450673103333     1.1385661363601685  0.0027095279656350613, 0.24538949131965637 0.028116799890995026  0.06667182594537735 0.028116799890995026  0.23191146552562714  -0.0211014524102211  0.06667182594537735  -0.0211014524102211  0.18810787796974182,   -1.0455622454061952   -0.35164169532730938    -1.0767032606482374    0.67737209032170398    0.52686508572019619   0.069249834275808553 2.1931462867996743e-05,0.14270368218421936
IIWA_7,1715784449.3264253,-0.46382353902580403   1.1252130777194436 0.040490741110700605  -1.3003901483134177  -1.9531401752627939  -1.8681525103748737  -0.9105123328820125,   0.028115450852134766 -0.00038611555605070702       0.453323650760111     -0.2008040878203092  7.6206761083454745e-05     0.29611985825511089  6.0444390369845301e-05, -15.932047744750976   60.547696128845217  -11.903549137115478  -11.338348445892334  -1.1145546340942383   1.3623743515014648 -0.24998000717163085, 27.018355359274203  2.9334777669349106  13.435240759992325 -7.0383284484194597 0.92871464142223947  1.6257418039073448 0.30680428414745919,  0.55660289525985718 -0.035530917346477509   0.21535502374172211, -0.70058989524841309 -0.015668991953134537 0.0076794549822807312   0.71335077285766602, 0.014678223058581352   0.17746047675609589 0.0066814650781452656,-0.0038704657927155495     1.1386510133743286  0.0027152260299772024,  0.24530389904975891  0.027832947671413422  0.066790372133255005  0.027832947671413422   0.23213520646095276 -0.020818982273340225  0.066790372133255005 -0.020818982273340225   0.18803843855857849,   -1.0330122572561606    -0.3461639671487049    -1.0616774916805127     0.6715500232701288    0.52465886261465755   0.070968781058056152 2.2327743209871187e-05,0.16305175423622131
IIWA_7,1715784449.3314257,-0.46356491940973582   1.1252173320685783 0.043796589645438699  -1.3018800271400162  -1.9531375867649803  -1.8655543903429086 -0.91051221310879249,   0.032837145324436295 -0.00013871847945024673     0.49489286199761257    -0.22023842332018562  0.00016450532141273287      0.3408206878826941  5.3146441096222952e-05, -18.112420799255371   60.979200290679934  -11.171077213287353  -12.227527103424071 -0.69285505294799798   1.4508185462951659 -0.28669269180297852, 27.020313272942488  2.9339154960426748  13.436346175220333  -7.039804033622544 0.92812927261952394  1.6251655458417549 0.30680428414745919,  0.55660289525985718 -0.035530917346477509   0.21535502374172211, -0.70058989524841309 -0.015668991953134537 0.0076794549822807312   0.71335077285766602, 0.014678223058581352   0.17746047675609589 0.0066814650781452656,-0.0039860191754996777     1.1387437582015991  0.0027425829321146011,  0.24530389904975891  0.027832947671413422  0.066790372133255005  0.027832947671413422   0.23213520646095276 -0.020818982273340225  0.066790372133255005 -0.020818982273340225   0.18803843855857849,   -1.0330122572561606    -0.3461639671487049    -1.0616774916805127     0.6715500232701288    0.52465886261465755   0.070968781058056152 2.2327743209871187e-05,0.16305175423622131
IIWA_7,1715784449.336426,-0.46337101474791931   1.1252264999558899 0.047268179881933929  -1.3035043090817384  -1.9531327930436566   -1.862687284420866 -0.91051179357527356,  0.034025902732209554 0.00025574070890116955     0.5347778990578993   -0.24116201632503895 0.00032335311007700217    0.38734078718786108 5.9298493633977804e-05,-18.271042266845704  62.215910037994384  -10.95010311126709 -11.473045806884766 -1.0185937690734863  1.2345474586486815  -0.279350154876709, 26.647005017802183  2.7987275292707308  12.857277617830043 -6.9416622225288309 0.98462318994198128  1.5368295782182559 0.26591542565487702,  0.55677670240402222 -0.034086000174283981   0.21532970666885376, -0.70011842250823975 -0.015764914453029633 0.0077289598993957043   0.71381086111068726, 0.018308848142623901   0.19991807639598846 0.0047923526726663113, -0.00412791408598423    1.1387431621551514 0.0027786497958004475,  0.24521419405937195  0.027521524578332901  0.066915571689605713  0.027521524578332901   0.23237267136573792 -0.020510595291852951  0.066915571689605713 -0.020510595291852951   0.18796579539775848,   -1.0193668778226694   -0.34019225007320131    -1.0453905554568266    0.66514932149086547     0.5222066117687163   0.072573906633621732 2.2695074264333925e-05,0.1837339848279953
IIWA_7,1715784449.3414257,-0.46320695063482253   1.1252371659901981 0.050920731963928316  -1.3051954629865017  -1.9531296291107887  -1.8596021853480864 -0.91051466987788088,   0.03378328670963858 0.00063123393944955345      0.573924402526095   -0.26057576925056181 0.00038523980277849256    0.43327659266147051 -6.761330938534119e-05, -16.444206890106202   61.917486598968509  -9.9015765953063966  -11.813750896453858  -0.5431913185119629   1.4281234321594238 -0.24397247695922852, 26.340181948584977   2.650060274234197  12.340262352302259 -6.8514700939270563  1.0439338780671434   1.427601427074451 0.22195555522047272,  0.55696588754653931 -0.032589994370937347   0.21528007090091705, -0.69966059923171997 -0.015820514410734177 0.0077538569457828999   0.71425813436508179, 0.021768812090158463   0.21995766460895538 0.0023765775840729475,-0.004128272645175457    1.1388421058654785 0.0027788910083472729,  0.24512670934200287  0.027188317850232124  0.067043177783489227  0.027188317850232124   0.23261523246765137 -0.020187322050333023  0.067043177783489227 -0.020187322050333023   0.18789060413837433,   -1.0049261484201821   -0.33399774448028552    -1.0283273068605325    0.65843510548369011    0.51950370734399343   0.073953119537506495 2.3014859351633277e-05,0.20222845673561096
IIWA_7,1715784449.3464289, -0.4629998032873065   1.1252365667968491 0.054776117048610906  -1.3070101143165576  -1.9531251231942588  -1.8562613429618458 -0.91051514918892673,   0.035312523268352249   0.0004810194176021233      0.6133549254081796    -0.28104666860268435  0.00048842850341861469     0.48025496957880287 -7.3263089342409535e-05, -14.878155960083008   62.167517047882079  -10.641971893310547  -11.914994010925293  -1.2395678710937499   1.4121033515930175 -0.24297122192382811, 25.913055195231216  2.3051979109003287  11.423819006511852 -6.6717461222720909  1.1773567414500026   1.148727991290589 0.11577699600241698,  0.5573769211769104 -0.02945392020046711  0.21510174870491028, -0.69875872135162354 -0.015760414302349091 0.0077035878784954548   0.71514230966567993,  0.027848951518535614    0.25432395935058594 -0.0037697246298193932,-0.0043112514540553093     1.1389423608779907  0.0028493942227214575,  0.24496714770793915  0.026441233232617378   0.06730448454618454  0.026441233232617378   0.23311781883239746 -0.019491942599415779   0.06730448454618454 -0.019491942599415779   0.18772505223751068,  -0.97310397710881347   -0.32095576709778584   -0.99147499244534032    0.64398174420077225    0.51313013083476022   0.075896356517723973 2.3491321776702989e-05,0.23404763638973236
IIWA_7,1715784449.3514261,-0.46270648947095178   1.1252362671456333 0.058767223408334783  -1.3089271108812857  -1.9531233974126945  -1.8526833328013732 -0.91051568849566555,   0.039982571268870733  0.00037282948544808215     0.65032819471549885    -0.30151719747127159  0.00045977406530774129      0.5273243820819441 -8.0182741026832885e-05, -14.192588600158691   61.844897113800052   -11.21421558380127  -12.313803844451904 -0.84868141174316403   1.4851949691772461 -0.27834889984130862,   25.69419357591298   2.1403273117904895    10.95282627982175  -6.5813511541008722   1.2479006091043405   1.0084860193720739 0.060181595045012304,0.55760616064071655 -0.0277430210262537 0.21499420702457428, -0.69830423593521118 -0.015704408288002014 0.0076638269238173962   0.71558773517608643,  0.030804850161075592    0.27217960357666016 -0.0065424777567386627,-0.0045227203518152237     1.1391507387161255  0.0029448363929986954,  0.24488344788551331  0.026029061526060104  0.067442595958709717  0.026029061526060104   0.23338384926319122 -0.019109545275568962  0.067442595958709717 -0.019109545275568962     0.187639519572258,  -0.95575305412154421   -0.31385823530705181   -0.97141775712827894    0.63604793326899056    0.50960198392147049   0.076757851499742458 2.3703619511650231e-05,0.2506009042263031
