RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179069.1424286,0.55065399408340454 0.41858676075935364 0.28078463673591614,-0.0034458399750292301 3.3484579034848139e-05  -0.010169822722673416     0.9999423623085022,0.55065399408340454 0.41858676075935364 0.28078463673591614,-0.0034458399750292301 3.3484579034848139e-05  -0.010169822722673416     0.9999423623085022
1715179069.1474731,0.55067002773284912 0.41856405138969421 0.28078985214233398,-0.0034276833757758141 3.7870544474571943e-05  -0.010126863606274128     0.9999428391456604,0.55067002773284912 0.41856405138969421 0.28078985214233398,-0.0034276833757758141 3.7870544474571943e-05  -0.010126863606274128     0.9999428391456604
1715179069.1524756,0.55124145746231079 0.41777560114860535 0.28042063117027283,-0.0032873137388378382 0.00044849381083622575  -0.010772888548672199    0.99993646144866943,0.55124145746231079 0.41777560114860535 0.28042063117027283,-0.0032873137388378382 0.00044849381083622575  -0.010772888548672199    0.99993646144866943
1715179069.1574781,0.55067640542984009 0.41854733228683472 0.28077736496925354,-0.0034285550937056541 1.7157813999801874e-05  -0.010147715918719769    0.99994266033172607,0.55067640542984009 0.41854733228683472 0.28077736496925354,-0.0034285550937056541 1.7157813999801874e-05  -0.010147715918719769    0.99994266033172607
1715179069.1624749,0.55122846364974976 0.41777899861335754 0.28039982914924622,-0.0032690530642867088 0.00040722195990383625  -0.010750229470431805    0.99993675947189331,0.55122846364974976 0.41777899861335754 0.28039982914924622,-0.0032690530642867088 0.00040722195990383625  -0.010750229470431805    0.99993675947189331
1715179069.1674984,0.55122798681259155 0.41776138544082642 0.28042539954185486,-0.0032406747341156006 0.00039327290141955018  -0.010738438926637173    0.99993699789047241,0.55122798681259155 0.41776138544082642 0.28042539954185486,-0.0032406747341156006 0.00039327290141955018  -0.010738438926637173    0.99993699789047241
1715179069.1724753,0.55123788118362427 0.41776949167251587 0.28042185306549072, -0.003263572696596384 0.00040318997344002128  -0.010741242207586765    0.99993687868118286,0.55123788118362427 0.41776949167251587 0.28042185306549072, -0.003263572696596384 0.00040318997344002128  -0.010741242207586765    0.99993687868118286
1715179069.1774745,0.55069637298583984 0.41851904988288879 0.28077948093414307,  -0.003425683593377471 -7.8764687714283355e-06   -0.010181969031691551     0.99994230270385742,0.55069637298583984 0.41851904988288879 0.28077948093414307,  -0.003425683593377471 -7.8764687714283355e-06   -0.010181969031691551     0.99994230270385742
1715179069.1824732,0.55125564336776733 0.41775631904602051 0.28039398789405823,-0.0032842876389622688 0.00040626176632940769  -0.010749613866209984    0.99993675947189331,0.55125564336776733 0.41775631904602051 0.28039398789405823,-0.0032842876389622688 0.00040626176632940769  -0.010749613866209984    0.99993675947189331
1715179069.1874743, 0.5507124662399292 0.41852447390556335 0.28075328469276428,  -0.003445495618507266 -3.2959171221591532e-05   -0.010183273814618587     0.99994218349456787, 0.5507124662399292 0.41852447390556335 0.28075328469276428,  -0.003445495618507266 -3.2959171221591532e-05   -0.010183273814618587     0.99994218349456787
1715179069.1924822,0.55128461122512817 0.41776156425476074 0.28034555912017822,-0.0033247338142246008 0.00040648449794389307  -0.010758238844573498    0.99993652105331421,0.55128461122512817 0.41776156425476074 0.28034555912017822,-0.0033247338142246008 0.00040648449794389307  -0.010758238844573498    0.99993652105331421
1715179069.1974754,0.55125981569290161 0.41778397560119629 0.28034445643424988,-0.0033015969675034285 0.00042257056338712573  -0.010734403505921364    0.99993681907653809,0.55125981569290161 0.41778397560119629 0.28034445643424988,-0.0033015969675034285 0.00042257056338712573  -0.010734403505921364    0.99993681907653809
1715179069.2024722,0.55059027671813965 0.41864114999771118 0.28071668744087219,  -0.003450784832239151 -8.4541534306481481e-06   -0.010008960030972958     0.99994397163391113,0.55059027671813965 0.41864114999771118 0.28071668744087219,  -0.003450784832239151 -8.4541534306481481e-06   -0.010008960030972958     0.99994397163391113
1715179069.2074759,0.55114555358886719 0.41783460974693298 0.28039452433586121,-0.0032450023572891951 0.00041392559069208801  -0.010615803301334381    0.99993830919265747,0.55114555358886719 0.41783460974693298 0.28039452433586121,-0.0032450023572891951 0.00041392559069208801  -0.010615803301334381    0.99993830919265747
1715179069.2124755,0.55113375186920166 0.41781714558601379 0.28042790293693542,-0.0031972401775419712 0.00039703023503534496  -0.010652638971805573    0.99993807077407837,0.55113375186920166 0.41781714558601379 0.28042790293693542,-0.0031972401775419712 0.00039703023503534496  -0.010652638971805573    0.99993807077407837
1715179069.2174745,0.55112946033477783 0.41780489683151245  0.2804558277130127,-0.0031641328241676092 0.00039295002352446318   -0.01059594564139843    0.99993878602981567,0.55112946033477783 0.41780489683151245  0.2804558277130127,-0.0031641328241676092 0.00039295002352446318   -0.01059594564139843    0.99993878602981567
1715179069.2224727,0.55111265182495117  0.4178118109703064 0.28046032786369324,-0.0031351316720247269 0.00038157359813340008  -0.010594156570732594    0.99993890523910522,0.55111265182495117  0.4178118109703064 0.28046032786369324,-0.0031351316720247269 0.00038157359813340008  -0.010594156570732594    0.99993890523910522
1715179069.2274714,0.55110800266265869 0.41782683134078979 0.28046298027038574, -0.003151425626128912 0.00038700166624039412  -0.010571268387138844    0.99993908405303955,0.55110800266265869 0.41782683134078979 0.28046298027038574, -0.003151425626128912 0.00038700166624039412  -0.010571268387138844    0.99993908405303955
1715179069.2324739,0.55111396312713623 0.41781753301620483 0.28048896789550781,-0.0031507015228271484 0.00036875868681818247    -0.0105817886069417       0.99993896484375,0.55111396312713623 0.41781753301620483 0.28048896789550781,-0.0031507015228271484 0.00036875868681818247    -0.0105817886069417       0.99993896484375
1715179069.2374814,0.55110859870910645 0.41781482100486755 0.28050658106803894,-0.0031219823285937309 0.00036894276854582131  -0.010574945248663425    0.99993914365768433,0.55110859870910645 0.41781482100486755 0.28050658106803894,-0.0031219823285937309 0.00036894276854582131  -0.010574945248663425    0.99993914365768433
1715179069.242481,0.55053263902664185 0.41860610246658325 0.28090241551399231, -0.0032928960863500834 -7.1040856710169464e-05  -0.0099928230047225952     0.99994462728500366,0.55053263902664185 0.41860610246658325 0.28090241551399231, -0.0032928960863500834 -7.1040856710169464e-05  -0.0099928230047225952     0.99994462728500366
1715179069.2474554,0.55109035968780518  0.4178568422794342 0.28051850199699402,-0.0031346871983259916 0.00036197385634295642  -0.010583178140223026    0.99993902444839478,0.55109035968780518  0.4178568422794342 0.28051850199699402,-0.0031346871983259916 0.00036197385634295642  -0.010583178140223026    0.99993902444839478
1715179069.2524812,0.55109161138534546 0.41782838106155396 0.28054949641227722,-0.0031373288948088884 0.00032947486033663154  -0.010576427914202213    0.99993908405303955,0.55109161138534546 0.41782838106155396 0.28054949641227722,-0.0031373288948088884 0.00032947486033663154  -0.010576427914202213    0.99993908405303955
1715179069.2574818,0.55053937435150146 0.41861188411712646 0.28089100122451782, -0.0032710214145481586 -6.6291264374740422e-05   -0.009982486255466938     0.99994480609893799,0.55053937435150146 0.41861188411712646 0.28089100122451782, -0.0032710214145481586 -6.6291264374740422e-05   -0.009982486255466938     0.99994480609893799
1715179069.2625017,0.55054277181625366 0.41860979795455933 0.28088423609733582, -0.0033087150659412146 -3.8942689570831135e-05  -0.0099998656660318375     0.99994450807571411,0.55054277181625366 0.41860979795455933 0.28088423609733582, -0.0033087150659412146 -3.8942689570831135e-05  -0.0099998656660318375     0.99994450807571411
1715179069.2675273,0.55053728818893433 0.41861742734909058   0.280893474817276, -0.0032717224676162004 -6.4173254941124469e-05  -0.0099840909242630005     0.99994480609893799,0.55053728818893433 0.41861742734909058   0.280893474817276, -0.0032717224676162004 -6.4173254941124469e-05  -0.0099840909242630005     0.99994480609893799
1715179069.2724812,0.55113095045089722  0.4178357720375061 0.28046053647994995,-0.0031851520761847496 0.00036227703094482422  -0.010597934015095234     0.9999387264251709,0.55113095045089722  0.4178357720375061 0.28046053647994995,-0.0031851520761847496 0.00036227703094482422  -0.010597934015095234     0.9999387264251709
1715179069.2774844,0.55056166648864746 0.41861826181411743 0.28082963824272156, -0.0033268088009208441 -5.4483723943121731e-05   -0.010002912022173405     0.99994444847106934,0.55056166648864746 0.41861826181411743 0.28082963824272156, -0.0033268088009208441 -5.4483723943121731e-05   -0.010002912022173405     0.99994444847106934
1715179069.282486,0.55056083202362061  0.4186282753944397 0.28082209825515747, -0.0033435523509979248 -5.8372825151309371e-05   -0.010024162940680981     0.99994415044784546,0.55056083202362061  0.4186282753944397 0.28082209825515747, -0.0033435523509979248 -5.8372825151309371e-05   -0.010024162940680981     0.99994415044784546
1715179069.2874787,0.55113625526428223 0.41785743832588196 0.28042542934417725,-0.0032345058862119913 0.00035240588476881385  -0.010618609376251698    0.99993830919265747,0.55113625526428223 0.41785743832588196 0.28042542934417725,-0.0032345058862119913 0.00035240588476881385  -0.010618609376251698    0.99993830919265747
1715179069.2925036,0.55117297172546387 0.41784867644309998 0.28038802742958069,-0.0032581829000264406 0.00038372317794710398  -0.010643812827765942    0.99993795156478882,0.55117297172546387 0.41784867644309998 0.28038802742958069,-0.0032581829000264406 0.00038372317794710398  -0.010643812827765942    0.99993795156478882
1715179069.2975018,0.55057984590530396  0.4186631441116333  0.2808060348033905,-0.0033710149582475424 -2.854141712305136e-05  -0.010048653930425644    0.99994385242462158,0.55057984590530396  0.4186631441116333  0.2808060348033905,-0.0033710149582475424 -2.854141712305136e-05  -0.010048653930425644    0.99994385242462158
1715179069.3025026,0.55116111040115356 0.41785353422164917 0.28040975332260132,-0.0032558008097112179 0.00036283241934143007  -0.010610666126012802    0.99993836879730225,0.55116111040115356 0.41785353422164917 0.28040975332260132,-0.0032558008097112179 0.00036283241934143007  -0.010610666126012802    0.99993836879730225
1715179069.307476,0.55057007074356079  0.4186653196811676 0.28083088994026184, -0.0033946700859814882 -7.7130353020038456e-05   -0.010011942125856876     0.99994409084320068,0.55057007074356079  0.4186653196811676 0.28083088994026184, -0.0033946700859814882 -7.7130353020038456e-05   -0.010011942125856876     0.99994409084320068
1715179069.3125012,0.55058592557907104 0.41864791512489319 0.28080925345420837, -0.0034057074226438999 -5.5031727242749184e-05    -0.01005153451114893     0.99994367361068726,0.55058592557907104 0.41864791512489319 0.28080925345420837, -0.0034057074226438999 -5.5031727242749184e-05    -0.01005153451114893     0.99994367361068726
1715179069.3174725,0.55113476514816284 0.41786852478981018 0.28045889735221863,-0.0032387753017246723 0.00033222037018276751  -0.010638648644089699    0.99993813037872314,0.55113476514816284 0.41786852478981018 0.28045889735221863,-0.0032387753017246723 0.00033222037018276751  -0.010638648644089699    0.99993813037872314
1715179069.3224778,0.55115252733230591  0.4178130030632019 0.28046396374702454,-0.0032591058406978846 0.00035829271655529737  -0.010621216148138046    0.99993818998336792,0.55115252733230591  0.4178130030632019 0.28046396374702454,-0.0032591058406978846 0.00035829271655529737  -0.010621216148138046    0.99993818998336792
1715179069.3274758,0.55117553472518921 0.41776102781295776 0.28046548366546631, -0.003223588690161705 0.00035770219983533025    -0.0106707364320755    0.99993783235549927,0.55117553472518921 0.41776102781295776 0.28046548366546631, -0.003223588690161705 0.00035770219983533025    -0.0106707364320755    0.99993783235549927
1715179069.3324742,0.55131113529205322 0.41761761903762817 0.28025972843170166,-0.0033189477398991585 0.00042166089406237006  -0.010792034678161144    0.99993616342544556,0.55131113529205322 0.41761761903762817 0.28025972843170166,-0.0033189477398991585 0.00042166089406237006  -0.010792034678161144    0.99993616342544556
1715179069.3374732,0.55126273632049561  0.4178144633769989 0.28016561269760132,-0.0033689257688820362 0.00046419003047049046   -0.01071119774132967    0.99993687868118286,0.55126273632049561  0.4178144633769989 0.28016561269760132,-0.0033689257688820362 0.00046419003047049046   -0.01071119774132967    0.99993687868118286
1715179069.3424737,0.55068904161453247 0.41857856512069702  0.2805442214012146,-0.0035262089222669601 6.1131577240303159e-05  -0.010095723904669285     0.9999428391456604,0.55068904161453247 0.41857856512069702  0.2805442214012146,-0.0035262089222669601 6.1131577240303159e-05  -0.010095723904669285     0.9999428391456604
1715179069.3474753, 0.5506826639175415  0.4185904860496521 0.28055348992347717,-0.0035439699422568083 8.8171094830613583e-05   -0.01006000954657793    0.99994313716888428, 0.5506826639175415  0.4185904860496521 0.28055348992347717,-0.0035439699422568083 8.8171094830613583e-05   -0.01006000954657793    0.99994313716888428
1715179069.3524735,0.55125337839126587   0.417814701795578 0.28018805384635925,-0.0033938505221158266 0.00050411320989951491  -0.010668804869055748    0.99993717670440674,0.55125337839126587   0.417814701795578 0.28018805384635925,-0.0033938505221158266 0.00050411320989951491  -0.010668804869055748    0.99993717670440674
1715179069.3574803,0.55125993490219116 0.41780000925064087 0.28015890717506409,-0.0033834401983767748 0.00047741422895342112  -0.010659817606210709    0.99993735551834106,0.55125993490219116 0.41780000925064087 0.28015890717506409,-0.0033834401983767748 0.00047741422895342112  -0.010659817606210709    0.99993735551834106
1715179069.3624351,0.55124104022979736 0.41780418157577515 0.28017446398735046,-0.0033754094038158655 0.00046778834075666964  -0.010669626295566559    0.99993729591369629,0.55124104022979736 0.41780418157577515 0.28017446398735046,-0.0033754094038158655 0.00046778834075666964  -0.010669626295566559    0.99993729591369629
1715179069.3674707,0.55125325918197632 0.41778233647346497 0.28018045425415039,-0.0033408799208700657 0.00051722704665735364  -0.010685292072594166    0.99993717670440674,0.55125325918197632 0.41778233647346497 0.28018045425415039,-0.0033408799208700657 0.00051722704665735364  -0.010685292072594166    0.99993717670440674
1715179069.372479,0.55125218629837036 0.41779553890228271 0.28016301989555359,-0.0033422161359339952 0.00049769168253988028  -0.010649323463439941    0.99993759393692017,0.55125218629837036 0.41779553890228271 0.28016301989555359,-0.0033422161359339952 0.00049769168253988028  -0.010649323463439941    0.99993759393692017
1715179069.3774755,0.55069565773010254 0.41857582330703735 0.28051108121871948,-0.0034790891222655773 0.00011690786050166935  -0.010059904307126999     0.9999433159828186,0.55069565773010254 0.41857582330703735 0.28051108121871948,-0.0034790891222655773 0.00011690786050166935  -0.010059904307126999     0.9999433159828186
1715179069.3824749,0.55067986249923706 0.41858303546905518 0.28054454922676086,-0.0035113913472741842 9.8289441666565835e-05  -0.010060539469122887    0.99994319677352905,0.55067986249923706 0.41858303546905518 0.28054454922676086,-0.0035113913472741842 9.8289441666565835e-05  -0.010060539469122887    0.99994319677352905
1715179069.3874745,0.55125278234481812 0.41780915856361389 0.28013956546783447,-0.0033528024796396494 0.00051809038268402219  -0.010642427951097488    0.99993759393692017,0.55125278234481812 0.41780915856361389 0.28013956546783447,-0.0033528024796396494 0.00051809038268402219  -0.010642427951097488    0.99993759393692017
1715179069.3924789,0.55124086141586304 0.41780751943588257 0.28017657995223999,-0.0033722466323524714  0.0004736171686090529  -0.010652933269739151    0.99993747472763062,0.55124086141586304 0.41780751943588257 0.28017657995223999,-0.0033722466323524714  0.0004736171686090529  -0.010652933269739151    0.99993747472763062
1715179069.3974993, 0.5512535572052002 0.41780009865760803 0.28016972541809082,-0.003378669498488307 0.0004817414446733892 -0.010651164688169956   0.99993747472763062, 0.5512535572052002 0.41780009865760803 0.28016972541809082,-0.003378669498488307 0.0004817414446733892 -0.010651164688169956   0.99993747472763062
1715179069.4024754,0.55125373601913452 0.41780540347099304 0.28014135360717773,-0.0033756971824914217 0.00051198014989495277   -0.01065380871295929    0.99993741512298584,0.55125373601913452 0.41780540347099304 0.28014135360717773,-0.0033756971824914217 0.00051198014989495277   -0.01065380871295929    0.99993741512298584
1715179069.407475, 0.5512663722038269 0.41778844594955444 0.28017148375511169,-0.0033581953030079603 0.00051393755711615086  -0.010678013786673546    0.99993723630905151, 0.5512663722038269 0.41778844594955444 0.28017148375511169,-0.0033581953030079603 0.00051393755711615086  -0.010678013786673546    0.99993723630905151
1715179069.4124734,0.55127179622650146 0.41779497265815735 0.28015908598899841,-0.0033230690751224756 0.00052356085507199168   -0.01065042894333601    0.99993765354156494,0.55127179622650146 0.41779497265815735 0.28015908598899841,-0.0033230690751224756 0.00052356085507199168   -0.01065042894333601    0.99993765354156494
1715179069.4174747,0.55126845836639404 0.41779384016990662 0.28018313646316528,-0.0033546511549502611 0.00047930883010849357  -0.010666532441973686    0.99993735551834106,0.55126845836639404 0.41779384016990662 0.28018313646316528,-0.0033546511549502611 0.00047930883010849357  -0.010666532441973686    0.99993735551834106
1715179069.4224808,0.55126208066940308 0.41781646013259888 0.28016039729118347,-0.0033831032924354076 0.00049137516180053353  -0.010665729641914368    0.99993729591369629,0.55126208066940308 0.41781646013259888 0.28016039729118347,-0.0033831032924354076 0.00049137516180053353  -0.010665729641914368    0.99993729591369629
1715179069.4274979,0.55125558376312256 0.41783690452575684 0.28014832735061646,-0.0033985385671257973 0.00050266878679394722  -0.010643180459737778    0.99993747472763062,0.55125558376312256 0.41783690452575684 0.28014832735061646,-0.0033985385671257973 0.00050266878679394722  -0.010643180459737778    0.99993747472763062
1715179069.4325025, 0.5512617826461792 0.41782891750335693  0.2801547646522522,-0.0034329693298786879 0.00049123913049697876  -0.010696904733777046    0.99993675947189331, 0.5512617826461792 0.41782891750335693  0.2801547646522522,-0.0034329693298786879 0.00049123913049697876  -0.010696904733777046    0.99993675947189331
1715179069.4374788,0.55148380994796753 0.41770949959754944 0.28002482652664185,-0.0034868540242314339 0.00057904276764020324  -0.010894459672272205    0.99993443489074707,0.55148380994796753 0.41770949959754944 0.28002482652664185,-0.0034868540242314339 0.00057904276764020324  -0.010894459672272205    0.99993443489074707
1715179069.4425135,0.55143642425537109 0.41771641373634338 0.28008359670639038,-0.0034447663929313421 0.00054731365526095033  -0.010848949663341045     0.9999350905418396,0.55143642425537109 0.41771641373634338 0.28008359670639038,-0.0034447663929313421 0.00054731365526095033  -0.010848949663341045     0.9999350905418396
1715179069.447479,0.55142933130264282 0.41771155595779419 0.28010275959968567,-0.0034204304683953524 0.00055194558808580041  -0.010873482562601566     0.9999348521232605,0.55142933130264282 0.41771155595779419 0.28010275959968567,-0.0034204304683953524 0.00055194558808580041  -0.010873482562601566     0.9999348521232605
1715179069.4524777,0.55141854286193848 0.41773152351379395 0.28008836507797241,-0.0034499191679060459 0.00053529074648395181  -0.010813118889927864    0.99993544816970825,0.55141854286193848 0.41773152351379395 0.28008836507797241,-0.0034499191679060459 0.00053529074648395181  -0.010813118889927864    0.99993544816970825
1715179069.4574816,0.55139899253845215 0.41775232553482056 0.28009933233261108,-0.0034601201768964529  0.0005645803757943213  -0.010830076411366463    0.99993520975112915,0.55139899253845215 0.41775232553482056 0.28009933233261108,-0.0034601201768964529  0.0005645803757943213  -0.010830076411366463    0.99993520975112915
1715179069.4624734,0.55137526988983154 0.41776779294013977 0.28010550141334534,-0.0034650501329451799 0.00053755915723741055  -0.010784082114696503    0.99993568658828735,0.55137526988983154 0.41776779294013977 0.28010550141334534,-0.0034650501329451799 0.00053755915723741055  -0.010784082114696503    0.99993568658828735
1715179069.4674723,0.55137139558792114 0.41777276992797852 0.28011512756347656,-0.0034776735119521618 0.00050851388368755579  -0.010768606327474117    0.99993586540222168,0.55137139558792114 0.41777276992797852 0.28011512756347656,-0.0034776735119521618 0.00050851388368755579  -0.010768606327474117    0.99993586540222168
1715179069.472482,0.55080169439315796 0.41855552792549133 0.28052538633346558,-0.0036059853155165911 7.7122167567722499e-05   -0.01016951072961092    0.99994176626205444,0.55080169439315796 0.41855552792549133 0.28052538633346558,-0.0036059853155165911 7.7122167567722499e-05   -0.01016951072961092    0.99994176626205444
1715179069.4774787,0.55137336254119873 0.41774490475654602 0.28015086054801941,-0.0034286535810679197 0.00051191321108490229  -0.010757262818515301    0.99993610382080078,0.55137336254119873 0.41774490475654602 0.28015086054801941,-0.0034286535810679197 0.00051191321108490229  -0.010757262818515301    0.99993610382080078
