RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178742.7042906,0.55626541376113892 0.41972833871841431 0.28107759356498718,-0.0041634403169155121 3.6507415643427521e-05  -0.003439383814111352    0.99998539686203003,0.55626541376113892 0.41972833871841431 0.28107759356498718,-0.0041634403169155121 3.6507415643427521e-05  -0.003439383814111352    0.99998539686203003
1715178742.7092998, 0.5574185848236084 0.41828572750091553 0.28040376305580139,-0.0035990753676742315 0.00088144303299486637 -0.0045166071504354477    0.99998295307159424, 0.5574185848236084 0.41828572750091553 0.28040376305580139,-0.0035990753676742315 0.00088144303299486637 -0.0045166071504354477    0.99998295307159424
1715178742.7142954,0.55738306045532227 0.41834777593612671 0.28039315342903137,-0.0035840959753841162  0.0008811095030978322 -0.0044728470966219902    0.99998319149017334,0.55738306045532227 0.41834777593612671 0.28039315342903137,-0.0035840959753841162  0.0008811095030978322 -0.0044728470966219902    0.99998319149017334
1715178742.7192938,0.55733013153076172 0.41840890049934387 0.28041693568229675,-0.0035490528680384159 0.00087320804595947266 -0.0044100773520767689    0.99998360872268677,0.55733013153076172 0.41840890049934387 0.28041693568229675,-0.0035490528680384159 0.00087320804595947266 -0.0044100773520767689    0.99998360872268677
1715178742.7242937,0.55730921030044556  0.4184269905090332 0.28044536709785461,-0.0035533823538571596 0.00085163692710921168 -0.0043946807272732258    0.99998366832733154,0.55730921030044556  0.4184269905090332 0.28044536709785461,-0.0035533823538571596 0.00085163692710921168 -0.0043946807272732258    0.99998366832733154
1715178742.7292938,0.55726248025894165 0.41843691468238831  0.2804337739944458, -0.003586955601349473 0.00081176357343792915 -0.0043489714153110981    0.99998378753662109,0.55726248025894165 0.41843691468238831  0.2804337739944458, -0.003586955601349473 0.00081176357343792915 -0.0043489714153110981    0.99998378753662109
1715178742.7342908,0.55726772546768188 0.41843608021736145 0.28041711449623108,-0.0035838726907968521   0.000838385836686939 -0.0043446333147585392    0.99998378753662109,0.55726772546768188 0.41843608021736145 0.28041711449623108,-0.0035838726907968521   0.000838385836686939 -0.0043446333147585392    0.99998378753662109
1715178742.7392938,0.55724304914474487 0.41845053434371948  0.2804340124130249,-0.0035289027728140354 0.00085636897711083293 -0.0043158968910574913    0.99998408555984497,0.55724304914474487 0.41845053434371948  0.2804340124130249,-0.0035289027728140354 0.00085636897711083293 -0.0043158968910574913    0.99998408555984497
1715178742.7442932,0.55724430084228516 0.41842874884605408 0.28046539425849915,-0.0034757552202790976 0.00085695373127236962 -0.0042890864424407482    0.99998438358306885,0.55724430084228516 0.41842874884605408 0.28046539425849915,-0.0034757552202790976 0.00085695373127236962 -0.0042890864424407482    0.99998438358306885
1715178742.7493002,0.55724316835403442 0.41840103268623352 0.28049361705780029,-0.0035074891056865454 0.00080853793770074844 -0.0043542818166315556     0.9999840259552002,0.55724316835403442 0.41840103268623352 0.28049361705780029,-0.0035074891056865454 0.00080853793770074844 -0.0043542818166315556     0.9999840259552002
1715178742.7542906,0.55729371309280396 0.41838681697845459 0.28049764037132263,-0.0035199793055653572 0.00080524850636720657 -0.0043937484733760357    0.99998384714126587,0.55729371309280396 0.41838681697845459 0.28049764037132263,-0.0035199793055653572 0.00080524850636720657 -0.0043937484733760357    0.99998384714126587
1715178742.7593162,0.55728739500045776 0.41841569542884827 0.28049945831298828,-0.0035302639007568359 0.00081522902473807335 -0.0043741031549870968    0.99998384714126587,0.55728739500045776 0.41841569542884827 0.28049945831298828,-0.0035302639007568359 0.00081522902473807335 -0.0043741031549870968    0.99998384714126587
1715178742.7642996,0.55731093883514404 0.41843819618225098 0.28047126531600952,-0.0035648811608552933 0.00084005517419427633 -0.0043920706957578659    0.99998366832733154,0.55731093883514404 0.41843819618225098 0.28047126531600952,-0.0035648811608552933 0.00084005517419427633 -0.0043920706957578659    0.99998366832733154
1715178742.7692802, 0.5573236346244812 0.41845542192459106 0.28045016527175903,-0.0036403145641088486 0.00081621506251394749 -0.0044194431975483894    0.99998325109481812, 0.5573236346244812 0.41845542192459106 0.28045016527175903,-0.0036403145641088486 0.00081621506251394749 -0.0044194431975483894    0.99998325109481812
1715178742.7742944,0.55732274055480957 0.41847717761993408 0.28046396374702454,-0.0036395031493157148  0.0008339643245562911 -0.0044193468056619167    0.99998325109481812,0.55732274055480957 0.41847717761993408 0.28046396374702454,-0.0036395031493157148  0.0008339643245562911 -0.0044193468056619167    0.99998325109481812
1715178742.7792923,0.55729711055755615 0.41849571466445923 0.28045612573623657, -0.003646468510851264 0.00083240092499181628 -0.0043819863349199295    0.99998342990875244,0.55729711055755615 0.41849571466445923 0.28045612573623657, -0.003646468510851264 0.00083240092499181628 -0.0043819863349199295    0.99998342990875244
1715178742.7842906,0.55729091167449951 0.41847413778305054 0.28045690059661865,-0.0036720095667988062 0.00083385343896225095 -0.0043853898532688618    0.99998331069946289,0.55729091167449951 0.41847413778305054 0.28045690059661865,-0.0036720095667988062 0.00083385343896225095 -0.0043853898532688618    0.99998331069946289
1715178742.7892952,0.55728870630264282 0.41845935583114624 0.28043299913406372,-0.0036358479410409927 0.00084256968693807721 -0.0043784668669104576    0.99998342990875244,0.55728870630264282 0.41845935583114624 0.28043299913406372,-0.0036358479410409927 0.00084256968693807721 -0.0043784668669104576    0.99998342990875244
1715178742.7942989,0.55730342864990234 0.41844481229782104  0.2804068922996521,-0.0035945840645581484 0.00086653971811756492 -0.0043748174794018269    0.99998360872268677,0.55730342864990234 0.41844481229782104  0.2804068922996521,-0.0035945840645581484 0.00086653971811756492 -0.0043748174794018269    0.99998360872268677
1715178742.7992992,0.55728840827941895 0.41846278309822083 0.28036138415336609,-0.0035890722647309303 0.00090269866632297635  -0.004336522426456213    0.99998372793197632,0.55728840827941895 0.41846278309822083 0.28036138415336609,-0.0035890722647309303 0.00090269866632297635  -0.004336522426456213    0.99998372793197632
1715178742.8042891,0.55718940496444702 0.41848075389862061 0.28045892715454102,-0.0035627866163849831 0.00083443953189998865  -0.004258426371961832     0.9999842643737793,0.55718940496444702 0.41848075389862061 0.28045892715454102,-0.0035627866163849831 0.00083443953189998865  -0.004258426371961832     0.9999842643737793
1715178742.8092916,0.55719828605651855 0.41848704218864441 0.28043729066848755,-0.0035425405949354172 0.00086516194278374314 -0.0042443610727787018    0.99998432397842407,0.55719828605651855 0.41848704218864441 0.28043729066848755,-0.0035425405949354172 0.00086516194278374314 -0.0042443610727787018    0.99998432397842407
1715178742.8142939,0.55720394849777222 0.41852998733520508 0.28042542934417725,-0.0036259577609598637 0.00087879522470757365 -0.0042667011730372906    0.99998396635055542,0.55720394849777222 0.41852998733520508 0.28042542934417725,-0.0036259577609598637 0.00087879522470757365 -0.0042667011730372906    0.99998396635055542
1715178742.8192914,0.55721235275268555 0.41852238774299622 0.28043061494827271,-0.0036386377178132534 0.00083622604142874479 -0.0042961565777659416    0.99998378753662109,0.55721235275268555 0.41852238774299622 0.28043061494827271,-0.0036386377178132534 0.00083622604142874479 -0.0042961565777659416    0.99998378753662109
1715178742.8242934, 0.5572127103805542 0.41852575540542603 0.28041937947273254,-0.0036753686144948006 0.00084433157462626696 -0.0042894212529063225    0.99998366832733154, 0.5572127103805542 0.41852575540542603 0.28041937947273254,-0.0036753686144948006 0.00084433157462626696 -0.0042894212529063225    0.99998366832733154
1715178742.8292899,0.55720669031143188 0.41852456331253052 0.28044065833091736,-0.0036833588965237141 0.00083444674964994192 -0.0042711826972663403    0.99998372793197632,0.55720669031143188 0.41852456331253052 0.28044065833091736,-0.0036833588965237141 0.00083444674964994192 -0.0042711826972663403    0.99998372793197632
1715178742.8343155,0.55721324682235718 0.41854149103164673 0.28044837713241577,-0.0036511588841676712 0.00086588633712381124 -0.0042866216972470284    0.99998378753662109,0.55721324682235718 0.41854149103164673 0.28044837713241577,-0.0036511588841676712 0.00086588633712381124 -0.0042866216972470284    0.99998378753662109
1715178742.8392901,0.55720400810241699 0.41851288080215454 0.28045549988746643,-0.0036315936595201492 0.00085960631258785725 -0.0042864885181188583    0.99998384714126587,0.55720400810241699 0.41851288080215454 0.28045549988746643,-0.0036315936595201492 0.00085960631258785725 -0.0042864885181188583    0.99998384714126587
1715178742.8442955,0.55719298124313354 0.41848284006118774 0.28047513961791992,-0.0035658048000186682 0.00086526124505326152 -0.0042560212314128876    0.99998420476913452,0.55719298124313354 0.41848284006118774 0.28047513961791992,-0.0035658048000186682 0.00086526124505326152 -0.0042560212314128876    0.99998420476913452
1715178742.8492944,0.55718415975570679 0.41847586631774902 0.28047776222229004,-0.0035418421030044556 0.00088658987078815699 -0.0042456798255443573    0.99998432397842407,0.55718415975570679 0.41847586631774902 0.28047776222229004,-0.0035418421030044556 0.00088658987078815699 -0.0042456798255443573    0.99998432397842407
1715178742.8542902,0.55717068910598755 0.41847440600395203 0.28047838807106018,-0.0035381428897380829 0.00086309830658137798 -0.0042510172352194786    0.99998432397842407,0.55717068910598755 0.41847440600395203 0.28047838807106018,-0.0035381428897380829 0.00086309830658137798 -0.0042510172352194786    0.99998432397842407
1715178742.8592947,0.55715328454971313 0.41848155856132507 0.28050041198730469,-0.0035020159557461739 0.00086146389367058873 -0.0042205541394650936    0.99998456239700317,0.55715328454971313 0.41848155856132507 0.28050041198730469,-0.0035020159557461739 0.00086146389367058873 -0.0042205541394650936    0.99998456239700317
1715178742.8643155,0.55714404582977295  0.4184873104095459 0.28049027919769287, -0.003546467050909996 0.00087201566202566028 -0.0042138160206377506    0.99998444318771362,0.55714404582977295  0.4184873104095459 0.28049027919769287, -0.003546467050909996 0.00087201566202566028 -0.0042138160206377506    0.99998444318771362
1715178742.8693047,0.55714106559753418   0.418495774269104 0.28050464391708374,-0.0035415415186434984 0.00086702359840273857 -0.0042105684988200665     0.9999845027923584,0.55714106559753418   0.418495774269104 0.28050464391708374,-0.0035415415186434984 0.00086702359840273857 -0.0042105684988200665     0.9999845027923584
1715178742.8742959,0.55715751647949219  0.4184897243976593 0.28049308061599731,-0.0035678739659488201 0.00088998331921175122 -0.0042290845885872841    0.99998432397842407,0.55715751647949219  0.4184897243976593 0.28049308061599731,-0.0035678739659488201 0.00088998331921175122 -0.0042290845885872841    0.99998432397842407
1715178742.8792937,0.55717337131500244 0.41849753260612488 0.28046682476997375,-0.0035910415463149548 0.00090096431085839868 -0.0042528742924332619    0.99998408555984497,0.55717337131500244 0.41849753260612488 0.28046682476997375,-0.0035910415463149548 0.00090096431085839868 -0.0042528742924332619    0.99998408555984497
1715178742.8842938,0.55718517303466797 0.41849404573440552 0.28048700094223022,-0.0035836212337017059 0.00088385172421112657 -0.0042634191922843456    0.99998408555984497,0.55718517303466797 0.41849404573440552 0.28048700094223022,-0.0035836212337017059 0.00088385172421112657 -0.0042634191922843456    0.99998408555984497
1715178742.8892915,0.55719137191772461 0.41849011182785034  0.2804795503616333,-0.0036367396824061871 0.00090416480088606477 -0.0042673372663557529    0.99998384714126587,0.55719137191772461 0.41849011182785034  0.2804795503616333,-0.0036367396824061871 0.00090416480088606477 -0.0042673372663557529    0.99998384714126587
1715178742.8942909,0.55720430612564087 0.41848844289779663 0.28048974275588989,-0.0035827725660055876 0.00089301855769008398 -0.0042845336720347404     0.9999840259552002,0.55720430612564087 0.41848844289779663 0.28048974275588989,-0.0035827725660055876 0.00089301855769008398 -0.0042845336720347404     0.9999840259552002
1715178742.8992925,0.55719012022018433 0.41850358247756958 0.28049847483634949,-0.0035966874565929174 0.00091705023078247905 -0.0042677316814661026     0.9999840259552002,0.55719012022018433 0.41850358247756958 0.28049847483634949,-0.0035966874565929174 0.00091705023078247905 -0.0042677316814661026     0.9999840259552002
1715178742.904294,0.55717462301254272 0.41851812601089478  0.2804877758026123,-0.0036115511320531368 0.00091817288193851709 -0.0042611081153154373    0.99998396635055542,0.55717462301254272 0.41851812601089478  0.2804877758026123,-0.0036115511320531368 0.00091817288193851709 -0.0042611081153154373    0.99998396635055542
1715178742.9092958,0.55716907978057861 0.41851633787155151 0.28047662973403931,-0.0036354544572532177 0.00091968063497915864 -0.0042520160786807537    0.99998390674591064,0.55716907978057861 0.41851633787155151 0.28047662973403931,-0.0036354544572532177 0.00091968063497915864 -0.0042520160786807537    0.99998390674591064
1715178742.9142563,0.55717635154724121 0.41851377487182617 0.28048712015151978,-0.0036372772883623838 0.00091724767116829753 -0.0042599127627909184    0.99998390674591064,0.55717635154724121 0.41851377487182617 0.28048712015151978,-0.0036372772883623838 0.00091724767116829753 -0.0042599127627909184    0.99998390674591064
1715178742.9192655,0.55715245008468628 0.41852867603302002 0.28049233555793762,-0.0036286883987486362 0.00091227510711178184 -0.0042367004789412022     0.9999840259552002,0.55715245008468628 0.41852867603302002 0.28049233555793762,-0.0036286883987486362 0.00091227510711178184 -0.0042367004789412022     0.9999840259552002
1715178742.9242935,0.55713242292404175 0.41854408383369446 0.28048551082611084,-0.0036775048356503248 0.00091506104217842221 -0.0042282696813344955    0.99998390674591064,0.55713242292404175 0.41854408383369446 0.28048551082611084,-0.0036775048356503248 0.00091506104217842221 -0.0042282696813344955    0.99998390674591064
1715178742.9292965,0.55715805292129517 0.41849982738494873 0.28053644299507141,-0.0036122456658631563 0.00092068384401500225 -0.0042411061003804207    0.99998408555984497,0.55715805292129517 0.41849982738494873 0.28053644299507141,-0.0036122456658631563 0.00092068384401500225 -0.0042411061003804207    0.99998408555984497
1715178742.9343221,0.55716443061828613 0.41849610209465027 0.28053057193756104,-0.0036353534087538719 0.00093097839271649718 -0.0042522205039858818    0.99998390674591064,0.55716443061828613 0.41849610209465027 0.28053057193756104,-0.0036353534087538719 0.00093097839271649718 -0.0042522205039858818    0.99998390674591064
1715178742.9392886,0.55717778205871582  0.4184880256652832 0.28054338693618774, -0.003658531466498971 0.00089524762006476521 -0.0042782272212207317    0.99998372793197632,0.55717778205871582  0.4184880256652832 0.28054338693618774, -0.003658531466498971 0.00089524762006476521 -0.0042782272212207317    0.99998372793197632
1715178742.9442921,0.55717009305953979 0.41851985454559326 0.28052487969398499,-0.0036659766919910908 0.00088684790534898639 -0.0042718499898910522    0.99998378753662109,0.55717009305953979 0.41851985454559326 0.28052487969398499,-0.0036659766919910908 0.00088684790534898639 -0.0042718499898910522    0.99998378753662109
1715178742.9493256,0.55719095468521118 0.41851642727851868 0.28053069114685059,-0.0036776377819478512 0.00089818413835018873  -0.004291340708732605    0.99998360872268677,0.55719095468521118 0.41851642727851868 0.28053069114685059,-0.0036776377819478512 0.00089818413835018873  -0.004291340708732605    0.99998360872268677
1715178742.9543214,0.55720031261444092 0.41851019859313965 0.28048214316368103,-0.0037286363076418638 0.00091552827507257462 -0.0042834286577999592    0.99998342990875244,0.55720031261444092 0.41851019859313965 0.28048214316368103,-0.0037286363076418638 0.00091552827507257462 -0.0042834286577999592    0.99998342990875244
1715178742.9592934,0.55722218751907349 0.41849058866500854 0.28044992685317993,-0.0037395507097244263  0.0009461244335398078 -0.0042918031103909016    0.99998337030410767,0.55722218751907349 0.41849058866500854 0.28044992685317993,-0.0037395507097244263  0.0009461244335398078 -0.0042918031103909016    0.99998337030410767
1715178742.9642885,0.55732995271682739 0.41836574673652649 0.28025206923484802,-0.0038081461098045111  0.0010286063188686967 -0.0043750503100454807    0.99998265504837036,0.55732995271682739 0.41836574673652649 0.28025206923484802,-0.0038081461098045111  0.0010286063188686967 -0.0043750503100454807    0.99998265504837036
1715178742.9692926,0.55756187438964844 0.41821357607841492 0.27974644303321838,-0.0040702614933252335  0.0012329689925536513 -0.0045240763574838638    0.99998074769973755,0.55756187438964844 0.41821357607841492 0.27974644303321838,-0.0040702614933252335  0.0012329689925536513 -0.0045240763574838638    0.99998074769973755
1715178742.9742892,0.55729115009307861 0.41843467950820923 0.28027576208114624,-0.0037751621566712856  0.0010426531080156565 -0.0043229712173342705    0.99998301267623901,0.55729115009307861 0.41843467950820923 0.28027576208114624,-0.0037751621566712856  0.0010426531080156565 -0.0043229712173342705    0.99998301267623901
1715178742.9792902,0.55728840827941895 0.41842424869537354 0.28027600049972534,-0.0037646724376827478  0.0010681153507903218 -0.0043258490040898323    0.99998301267623901,0.55728840827941895 0.41842424869537354 0.28027600049972534,-0.0037646724376827478  0.0010681153507903218 -0.0043258490040898323    0.99998301267623901
1715178742.984319,0.55728393793106079 0.41843625903129578 0.28026065230369568,-0.0037658787332475185  0.0011044774437323213 -0.0042960471473634243    0.99998307228088379,0.55728393793106079 0.41843625903129578 0.28026065230369568,-0.0037658787332475185  0.0011044774437323213 -0.0042960471473634243    0.99998307228088379
1715178742.9893241,0.55725246667861938 0.41843834519386292 0.28033998608589172,-0.0038442432414740324 0.00097306363750249147 -0.0043403469026088715    0.99998271465301514,0.55725246667861938 0.41843834519386292 0.28033998608589172,-0.0038442432414740324 0.00097306363750249147 -0.0043403469026088715    0.99998271465301514
1715178742.9942982,0.55726718902587891 0.41848170757293701 0.28027898073196411, -0.003934638574719429  0.0010444591753184795 -0.0043175858445465565    0.99998241662979126,0.55726718902587891 0.41848170757293701 0.28027898073196411, -0.003934638574719429  0.0010444591753184795 -0.0043175858445465565    0.99998241662979126
1715178742.9992909,0.55725842714309692 0.41850525140762329 0.28025850653648376,-0.0039846855215728283   0.001052801264449954  -0.004284814465790987    0.99998229742050171,0.55725842714309692 0.41850525140762329 0.28025850653648376,-0.0039846855215728283   0.001052801264449954  -0.004284814465790987    0.99998229742050171
1715178743.0042896,0.55726289749145508 0.41847854852676392 0.28028014302253723,-0.0039990264922380447  0.0010447853710502386  -0.004350434523075819    0.99998199939727783,0.55726289749145508 0.41847854852676392 0.28028014302253723,-0.0039990264922380447  0.0010447853710502386  -0.004350434523075819    0.99998199939727783
1715178743.0092945,0.55725747346878052 0.41847091913223267 0.28030049800872803,-0.0040102079510688782  0.0010953437304124236 -0.0043194438330829144    0.99998205900192261,0.55725747346878052 0.41847091913223267 0.28030049800872803,-0.0040102079510688782  0.0010953437304124236 -0.0043194438330829144    0.99998205900192261
1715178743.0142968,0.55725193023681641 0.41846174001693726  0.2802947461605072,-0.0040709259919822216  0.0011648504296317697 -0.0043158195912837982    0.99998170137405396,0.55725193023681641 0.41846174001693726  0.2802947461605072,-0.0040709259919822216  0.0011648504296317697 -0.0043158195912837982    0.99998170137405396
1715178743.0192935,0.55725723505020142 0.41845840215682983 0.28030729293823242,-0.0040784855373203754  0.0012073484249413013 -0.0042977598495781422    0.99998170137405396,0.55725723505020142 0.41845840215682983 0.28030729293823242,-0.0040784855373203754  0.0012073484249413013 -0.0042977598495781422    0.99998170137405396
1715178743.0242906,0.55724239349365234 0.41845801472663879 0.28030174970626831,-0.0040863305330276489  0.0012394448276609182  -0.004316138569265604     0.9999815821647644,0.55724239349365234 0.41845801472663879 0.28030174970626831,-0.0040863305330276489  0.0012394448276609182  -0.004316138569265604     0.9999815821647644
1715178743.0293214,0.55725377798080444  0.4184437096118927 0.28030171990394592,-0.0040984791703522205  0.0012791150948032737   -0.00429916987195611    0.99998152256011963,0.55725377798080444  0.4184437096118927 0.28030171990394592,-0.0040984791703522205  0.0012791150948032737   -0.00429916987195611    0.99998152256011963
1715178743.0342932,0.55722922086715698 0.41847842931747437  0.2802901566028595,-0.0041511231102049351  0.0012735817581415176 -0.0042777340859174728    0.99998140335083008,0.55722922086715698 0.41847842931747437  0.2802901566028595,-0.0041511231102049351  0.0012735817581415176 -0.0042777340859174728    0.99998140335083008
1715178743.0392988,0.55723416805267334 0.41844901442527771 0.28032070398330688,-0.0041435128077864647  0.0012867278419435024 -0.0043178340420126915    0.99998128414154053,0.55723416805267334 0.41844901442527771 0.28032070398330688,-0.0041435128077864647  0.0012867278419435024 -0.0043178340420126915    0.99998128414154053
1715178743.0442958,0.55722010135650635 0.41847741603851318 0.28028860688209534,-0.0042014461942017078  0.0012962031178176403 -0.0043046534992754459    0.99998104572296143,0.55722010135650635 0.41847741603851318 0.28028860688209534,-0.0042014461942017078  0.0012962031178176403 -0.0043046534992754459    0.99998104572296143
1715178743.0493245,0.55722612142562866 0.41846728324890137 0.28031840920448303,-0.0042430860921740532  0.0013157211942598224 -0.0043089860118925571     0.9999808669090271,0.55722612142562866 0.41846728324890137 0.28031840920448303,-0.0042430860921740532  0.0013157211942598224 -0.0043089860118925571     0.9999808669090271
1715178743.0542951, 0.5572357177734375 0.41847226023674011 0.28032606840133667,-0.0042821201495826244  0.0013272340875118971 -0.0042906962335109711    0.99998074769973755, 0.5572357177734375 0.41847226023674011 0.28032606840133667,-0.0042821201495826244  0.0013272340875118971 -0.0042906962335109711    0.99998074769973755
1715178743.0593004,0.55722701549530029 0.41847878694534302 0.28033089637756348,-0.0042366571724414825  0.0013333454262465239 -0.0043199877254664898    0.99998080730438232,0.55722701549530029 0.41847878694534302 0.28033089637756348,-0.0042366571724414825  0.0013333454262465239 -0.0043199877254664898    0.99998080730438232
1715178743.0643022, 0.5572325587272644 0.41847586631774902 0.28032600879669189,-0.0042853383347392082  0.0013604630948975682 -0.0043092598207294941      0.999980628490448, 0.5572325587272644 0.41847586631774902 0.28032600879669189,-0.0042853383347392082  0.0013604630948975682 -0.0043092598207294941      0.999980628490448
1715178743.069293,0.55723512172698975 0.41848427057266235 0.28034406900405884,-0.0042954953387379646  0.0013774477411061525  -0.004341744352132082     0.9999803900718689,0.55723512172698975 0.41848427057266235 0.28034406900405884,-0.0042954953387379646  0.0013774477411061525  -0.004341744352132082     0.9999803900718689
1715178743.0743041,0.55722111463546753 0.41847389936447144 0.28035309910774231,-0.0043550813570618629  0.0014231954701244831 -0.0043760086409747601    0.99997991323471069,0.55722111463546753 0.41847389936447144 0.28035309910774231,-0.0043550813570618629  0.0014231954701244831 -0.0043760086409747601    0.99997991323471069
1715178743.0792565,0.55666238069534302 0.41926702857017517  0.2806432843208313,-0.0044607948511838913  0.0010914998129010201 -0.0038437610492110252    0.99998205900192261,0.55666238069534302 0.41926702857017517  0.2806432843208313,-0.0044607948511838913  0.0010914998129010201 -0.0038437610492110252    0.99998205900192261
1715178743.0842972,0.55626595020294189 0.41985580325126648 0.28086051344871521,-0.0047095282934606075 0.00080454780254513025 -0.0034093065187335014    0.99998277425765991,0.55626595020294189 0.41985580325126648 0.28086051344871521,-0.0047095282934606075 0.00080454780254513025 -0.0034093065187335014    0.99998277425765991
1715178743.0893233,0.55687201023101807 0.41915154457092285 0.28048813343048096,-0.0045876367948949337  0.0012547723017632961   -0.00399779062718153    0.99998068809509277,0.55687201023101807 0.41915154457092285 0.28048813343048096,-0.0045876367948949337  0.0012547723017632961   -0.00399779062718153    0.99998068809509277
1715178743.0942945,0.55687117576599121  0.4191792905330658 0.28057718276977539, -0.004208782222121954 0.00090810353867709637 -0.0041440767236053944    0.99998211860656738,0.55687117576599121  0.4191792905330658 0.28057718276977539, -0.004208782222121954 0.00090810353867709637 -0.0041440767236053944    0.99998211860656738
1715178743.0992925,0.55671489238739014  0.4192359447479248 0.28097674250602722,-0.0039900275878608227 0.00074781390139833093 -0.0040498753078281879    0.99998354911804199,0.55671489238739014  0.4192359447479248 0.28097674250602722,-0.0039900275878608227 0.00074781390139833093 -0.0040498753078281879    0.99998354911804199
1715178743.1042936,0.55673301219940186 0.41919645667076111  0.2809474766254425,-0.0039649666287004948 0.00076199311297386885  -0.004079530481249094    0.99998354911804199,0.55673301219940186 0.41919645667076111  0.2809474766254425,-0.0039649666287004948 0.00076199311297386885  -0.004079530481249094    0.99998354911804199
1715178743.109318,0.55673015117645264  0.4191717803478241 0.28097131848335266,-0.0039682826027274132 0.00074630480958148837 -0.0040827966295182705    0.99998348951339722,0.55673015117645264  0.4191717803478241 0.28097131848335266,-0.0039682826027274132 0.00074630480958148837 -0.0040827966295182705    0.99998348951339722
1715178743.1143003,0.55724674463272095 0.41847869753837585 0.28057262301445007,-0.0039188098162412643  0.0010905982926487923 -0.0045373323373496532    0.99998140335083008,0.55724674463272095 0.41847869753837585 0.28057262301445007,-0.0039188098162412643  0.0010905982926487923 -0.0045373323373496532    0.99998140335083008
