RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179183.5216219,0.53485697507858276  1.0582174062728882 0.27779319882392883, -0.0046739513054490089 -0.00013271976786199957  -0.0086559178307652473     0.99995160102844238,0.53485697507858276  1.0582174062728882 0.27779319882392883, -0.0046739513054490089 -0.00013271976786199957  -0.0086559178307652473     0.99995160102844238
1715179183.5266039,0.53618299961090088  1.0574657917022705 0.27760562300682068,-0.0045744334347546101 0.00028289112378843129 -0.0092487353831529617     0.9999467134475708,0.53618299961090088  1.0574657917022705 0.27760562300682068,-0.0045744334347546101 0.00028289112378843129 -0.0092487353831529617     0.9999467134475708
1715179183.5316067,0.53617000579833984  1.0575989484786987 0.27755829691886902,-0.0043269000016152859 0.00057274475693702698 -0.0087898988276720047    0.99995183944702148,0.53617000579833984  1.0575989484786987 0.27755829691886902,-0.0043269000016152859 0.00057274475693702698 -0.0087898988276720047    0.99995183944702148
1715179183.536577,0.53617477416992188  1.0575962066650391  0.2775987982749939,-0.0042725740931928158 0.00060565344756469131 -0.0088202273473143578    0.99995177984237671,0.53617477416992188  1.0575962066650391  0.2775987982749939,-0.0042725740931928158 0.00060565344756469131 -0.0088202273473143578    0.99995177984237671
1715179183.5416226,0.53620874881744385  1.0575433969497681  0.2775803804397583,-0.0043113110587000847  0.0005480980034917593  -0.009027283638715744    0.99994981288909912,0.53620874881744385  1.0575433969497681  0.2775803804397583,-0.0043113110587000847  0.0005480980034917593  -0.009027283638715744    0.99994981288909912
1715179183.5466297,0.53621143102645874  1.0575073957443237 0.27762481570243835,-0.0043046404607594013 0.00049583037616685033 -0.0091029126197099686    0.99994915723800659,0.53621143102645874  1.0575073957443237 0.27762481570243835,-0.0043046404607594013 0.00049583037616685033 -0.0091029126197099686    0.99994915723800659
1715179183.5515974,0.53621536493301392  1.0575146675109863 0.27752873301506042,-0.0043463641777634621 0.00052412721561267972  -0.009104287251830101    0.99994897842407227,0.53621536493301392  1.0575146675109863 0.27752873301506042,-0.0043463641777634621 0.00052412721561267972  -0.009104287251830101    0.99994897842407227
1715179183.5566816,0.53623098134994507  1.0574972629547119 0.27754378318786621,-0.0043270005844533443 0.00052215723553672433 -0.0091158552095293999    0.99994897842407227,0.53623098134994507  1.0574972629547119 0.27754378318786621,-0.0043270005844533443 0.00052215723553672433 -0.0091158552095293999    0.99994897842407227
1715179183.5616376,0.53623318672180176  1.0574765205383301 0.27757370471954346,-0.0042932750657200813 0.00052377424435690045 -0.0091566983610391617    0.99994874000549316,0.53623318672180176  1.0574765205383301 0.27757370471954346,-0.0042932750657200813 0.00052377424435690045 -0.0091566983610391617    0.99994874000549316
1715179183.5666308,0.53623491525650024  1.0574676990509033 0.27755513787269592,-0.0042616636492311954 0.00055996642913669348 -0.0091180093586444855    0.99994921684265137,0.53623491525650024  1.0574676990509033 0.27755513787269592,-0.0042616636492311954 0.00055996642913669348 -0.0091180093586444855    0.99994921684265137
1715179183.5715992,0.53621512651443481  1.0574690103530884 0.27754303812980652,-0.0042779208160936832 0.00054741138592362404 -0.0091351643204689026    0.99994897842407227,0.53621512651443481  1.0574690103530884 0.27754303812980652,-0.0042779208160936832 0.00054741138592362404 -0.0091351643204689026    0.99994897842407227
1715179183.5766017,0.53611791133880615   1.057464599609375 0.27754256129264832,-0.0039715245366096497 0.00084077852079644799 -0.0091498177498579025     0.9999498724937439,0.53611791133880615   1.057464599609375 0.27754256129264832,-0.0039715245366096497 0.00084077852079644799 -0.0091498177498579025     0.9999498724937439
1715179183.5817142,0.53479605913162231  1.0582447052001953 0.27766820788383484,-0.0041153263300657272 0.00052332383347675204 -0.0085327951237559319    0.99995499849319458,0.53479605913162231  1.0582447052001953 0.27766820788383484,-0.0041153263300657272 0.00052332383347675204 -0.0085327951237559319    0.99995499849319458
1715179183.5867093,0.53479951620101929  1.0582296848297119 0.27767103910446167,-0.0041075288318097591 0.00054264423670247197 -0.0085431216284632683     0.9999549388885498,0.53479951620101929  1.0582296848297119 0.27767103910446167,-0.0041075288318097591 0.00054264423670247197 -0.0085431216284632683     0.9999549388885498
1715179183.591589,0.53610378503799438  1.0574371814727783 0.27750357985496521,-0.0036383294500410557  0.0012063168687745929 -0.0092437760904431343    0.99994993209838867,0.53610378503799438  1.0574371814727783 0.27750357985496521,-0.0036383294500410557  0.0012063168687745929 -0.0092437760904431343    0.99994993209838867
1715179183.5966692,0.53476065397262573  1.0582069158554077 0.27764847874641418,-0.0037330684717744589 0.00082828145241364837 -0.0086924852803349495    0.99995487928390503,0.53476065397262573  1.0582069158554077 0.27764847874641418,-0.0037330684717744589 0.00082828145241364837 -0.0086924852803349495    0.99995487928390503
1715179183.6016271,0.53618514537811279  1.0573852062225342  0.2774452269077301,-0.0035981065593659878  0.0012310073943808675 -0.0093287089839577675    0.99994927644729614,0.53618514537811279  1.0573852062225342  0.2774452269077301,-0.0035981065593659878  0.0012310073943808675 -0.0093287089839577675    0.99994927644729614
1715179183.6066022,0.53484958410263062  1.0581396818161011 0.27764886617660522,-0.0036937389522790909  0.0008155828109011054 -0.0087373312562704086     0.9999547004699707,0.53484958410263062  1.0581396818161011 0.27764886617660522,-0.0036937389522790909  0.0008155828109011054 -0.0087373312562704086     0.9999547004699707
1715179183.6116271,0.53483998775482178  1.0581516027450562 0.27764064073562622, -0.003652915358543396    0.00086160161299631 -0.0087190959602594376     0.9999549388885498,0.53483998775482178  1.0581516027450562 0.27764064073562622, -0.003652915358543396    0.00086160161299631 -0.0087190959602594376     0.9999549388885498
1715179183.6165967,0.53623032569885254    1.05733323097229 0.27750352025032043,-0.0035528882872313261  0.0012663367670029402 -0.0093882139772176743    0.99994879961013794,0.53623032569885254    1.05733323097229 0.27750352025032043,-0.0035528882872313261  0.0012663367670029402 -0.0093882139772176743    0.99994879961013794
1715179183.621598,0.53617894649505615  1.0573220252990723 0.27748680114746094,-0.0038407535757869482   0.001507217762991786 -0.0094137946143746376      0.999947190284729,0.53617894649505615  1.0573220252990723 0.27748680114746094,-0.0038407535757869482   0.001507217762991786 -0.0094137946143746376      0.999947190284729
1715179183.626621, 0.5361868143081665  1.0573853254318237 0.27747136354446411,-0.0035478479694575071  0.0012137304292991757 -0.0093300100415945053    0.99994945526123047, 0.5361868143081665  1.0573853254318237 0.27747136354446411,-0.0035478479694575071  0.0012137304292991757 -0.0093300100415945053    0.99994945526123047
1715179183.6316078,0.53613239526748657  1.0573899745941162 0.27748146653175354,-0.0036178804002702236  0.0012676856713369489  -0.009332749992609024    0.99994909763336182,0.53613239526748657  1.0573899745941162 0.27748146653175354,-0.0036178804002702236  0.0012676856713369489  -0.009332749992609024    0.99994909763336182
1715179183.6365585,0.53612327575683594  1.0573949813842773 0.27748566865921021,-0.0035440952051430941  0.0012327354634180665 -0.0093088895082473755    0.99994963407516479,0.53612327575683594  1.0573949813842773 0.27748566865921021,-0.0035440952051430941  0.0012327354634180665 -0.0093088895082473755    0.99994963407516479
1715179183.6416006,0.53612852096557617  1.0573852062225342 0.27747800946235657,-0.0035679826978594065  0.0012139660539105535 -0.0093214232474565506    0.99994945526123047,0.53612852096557617  1.0573852062225342 0.27747800946235657,-0.0035679826978594065  0.0012139660539105535 -0.0093214232474565506    0.99994945526123047
1715179183.6466002,0.53613036870956421   1.057381272315979 0.27744102478027344,-0.0035863409284502268  0.0012126979418098927 -0.0093059828504920006    0.99994951486587524,0.53613036870956421   1.057381272315979 0.27744102478027344,-0.0035863409284502268  0.0012126979418098927 -0.0093059828504920006    0.99994951486587524
1715179183.651664,0.53612709045410156  1.0573675632476807 0.27751451730728149,-0.0035731312818825245  0.0011825338006019592 -0.0093387020751833916    0.99994933605194092,0.53612709045410156  1.0573675632476807 0.27751451730728149,-0.0035731312818825245  0.0011825338006019592 -0.0093387020751833916    0.99994933605194092
1715179183.6567352,0.53613525629043579  1.0574020147323608 0.27743923664093018,-0.0035986083094030619  0.0012216060422360897 -0.0093205422163009644    0.99994933605194092,0.53613525629043579  1.0574020147323608 0.27743923664093018,-0.0035986083094030619  0.0012216060422360897 -0.0093205422163009644    0.99994933605194092
1715179183.6617074,0.53620588779449463  1.0573705434799194 0.27749010920524597,-0.0035950378514826298  0.0011902236146852374 -0.0093592051416635513    0.99994903802871704,0.53620588779449463  1.0573705434799194 0.27749010920524597,-0.0035950378514826298  0.0011902236146852374 -0.0093592051416635513    0.99994903802871704
1715179183.6665978,0.53480255603790283   1.058202862739563 0.27764791250228882,-0.0037389923818409443 0.00080665381392464042 -0.0087287602946162224    0.99995458126068115,0.53480255603790283   1.058202862739563 0.27764791250228882,-0.0037389923818409443 0.00080665381392464042 -0.0087287602946162224    0.99995458126068115
1715179183.6716001, 0.5348583459854126  1.0581845045089722 0.27762216329574585,-0.0037632056046277285 0.00081300892634317279 -0.0087352097034454346     0.9999544620513916, 0.5348583459854126  1.0581845045089722 0.27762216329574585,-0.0037632056046277285 0.00081300892634317279 -0.0087352097034454346     0.9999544620513916
1715179183.6766353,0.53484302759170532  1.0582149028778076 0.27763259410858154,-0.0037749949842691422 0.00082801259122788906 -0.0087373163551092148    0.99995434284210205,0.53484302759170532  1.0582149028778076 0.27763259410858154,-0.0037749949842691422 0.00082801259122788906 -0.0087373163551092148    0.99995434284210205
1715179183.6816282, 0.5348314642906189  1.0582153797149658 0.27765482664108276,-0.0037579180207103491  0.0008359809871762991 -0.0087383193895220757    0.99995440244674683, 0.5348314642906189  1.0582153797149658 0.27765482664108276,-0.0037579180207103491  0.0008359809871762991 -0.0087383193895220757    0.99995440244674683
1715179183.6866224,0.53478813171386719  1.0582382678985596 0.27763229608535767,-0.0037790297064930201 0.00083112285938113928 -0.0086884070187807083    0.99995476007461548,0.53478813171386719  1.0582382678985596 0.27763229608535767,-0.0037790297064930201 0.00083112285938113928 -0.0086884070187807083    0.99995476007461548
1715179183.6916661,0.53484857082366943  1.0582091808319092 0.27761295437812805,-0.0037856351118534803 0.00079702632501721382 -0.0087433746084570885    0.99995428323745728,0.53484857082366943  1.0582091808319092 0.27761295437812805,-0.0037856351118534803 0.00079702632501721382 -0.0087433746084570885    0.99995428323745728
1715179183.6966021, 0.536124587059021 1.0574331283569336 0.2774587869644165,-0.0036133108660578728  0.0012207941617816687 -0.0093089500442147255    0.99994939565658569, 0.536124587059021 1.0574331283569336 0.2774587869644165,-0.0036133108660578728  0.0012207941617816687 -0.0093089500442147255    0.99994939565658569
1715179183.7016013,0.53479766845703125  1.0582033395767212 0.27761581540107727,-0.0037838371936231852 0.00082452892092987895 -0.0087091568857431412    0.99995458126068115,0.53479766845703125  1.0582033395767212 0.27761581540107727,-0.0037838371936231852 0.00082452892092987895 -0.0087091568857431412    0.99995458126068115
1715179183.7066755,0.53479921817779541  1.0581939220428467 0.27767786383628845,-0.0037460071034729481 0.00079525553155690432 -0.0087300464510917664    0.99995458126068115,0.53479921817779541  1.0581939220428467 0.27767786383628845,-0.0037460071034729481 0.00079525553155690432 -0.0087300464510917664    0.99995458126068115
1715179183.7116294,0.53610444068908691  1.0574326515197754 0.27751913666725159,-0.0035714276600629091  0.0011764377122744918 -0.0093109803274273872    0.99994957447052002,0.53610444068908691  1.0574326515197754 0.27751913666725159,-0.0035714276600629091  0.0011764377122744918 -0.0093109803274273872    0.99994957447052002
1715179183.7166295,0.53479379415512085  1.0582095384597778 0.27762603759765625,-0.0037544539663940668   0.000795361353084445 -0.0087254894897341728    0.99995458126068115,0.53479379415512085  1.0582095384597778 0.27762603759765625,-0.0037544539663940668   0.000795361353084445 -0.0087254894897341728    0.99995458126068115
1715179183.7215626,0.53619188070297241  1.0574144124984741 0.27743518352508545,-0.0036372009199112654  0.0011735341977328062 -0.0093314992263913155    0.99994915723800659,0.53619188070297241  1.0574144124984741 0.27743518352508545,-0.0036372009199112654  0.0011735341977328062 -0.0093314992263913155    0.99994915723800659
1715179183.7266297,0.53619903326034546  1.0574150085449219 0.27749618887901306,-0.0036296059843152761  0.0011531749041751027 -0.0093328468501567841    0.99994921684265137,0.53619903326034546  1.0574150085449219 0.27749618887901306,-0.0036296059843152761  0.0011531749041751027 -0.0093328468501567841    0.99994921684265137
1715179183.7316029,0.53622156381607056  1.0573970079421997 0.27745535969734192,-0.0036208394449204206  0.0011752538848668337 -0.0093514593318104744    0.99994903802871704,0.53622156381607056  1.0573970079421997 0.27745535969734192,-0.0036208394449204206  0.0011752538848668337 -0.0093514593318104744    0.99994903802871704
1715179183.7366004,0.53621363639831543  1.0573875904083252 0.27745610475540161,-0.0036337717901915312  0.0011805591639131308 -0.0093595022335648537    0.99994891881942749,0.53621363639831543  1.0573875904083252 0.27745610475540161,-0.0036337717901915312  0.0011805591639131308 -0.0093595022335648537    0.99994891881942749
1715179183.7416315,0.53485864400863647  1.0581513643264771 0.27765306830406189,-0.0037747363094240427  0.0007416832959279418 -0.0087432367727160454    0.99995440244674683,0.53485864400863647  1.0581513643264771 0.27765306830406189,-0.0037747363094240427  0.0007416832959279418 -0.0087432367727160454    0.99995440244674683
1715179183.7466073,0.53480881452560425  1.0581622123718262 0.27766871452331543,-0.0037333874497562647 0.00074851745739579201 -0.0087050050497055054    0.99995487928390503,0.53480881452560425  1.0581622123718262 0.27766871452331543,-0.0037333874497562647 0.00074851745739579201 -0.0087050050497055054    0.99995487928390503
1715179183.7516236,0.53613138198852539  1.0573511123657227    0.27747842669487,-0.0038657472468912601  0.0014495481736958027 -0.0093809906393289566    0.99994748830795288,0.53613138198852539  1.0573511123657227    0.27747842669487,-0.0038657472468912601  0.0014495481736958027 -0.0093809906393289566    0.99994748830795288
1715179183.7566032,0.53614044189453125  1.0573805570602417 0.27747723460197449,-0.0035524361301213503  0.0012146766530349851 -0.0092979306355118752    0.99994975328445435,0.53614044189453125  1.0573805570602417 0.27747723460197449,-0.0035524361301213503  0.0012146766530349851 -0.0092979306355118752    0.99994975328445435
1715179183.7616038,0.53478413820266724  1.0581653118133545 0.27764114737510681,-0.0037063106428831816 0.00079640612239018083 -0.0087171886116266251    0.99995481967926025,0.53478413820266724  1.0581653118133545 0.27764114737510681,-0.0037063106428831816 0.00079640612239018083 -0.0087171886116266251    0.99995481967926025
1715179183.766609,0.53615695238113403  1.0573363304138184 0.27743417024612427,-0.0039018227253109217  0.0014882403193041682 -0.0093869445845484734    0.99994724988937378,0.53615695238113403  1.0573363304138184 0.27743417024612427,-0.0039018227253109217  0.0014882403193041682 -0.0093869445845484734    0.99994724988937378
1715179183.7715573,0.53614640235900879  1.0573569536209106 0.27742213010787964, -0.003874264657497406  0.0015243327943608165 -0.0093927448615431786      0.999947190284729,0.53614640235900879  1.0573569536209106 0.27742213010787964, -0.003874264657497406  0.0015243327943608165 -0.0093927448615431786      0.999947190284729
1715179183.7766635,0.53616070747375488  1.0573865175247192 0.27750253677368164,-0.0035592983476817608  0.0012182652717456222 -0.0093350876122713089    0.99994933605194092,0.53616070747375488  1.0573865175247192 0.27750253677368164,-0.0035592983476817608  0.0012182652717456222 -0.0093350876122713089    0.99994933605194092
1715179183.7816567,0.53616660833358765  1.0573980808258057 0.27749946713447571,-0.0035318420268595219  0.0012300282251089811 -0.0093406448140740395    0.99994939565658569,0.53616660833358765  1.0573980808258057 0.27749946713447571,-0.0035318420268595219  0.0012300282251089811 -0.0093406448140740395    0.99994939565658569
1715179183.7865977, 0.5361672043800354  1.0573599338531494 0.27744099497795105,-0.0038858302868902683  0.0015214742161333561 -0.0094064818695187569    0.99994707107543945, 0.5361672043800354  1.0573599338531494 0.27744099497795105,-0.0038858302868902683  0.0015214742161333561 -0.0094064818695187569    0.99994707107543945
1715179183.7917275,0.53481763601303101  1.0581799745559692 0.27761167287826538,-0.0037142203655093908 0.00089619209757074714 -0.0087285293266177177    0.99995458126068115,0.53481763601303101  1.0581799745559692 0.27761167287826538,-0.0037142203655093908 0.00089619209757074714 -0.0087285293266177177    0.99995458126068115
1715179183.7967205, 0.5348283052444458  1.0581816434860229 0.27767226099967957,-0.0037435682024806738  0.0008322038920596242 -0.0087339449673891068    0.99995452165603638, 0.5348283052444458  1.0581816434860229 0.27767226099967957,-0.0037435682024806738  0.0008322038920596242 -0.0087339449673891068    0.99995452165603638
1715179183.8015971,0.53482288122177124  1.0581835508346558 0.27761232852935791,-0.0037435006815940142 0.00083944079233333468 -0.0087237870320677757    0.99995458126068115,0.53482288122177124  1.0581835508346558 0.27761232852935791,-0.0037435006815940142 0.00083944079233333468 -0.0087237870320677757    0.99995458126068115
1715179183.8066003,0.53482747077941895  1.0581871271133423  0.2776162326335907,-0.0037611920852214098 0.00082291447324678302 -0.0087201893329620361    0.99995458126068115,0.53482747077941895  1.0581871271133423  0.2776162326335907,-0.0037611920852214098 0.00082291447324678302 -0.0087201893329620361    0.99995458126068115
1715179183.8116007,0.53480017185211182  1.0581820011138916  0.2776128351688385,-0.0037439956795424223 0.00082336657214909792  -0.008711579255759716     0.9999547004699707,0.53480017185211182  1.0581820011138916  0.2776128351688385,-0.0037439956795424223 0.00082336657214909792  -0.008711579255759716     0.9999547004699707
1715179183.8167179,0.53609746694564819  1.0574209690093994 0.27751538157463074,-0.0035732074175029993  0.0011875979835167527 -0.0093076229095458984    0.99994957447052002,0.53609746694564819  1.0574209690093994 0.27751538157463074,-0.0035732074175029993  0.0011875979835167527 -0.0093076229095458984    0.99994957447052002
1715179183.821625, 0.5361407995223999  1.0574218034744263 0.27747055888175964, -0.003628128208220005  0.0011937108356505632 -0.0093283802270889282    0.99994921684265137, 0.5361407995223999  1.0574218034744263 0.27747055888175964, -0.003628128208220005  0.0011937108356505632 -0.0093283802270889282    0.99994921684265137
1715179183.8266509,0.53616368770599365  1.0574064254760742 0.27748775482177734,-0.0036116980481892824   0.001152991084381938 -0.0093232337385416031    0.99994933605194092,0.53616368770599365  1.0574064254760742 0.27748775482177734,-0.0036116980481892824   0.001152991084381938 -0.0093232337385416031    0.99994933605194092
1715179183.8316281,0.53616070747375488  1.0574103593826294 0.27748826146125793,-0.0036154680419713259  0.0011449916055426002 -0.0093321828171610832    0.99994927644729614,0.53616070747375488  1.0574103593826294 0.27748826146125793,-0.0036154680419713259  0.0011449916055426002 -0.0093321828171610832    0.99994927644729614
1715179183.8365977,0.53615474700927734  1.0574045181274414 0.27751883864402771,-0.0036215081345289946  0.0011404826072975993 -0.0093344962224364281    0.99994921684265137,0.53615474700927734  1.0574045181274414 0.27751883864402771,-0.0036215081345289946  0.0011404826072975993 -0.0093344962224364281    0.99994921684265137
1715179183.8416271,  0.536155104637146  1.0574191808700562 0.27748104929924011,-0.0036562732420861721   0.001160089741460979 -0.0093207750469446182    0.99994921684265137,  0.536155104637146  1.0574191808700562 0.27748104929924011,-0.0036562732420861721   0.001160089741460979 -0.0093207750469446182    0.99994921684265137
1715179183.8465993,0.53617966175079346   1.057411789894104 0.27744942903518677,-0.0036620816681534052  0.0011459867237135768 -0.0093330740928649902    0.99994909763336182,0.53617966175079346   1.057411789894104 0.27744942903518677,-0.0036620816681534052  0.0011459867237135768 -0.0093330740928649902    0.99994909763336182
1715179183.8515999,0.53613704442977905  1.0574142932891846 0.27750641107559204,-0.0035967377480119467  0.0011503405403345823 -0.0093201221898198128    0.99994945526123047,0.53613704442977905  1.0574142932891846 0.27750641107559204,-0.0035967377480119467  0.0011503405403345823 -0.0093201221898198128    0.99994945526123047
1715179183.8566287,0.53612989187240601  1.0574253797531128 0.27745711803436279,-0.0036043389700353146  0.0011753048747777939 -0.0093237292021512985    0.99994933605194092,0.53612989187240601  1.0574253797531128 0.27745711803436279,-0.0036043389700353146  0.0011753048747777939 -0.0093237292021512985    0.99994933605194092
1715179183.8617072,0.53617411851882935  1.0573995113372803 0.27750012278556824,-0.0035843716468662024  0.0011673090048134327 -0.0093266405165195465    0.99994939565658569,0.53617411851882935  1.0573995113372803 0.27750012278556824,-0.0035843716468662024  0.0011673090048134327 -0.0093266405165195465    0.99994939565658569
1715179183.8665972,0.53617161512374878  1.0573649406433105 0.27742636203765869,-0.0039271283894777298  0.0014710014220327139 -0.0093972804024815559    0.99994707107543945,0.53617161512374878  1.0573649406433105 0.27742636203765869,-0.0039271283894777298  0.0014710014220327139 -0.0093972804024815559    0.99994707107543945
1715179183.8716459,0.53609293699264526  1.0573819875717163 0.27750593423843384,-0.0038355374708771706  0.0014960240805521607 -0.0093637099489569664    0.99994766712188721,0.53609293699264526  1.0573819875717163 0.27750593423843384,-0.0038355374708771706  0.0014960240805521607 -0.0093637099489569664    0.99994766712188721
1715179183.8766258,0.53613007068634033  1.0574032068252563 0.27749311923980713,-0.0035727256909012794  0.0012159470934420824 -0.0093213431537151337    0.99994945526123047,0.53613007068634033  1.0574032068252563 0.27749311923980713,-0.0035727256909012794  0.0012159470934420824 -0.0093213431537151337    0.99994945526123047
1715179183.8816011,0.53612810373306274  1.0573877096176147 0.27745947241783142, -0.003589527914300561  0.0012765363790094852 -0.0093412213027477264    0.99994909763336182,0.53612810373306274  1.0573877096176147 0.27745947241783142, -0.003589527914300561  0.0012765363790094852 -0.0093412213027477264    0.99994909763336182
1715179183.8866262, 0.5361020565032959  1.0573543310165405 0.27749302983283997,-0.0038340268656611443  0.0015352792106568813 -0.0093778530135750771    0.99994748830795288, 0.5361020565032959  1.0573543310165405 0.27749302983283997,-0.0038340268656611443  0.0015352792106568813 -0.0093778530135750771    0.99994748830795288
1715179183.8917232,0.53611171245574951  1.0574032068252563 0.27747988700866699,-0.0035123589914292097  0.0012869325000792742 -0.0092904223129153252     0.9999498724937439,0.53611171245574951  1.0574032068252563 0.27747988700866699,-0.0035123589914292097  0.0012869325000792742 -0.0092904223129153252     0.9999498724937439
1715179183.8965991, 0.5361366868019104  1.0573972463607788 0.27749854326248169,-0.0035626080352813005  0.0012329898308962584 -0.0093239611014723778    0.99994939565658569, 0.5361366868019104  1.0573972463607788 0.27749854326248169,-0.0035626080352813005  0.0012329898308962584 -0.0093239611014723778    0.99994939565658569
1715179183.9015996, 0.5361441969871521  1.0574072599411011 0.27750346064567566,-0.0035557977389544249  0.0012549597304314375 -0.0093045430257916451    0.99994957447052002, 0.5361441969871521  1.0574072599411011 0.27750346064567566,-0.0035557977389544249  0.0012549597304314375 -0.0093045430257916451    0.99994957447052002
1715179183.9066772,0.53614085912704468  1.0574175119400024 0.27747067809104919,-0.0036213414277881384  0.0012351253535598516   -0.00933094322681427    0.99994915723800659,0.53614085912704468  1.0574175119400024 0.27747067809104919,-0.0036213414277881384  0.0012351253535598516   -0.00933094322681427    0.99994915723800659
1715179183.9116273,0.53612422943115234   1.057374119758606 0.27748599648475647,-0.0038909171707928181  0.0014734130818396807  -0.009368344210088253    0.99994748830795288,0.53612422943115234   1.057374119758606 0.27748599648475647,-0.0038909171707928181  0.0014734130818396807  -0.009368344210088253    0.99994748830795288
1715179183.9166331,0.53480100631713867  1.0581480264663696 0.27758067846298218,-0.0040509994141757488  0.0010942829539999366  -0.008790966123342514    0.99995255470275879,0.53480100631713867  1.0581480264663696 0.27758067846298218,-0.0040509994141757488  0.0010942829539999366  -0.008790966123342514    0.99995255470275879
1715179183.9216259,0.53615695238113403  1.0573928356170654 0.27748671174049377,-0.0035410104319453239  0.0012400576379150152 -0.0093301720917224884    0.99994945526123047,0.53615695238113403  1.0573928356170654 0.27748671174049377,-0.0035410104319453239  0.0012400576379150152 -0.0093301720917224884    0.99994945526123047
1715179183.9266241, 0.5361323356628418  1.0573955774307251 0.27748274803161621,-0.0035614650696516037   0.001208554720506072  -0.009322495199739933    0.99994945526123047, 0.5361323356628418  1.0573955774307251 0.27748274803161621,-0.0035614650696516037   0.001208554720506072  -0.009322495199739933    0.99994945526123047
1715179183.9315989,0.53614765405654907  1.0573781728744507 0.27744776010513306, -0.003610540647059679   0.001241505378857255 -0.0093493228778243065    0.99994897842407227,0.53614765405654907  1.0573781728744507 0.27744776010513306, -0.003610540647059679   0.001241505378857255 -0.0093493228778243065    0.99994897842407227
1715179183.9366012,0.53615015745162964  1.0573753118515015 0.27748459577560425,-0.0035653139930218458  0.0012638892512768507 -0.0093349628150463104    0.99994927644729614,0.53615015745162964  1.0573753118515015 0.27748459577560425,-0.0035653139930218458  0.0012638892512768507 -0.0093349628150463104    0.99994927644729614
1715179183.941668, 0.5361601710319519  1.0573898553848267 0.27744978666305542,-0.0035957342479377985  0.0012553405249491334 -0.0093497419729828835    0.99994903802871704, 0.5361601710319519  1.0573898553848267 0.27744978666305542,-0.0035957342479377985  0.0012553405249491334 -0.0093497419729828835    0.99994903802871704
1715179183.9466367,0.53616362810134888  1.0574034452438354 0.27745392918586731,-0.0036208531819283962  0.0012074601836502552 -0.0093323402106761932    0.99994915723800659,0.53616362810134888  1.0574034452438354 0.27745392918586731,-0.0036208531819283962  0.0012074601836502552 -0.0093323402106761932    0.99994915723800659
