DesiredFlux,0.547,HitTime,1715178850.2326484,DesiredPos,0.55576342344284058 0.30462735891342163 0.22049883008003235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178849.524744,-0.48014227830199296   1.1020478704820249 0.020697655177712115  -1.3290152484331486  -1.9519681180786401  -1.8625780481899745 -0.92557662341239821,  0.060685748003716691  0.0002909954355837512   0.061534011668936822  -0.040325873941760043 -0.0004346741660883176 0.00020453330315996782 4.3578225349824937e-05, -13.513742488861084   61.174116500854495  -9.8734045982360836   -13.21354700088501 -0.80114116668701174   1.8816919631958007 -0.25298377227783203,   15.248942717321546    2.2135893294637317    9.1437059488806067    -4.523089684362458 -0.027286901689602058   0.35922296486600269   0.67537617489246737,  0.55059266090393066 -0.048119410872459412   0.21796369552612305,  -0.70675289630889893  -0.006067340262234211 -0.0037528444081544876    0.70742452144622803,-0.0013139840448275208   0.041991535574197769  0.0032312977127730846,0.00094560917932540178    0.59746545553207397 0.00047731254016980529,  0.24818609654903412  0.027719628065824509  0.065024949610233307  0.027719628065824509   0.23070007562637329 -0.023054098710417747  0.065024949610233307 -0.023054098710417747   0.18752491474151611,    -1.0417276305423329    -0.40111556282695915     -1.1483175549980018     0.68052469526680426      0.4923446282605326 -2.9176675298003829e-05    9.01726515678547e-06,0.038576342165470123
IIWA_7,1715178849.5297432,-0.47964061864234148   1.1020477507088049 0.021294649411679904  -1.3294651961687249  -1.9519718572720295  -1.8625767299209739 -0.92557656352578832,   0.068614984789032857  0.00022800541966665428    0.073106978693861041    -0.05025860857646338 -0.00049730706844516143  0.00021635740255307351   3.725804467559241e-05, -14.201998348236083   61.155297004699705   -9.095153179168701  -13.063883266448974 -0.79321779251098634   1.8513205604553222 -0.25431877899169919,   15.028393276302461    2.1806712543620872    8.9354536148907684   -4.4244986615615929 0.0047967820581448148   0.45291104039727137   0.65937854860756895,  0.55055743455886841 -0.047700267285108566   0.21800240874290466,  -0.70657086372375488 -0.0062467935495078564 -0.0035084218252450228    0.70760601758956909,-0.0024911281652748585   0.050354279577732086  0.0041421097703278065,0.00095022062305361032    0.59747624397277832 0.00047408093814738095,  0.24816258251667023  0.027697412297129631  0.065044783055782318  0.027697412297129631   0.23076172173023224 -0.022994952276349068  0.065044783055782318 -0.022994952276349068   0.18749560415744781,   -1.0403356334416358   -0.39958657580640988    -1.1457027640275896     0.6789850199080405    0.49273503988622736  0.0017424335974070004 9.3449017413149704e-06,0.04631100594997406
IIWA_7,1715178849.5347414,-0.47912781363733598   1.1020463125575013 0.021996565422628272  -1.3299694324797677  -1.9519695562299437   -1.862576130727625 -0.92557680318131119,   0.075404188031446329  0.00012487828358928216    0.086562223393023538   -0.060376339302882463 -0.00030580397132566313  0.00019705365599997831  2.0220214825626085e-05, -13.880722663879395   61.037003028869627  -8.0871239089965812  -13.367612609863281 -0.74567754745483394    1.795917781829834  -0.2549862823486328,  14.759762139323724     2.14049684642948   8.6926654806489534  -4.3088251952742356 0.041504252533436689  0.56381020688844141  0.64122888030456171,  0.55051404237747192 -0.047197781503200531   0.21804825961589813,  -0.70635348558425903  -0.006460102740675211 -0.0032133923377841711    0.70782250165939331,-0.0037729216273874044   0.060375731438398361   0.005159448366612196,0.00095680670347064734    0.59748971462249756 0.00046910563833080232,  0.24813531339168549  0.027671243995428085  0.065067946910858154  0.027671243995428085   0.23083509504795074 -0.022924574092030525  0.065067946910858154 -0.022924574092030525   0.18746010959148407,   -1.0386908826323094   -0.39776285552495239    -1.1426028795096244     0.6771424851619301    0.49320724487333933  0.0038623019333883235 9.7368824114596464e-06,0.055581096559762955
IIWA_7,1715178849.5397418,-0.47857743812943665   1.1020463125575013 0.022851939508058243  -1.3305263993326704  -1.9519717612789207  -1.8625736739585368 -0.92557692306361417,   0.082338370741130096  9.9902626871425733e-05     0.10346474213161767    -0.07057974555841115 -0.00033284513613919032  0.00025591368832662484   1.138087974155884e-05, -12.359031974792481   61.124379261016848  -7.9427424240112305  -13.145758132934571 -0.82050941467285154   1.7919127616882324 -0.25198251724243165, 14.235837688915691  2.0347969044267344  8.1991418500179183 -4.0539595744694559 0.12547202774990754 0.79920766529957665 0.59580699513357804,  0.55039453506469727 -0.046056125313043594   0.21814699470996857,  -0.70583266019821167 -0.0069183115847408772 -0.0025338511914014816    0.70834028720855713,-0.0068578110076487064   0.079918831586837769  0.0069466340355575085,0.00096601044060662389    0.59750574827194214 0.00046322977868840098,  0.24808081984519958  0.027605544775724411  0.065118260681629181  0.027605544775724411    0.2310044914484024 -0.022763967514038086  0.065118260681629181 -0.022763967514038086   0.18737106025218964,   -1.0347028611201736   -0.39365400421598196    -1.1353923225367879    0.67293303206650279    0.49420845183867357  0.0086971946577918402 1.0638522951467166e-05,0.073702514171600342
IIWA_7,1715178849.5447433, -0.4779296309250417   1.1020461927842813 0.023812894559510654  -1.3311229740331192  -1.9519709943812473  -1.8625666631890976 -0.92557710283252714,   0.091782984768701906  7.5131172696793887e-05     0.12120999576339059   -0.080326784464681972 -0.00023560020197673377   0.0004851617282296411  1.9139472741316905e-06, -11.095437232971191   61.253427234649656  -8.0475070381164553  -13.223231124877929 -0.78441404342651366   1.7778951911926268 -0.25031375885009766, 14.235837688915691  2.0347969044267344  8.1991418500179183 -4.0539595744694559 0.12547202774990754 0.79920766529957665 0.59580699513357804,  0.55039453506469727 -0.046056125313043594   0.21814699470996857,  -0.70583266019821167 -0.0069183115847408772 -0.0025338511914014816    0.70834028720855713,-0.0068578110076487064   0.079918831586837769  0.0069466340355575085,0.00097764551173895597    0.59752333164215088 0.00045639462769031525,  0.24808081984519958  0.027605544775724411  0.065118260681629181  0.027605544775724411    0.2310044914484024 -0.022763967514038086  0.065118260681629181 -0.022763967514038086   0.18737106025218964,   -1.0347028611201736   -0.39365400421598196    -1.1353923225367879    0.67293303206650279    0.49420845183867357  0.0086971946577918402 1.0638522951467166e-05,0.073702514171600342
IIWA_7,1715178849.5497704,  -0.477184152150462   1.1020488293222828 0.024863192033624949  -1.3317656280438146  -1.9519721449022902  -1.8625589932306166 -0.92557740248374309,    0.10324553879814952  0.00016556645821651537     0.13897989557528428   -0.089967587999561949 -0.00023450100329662005  0.00069492772182390135 -1.0454890818752059e-05, -10.919340518951415   61.741389884948731  -8.8319210815429692  -13.094696388244628 -0.96929277420043947   1.8823594665527343 -0.24864500045776367, 13.944207921066813  2.0028800832127214  7.8864403809167429 -3.9262460081029502 0.16310081304651786 0.93886586652413362 0.57427607125895874,  0.55032855272293091 -0.045379329472780228   0.21822258830070496,  -0.70550161600112915 -0.0072001493535935879 -0.0021498445421457291    0.70866847038269043,-0.0082172909751534462   0.090990021824836731  0.0086133815348148346,0.0009943787008523941   0.59754276275634766 0.0004512487503234297,  0.24804398417472839  0.027562886476516724  0.065151937305927277  0.027562886476516724   0.23110669851303101 -0.022665398195385933  0.065151937305927277 -0.022665398195385933   0.18732079863548279,   -1.0321887861861612   -0.39120372513679058    -1.1309263303767025    0.67046843820595114    0.49475747683036531   0.011583113761481911 1.1184334347547065e-05,0.084000237286090851
IIWA_7,1715178849.5547662,-0.47636568948796709   1.1020536229781563 0.025954355737676224  -1.3324425570485268   -1.951971282011508  -1.8625414364182555   -0.925577582143573,     0.1153349375383161  0.00032419940151643648     0.15483046462227842    -0.09905123058813628 -0.00015308517135087128   0.0012582146719007791 -1.5550305851080816e-05, -11.752775348663331   62.597676959991453  -8.2315053939819336  -13.529601593017578 -0.80554304122924802   1.7872402381896972 -0.24797749710083009, 13.603309208192185  1.9769526920043858  7.5360606596099222 -3.7962217770784128  0.2002208913728093  1.0919401996795786  0.5552037143037698,  0.55026388168334961 -0.044607058167457581   0.21831211447715759,  -0.70513445138931274 -0.0075347074307501316 -0.0017190551152452826    0.70903146266937256,-0.0092784743756055832    0.10366161167621613   0.010513725690543652, 0.0010126276174560189    0.59756511449813843 0.00044358038576319814,  0.24799804389476776  0.027516108006238937  0.065191783010959625  0.027516108006238937   0.23122169077396393 -0.022552391514182091  0.065191783010959625 -0.022552391514182091   0.18726794421672821,   -1.0294103780044139   -0.38839838694393336    -1.1258769785298384    0.66768616067935938    0.49540627811150983   0.014850838821800494 1.1801045474157945e-05,0.095749936997890472
IIWA_7,1715178849.5597417,-0.47550749920470597   1.1020678242859476 0.027132764524043878  -1.3331720368261857  -1.9519707067509866  -1.8625334069219486 -0.92557782190817894,    0.12659556136109759  0.00082741183286450621      0.1710007231525289    -0.10842017557686562 -9.9457716223080525e-05   0.0013277515897990426 -2.2030828918748712e-05, -13.195155303955078   63.307440814971926  -8.2262231445312501  -13.341201362609864 -0.81170566558837887   1.7638776206970215 -0.24730999374389648, 13.225339844161258  1.9449919361127759  7.1642847784357482 -3.6569734028920222 0.24214869519618298  1.2563402061309499 0.53605479318650673,  0.55019557476043701 -0.043743766844272614   0.21841016411781311,    -0.704734206199646 -0.0079158544540405273 -0.0012358641251921654     0.7094261646270752,-0.010305288247764111   0.11743396520614624  0.012386057525873184, 0.0010309244971722364    0.59759026765823364 0.00043177351471967995,  0.24794520437717438  0.027465684339404106   0.06523626297712326  0.027465684339404106   0.23134882748126984 -0.022426176816225052   0.06523626297712326 -0.022426176816225052   0.18721103668212891,   -1.0263927239133608   -0.38526485761636309    -1.1202958204705737    0.66459823736941814    0.49615987633089276    0.01849068412251853 1.2486275124956592e-05,0.10849416255950928
IIWA_7,1715178849.5647433,-0.47466368988906588    1.102088077632003 0.028367858768356274  -1.3339374092999119  -1.9519698438602044  -1.8625158501095873 -0.92557800167709192,    0.13502882171448199   0.0014720633085066712     0.18620434829451896    -0.11735103941054095 -4.5050541692039664e-05   0.0017644737662897739 -2.4815419654114351e-05, -13.445185752868653   63.862615951538089  -8.0175742912292485  -13.255804996490479 -0.70518030166625978   1.7224924125671386 -0.24864500045776367, 12.850296485655374  1.9016819857622935  6.8096147988569333 -3.5164886641792692 0.28747750758189372  1.4178162976653166 0.51630498795840052,  0.55012410879135132 -0.042821485549211502   0.21850858628749847,   -0.70431828498840332  -0.0083212181925773621 -0.00071683875285089016     0.70983517169952393,-0.011284304782748222   0.13080665469169617  0.013907205313444138,  0.001048200880177319    0.59761810302734375 0.00041678326670080423,  0.24788942933082581  0.027412677183747292  0.065282776951789856  0.027412677183747292   0.23148320615291595 -0.022291751578450203  0.065282776951789856 -0.022291751578450203   0.18715082108974457,   -1.0232205080127343   -0.38192658062641271    -1.1143905417494437    0.66130750710513553    0.49697424943229151   0.022340768950357415 1.3209569438288327e-05,0.12083819508552551
IIWA_7,1715178849.5697424,-0.47382012033803173   1.1021123456716704 0.029656582399093166  -1.3347344801162635  -1.9519686933391616  -1.8624888256496157 -0.92557848098813778,    0.14176583941295165   0.0021483722335003154     0.20051242386509086     -0.1257636641824971  9.9804083616012845e-06   0.0024925574118959378 -3.9024777557428056e-05, -11.803856838226318   64.031991416931149  -8.1830847740173347  -14.013807792663574 -0.81346641540527342   1.7231599159240722 -0.23796494674682617, 12.481452377867722  1.8499754527987957  6.4511571116749655 -3.3667210711594371 0.33683493003805587  1.5876466759987442  0.4937057419037556,  0.55004203319549561 -0.041839651763439178   0.21861302852630615,   -0.70386457443237305  -0.0087498100474476814 -0.00015998470189515501     0.71028029918670654,-0.012523656710982323   0.14388015866279602  0.015378066338598728, 0.0010667501483112574    0.59764742851257324 0.00040016972343437374,  0.24783168733119965   0.02735493890941143  0.065331742167472839   0.02735493890941143   0.23162657022476196 -0.022148242220282555  0.065331742167472839 -0.022148242220282555   0.18708479404449463,   -1.0197993737346422   -0.37839061732469759    -1.1080679650659064    0.65782302677863669    0.49783501357847371   0.026460673974604276 1.3986785063480056e-05,0.13292500376701355
IIWA_7,1715178849.5747449,-0.47292777494305677   1.1021430252874282 0.030972929683150609  -1.3356075907829676  -1.9519725283511269  -1.8624470605751138 -0.92557860087044075,    0.14910648732935966   0.0029458824171149341     0.21306383045437041    -0.13553535801416355 -0.00014541615192372728   0.0036646489095940129 -3.6015114164884475e-05, -10.267379402160644    63.91907444000244  -8.1936492729187016  -14.154667778015137 -0.99394327163696283   1.8086003456115722 -0.23696369171142578, 12.166290510359993  1.7929575147578842  6.1234310011535769 -3.2235370412852116 0.38563711956710239  1.7480595516259205 0.46917581733919955,  0.54995244741439819 -0.040841083973646164   0.21871866285800934,  -0.70339030027389526 -0.0091752801090478897 0.00040452124085277319    0.71074450016021729,-0.013836574740707874   0.15500339865684509   0.01661287434399128, 0.0010870508849620819    0.59767884016036987 0.00038364523788914084,  0.24777521193027496  0.027292380109429359  0.065381318330764771  0.027292380109429359   0.23177333176136017 -0.022000953555107117  0.065381318330764771 -0.022000953555107117   0.18701505661010742,   -1.0161765652929589   -0.37480676085266396    -1.1015226516200016    0.65427965063502569    0.49866388236452508   0.030637679865996859 1.4778919421587489e-05,0.14322561025619507
IIWA_7,1715178849.5797427,-0.47196741908495321   1.1021871272487154 0.032315402582614998  -1.3365231257132155  -1.9519681180786401  -1.8623797691876371 -0.92557914017717968,       0.15769942418763   0.0041207843851769101      0.2241499803420719    -0.14504968362124582  6.0077977931643001e-05   0.0056233746267404586 -5.0384360889253727e-05, -9.2833886032104491   63.245605327606199  -7.6266878318786624  -13.774345817565917 -0.82931316375732422    1.767882640838623 -0.24063496017456054, 11.885989157051702   1.733867330692471  5.8161999604777295 -3.0864485325718292 0.43349375712570737  1.9024570483184511 0.44386989584814934,  0.54985702037811279 -0.039819784462451935   0.21882666647434235,  -0.70289725065231323 -0.0096037602052092552 0.00097962981089949608    0.71122586727142334,-0.015142532996833324   0.16480651497840881  0.017706558108329773, 0.0011116628302261233    0.59771078824996948 0.00036641015321947634,  0.24771879613399506  0.027225596830248833  0.065431907773017883  0.027225596830248833   0.23192386329174042 -0.021849138662219048  0.065431907773017883 -0.021849138662219048   0.18694236874580383,   -1.0123722690247305   -0.37115169385248947    -1.0947467114776899    0.65066056567886221    0.49947786662762894   0.034892186393520319 1.5588659252330217e-05,0.15231500566005707
IIWA_7,1715178849.5847449,-0.47091328668613996   1.1022311093276993  0.03371030637272316  -1.3374655651120488  -1.9519700356718892  -1.8623039091061977 -0.92557961948822542,    0.16832483530263384   0.0050559106674986677     0.23511613587798402    -0.15373732285032932 -2.8641347617842374e-05   0.0075331029589703448 -5.9479930541098668e-05, -8.3195615501403815   62.933739391326903  -6.9259094047546386  -13.439803352355957 -0.86364778518676755   1.7528638153076173 -0.23996745681762696, 11.603660268107097  1.6393788692479707  5.5296442986417835 -2.9251980228688197 0.49557066304476693  2.0557647078103534 0.41091183830399175,  0.54974323511123657 -0.038751430809497833   0.21892242133617401, -0.70238780975341797  -0.01002966146916151 0.0015985657228156924   0.71172201633453369,-0.016950756311416626   0.17452500760555267  0.018103808164596558,  0.001139914384111762     0.5977436900138855 0.00034920781035907567,  0.24766679108142853  0.027154309675097466  0.065480753779411316  0.027154309675097466   0.23208090662956238 -0.021691473200917244  0.065480753779411316 -0.021691473200917244   0.18686074018478394,   -1.0083530709463773    -0.3673602778304641    -1.0876864074340631     0.6468496546601088    0.50031523671822953   0.039306138059025386 1.6427315507883122e-05,0.16130410134792328
