DesiredFlux,0.686,HitTime,1715178494.8826666,DesiredPos,0.55288124084472656 0.31140363216400146 0.22043564915657043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178494.2828271,-0.47918306094397711   1.0774871603702323 0.021475611148095982  -1.3544696223179997  -1.9495928446962625  -1.8433093919183914 -0.92197602301908488,   0.046989616117370743 -1.2642836078990754e-05    0.091789585792471096   -0.044533974007757146 -0.00020703454628810263  -0.0073184420877178795   0.0002371561438959267, -14.519241283416749   59.945472251892092  -11.216856708526612  -12.930946655273438 -0.98073764801025387   2.1223269233703612 -0.26700134277343751,   19.826398087282723    2.8476085883909703    12.681349965343223   -5.8213719794275143 0.0031858053980048581  -0.54174037539007636   0.50448983354496246,  0.54949510097503662 -0.045137125998735428   0.22332030534744263,   -0.71158516407012939 -0.00060715846484526992  -0.0066391751170158386     0.70256823301315308,-0.0017573671648278832   0.044525492936372757  0.0069012180902063847,  0.0005811232840642333     0.74941551685333252 -0.00048954150406643748,  0.24805955588817596  0.026778873056173325   0.06506059318780899  0.026778873056173325   0.23110756278038025 -0.022504093125462532   0.06506059318780899 -0.022504093125462532   0.18810351192951202,   -1.0028372932531227   -0.38946660290939406    -1.1254921638741422    0.63958860231760895    0.46850938650333518  -0.032226972050963809 1.4140617565772118e-06,0.0412757508456707
IIWA_7,1715178494.2878275,-0.47880789478544544   1.0774753558358363 0.022470002235610395  -1.3550217955150285  -1.9495845995863432  -1.8433410902610168  -0.9219758432501719,   0.052598339235163404 -0.00048229564470223511      0.1132073121345534   -0.057714107087358794   0.0001641767597398458  -0.0071226873751901818  0.00019691567163585675, -15.245136135101319   59.597311573028563  -11.488012180328369  -12.652748184204102 -0.81170566558837887   2.0035113258361816 -0.25298377227783203,  19.347155751461052   2.8458428656918584   12.029994639587542   -5.595857711510642 0.054974971807308301 -0.26143101911424071  0.46986612555329144,  0.54939091205596924 -0.044150438159704208   0.22351807355880737,  -0.71098113059997559 -0.0010745698818936944 -0.0061250445432960987    0.70318359136581421,-0.0049840607680380344    0.06442946195602417   0.011602270416915417, 0.00059698236873373389     0.74941557645797729 -0.00050856993766501546,  0.24799072742462158  0.026706472039222717  0.065123267471790314  0.026706472039222717   0.23126210272312164 -0.022351307794451714  0.065123267471790314 -0.022351307794451714   0.18803597986698151,  -0.99878720115320618   -0.38593259957941939    -1.1184100134817854    0.63623601678663988    0.46928049934624738  -0.027651829478614331 2.3276518490433773e-06,0.060096055269241333
IIWA_7,1715178494.2928286, -0.4784041462424185   1.0774736181423998 0.023596279673467151  -1.3556358072546189  -1.9495920777985891  -1.8433632010737289 -0.92197572336786893,   0.058228613109208259 -0.00045534425322085059     0.13561694722191298   -0.070731755253499173 -0.00016778708204383274  -0.0065825824086355031  0.00016232782942762744, -15.825852016448975   59.440034355163576  -10.560097026824952  -12.299717845916748 -0.93583852767944331   2.0495690574645997 -0.25465253067016602,   19.037984536904109    2.8225861330740325    11.656378030730522   -5.4512780185417737  0.089942627103193049 -0.099303876983284134   0.44720660005863522,  0.54932129383087158 -0.043516911566257477   0.22363162040710449,  -0.71061116456985474 -0.0013537565246224403 -0.0057926280423998833     0.7035597562789917,-0.0068430202081799507    0.07686653733253479   0.013859779573976994,  0.0005970161291770637     0.74945789575576782 -0.00050859869224950671,  0.24795137345790863  0.026658961549401283  0.065160714089870453  0.026658961549401283   0.23135985434055328 -0.022254424169659615  0.065160714089870453 -0.022254424169659615    0.1879902184009552,  -0.99616655349787919   -0.38367678146400408    -1.1139170555942712    0.63404250200704837    0.46974118641696094  -0.024817126758946984 2.8898305970415095e-06,0.071763940155506134
IIWA_7,1715178494.2978275,-0.47797804712207359   1.0774721201044863 0.024903878494648972  -1.3563092607633749  -1.9495838326886699  -1.8433840537222161 -0.92197572336786893,    0.06362685530116316 -0.00042419691911645423     0.16079751062480321   -0.083523544553040452  0.00019557473113526172  -0.0061001718663995837  0.00012986226354210197, -16.120242706298828   59.590590324401859  -9.5133312606811522  -12.784804420471191 -0.76240467071533202   1.8373029899597169 -0.25198251724243165,   18.71806729514239   2.7882254487922897   11.266469643351369  -5.2975693711672607  0.13200321773171231 0.068425863252121133   0.4223016573012679,  0.54924160242080688 -0.042812246829271317   0.22375179827213287,  -0.71019917726516724 -0.0016622833209112287 -0.0054200068116188049    0.70397800207138062,-0.0087532354518771172   0.089656390249729156   0.015943974256515503, 0.00064593739807605743      0.7494845986366272 -0.00057044863933697343,  0.24790778756141663  0.026604356244206429  0.065202362835407257  0.026604356244206429   0.23146940767765045 -0.022145414724946022  0.065202362835407257 -0.022145414724946022   0.18793834745883942,  -0.99318359555855551   -0.38116064843229935    -1.1088411744299975    0.63160034705500578    0.47024379581372955  -0.021667101752775864 3.5141418663897639e-06,0.083730369806289673
IIWA_7,1715178494.3028293,-0.47754559642133143   1.0774741574491387  0.02640478278429852  -1.3570804456198424  -1.9495876675261024  -1.8434014307656645  -0.9219759031367819,   0.068199512270616908 -0.00025786374920048441     0.18867418008582451   -0.097666229901134119  3.0662876085062933e-06  -0.0055752192310555325  9.6699054314566195e-05, -14.559568775177002   59.895735012054445  -9.4420208930969238  -12.305880470275879 -0.86452816009521483   1.9194059028625488 -0.25632128906250001, 18.381284621510318  2.7754465887603836  10.828281433371901  -5.150490816103658 0.16378153019268238 0.25314287632298899   0.400142816123981,   0.5491606593132019 -0.042023420333862305   0.22389928996562958,  -0.70972436666488647 -0.0020134083461016417 -0.0050217839889228344    0.70445865392684937,-0.010357005521655083   0.10324760526418686  0.018722465261816978,0.00067798868985846639    0.74951457977294922 -0.0006086698267608881,  0.24785587191581726  0.026540711522102356  0.065251782536506653  0.026540711522102356   0.23159216344356537 -0.022021282464265823  0.065251782536506653 -0.022021282464265823   0.18788306415081024,  -0.98975571971582355   -0.37833555912669681    -1.1030528452984356    0.62889225088635925    0.47076571484705454  -0.018157002495300389 4.2157202173598307e-06,0.096501685678958893
IIWA_7,1715178494.3078294,-0.47704956937550841    1.077473078835661 0.028072148069523187  -1.3578934554374218  -1.9495860377376468  -1.8433989739965762 -0.92197620278799786,   0.074400691649414402 -0.00024943553846619806      0.2176339554776463    -0.11065337662408205  6.7644568307848323e-05  -0.0043619046213089025  6.5373194813595552e-05, -13.002927593231201   60.015373237609865  -9.3434189033508304  -12.361344089508057 -0.86452816009521483   1.9330897216796874 -0.25665504074096679, 18.030577135883174  2.7572194531584344  10.351604948788474 -4.9851999188910847 0.20273132432878499 0.45629053343608683 0.37351207870069897, 0.54906284809112549 -0.04114948958158493  0.22406476736068726,  -0.70918327569961548 -0.0023967153392732143 -0.0045800022780895233     0.7050052285194397,-0.012346663512289524   0.11751556396484375  0.021688567474484444, 0.00071471382398158312     0.74954819679260254 -0.00065119040664285421, 0.24779939651489258 0.026466475799679756 0.065306730568408966 0.026466475799679756  0.23172987997531891 -0.02188190259039402 0.065306730568408966 -0.02188190259039402  0.18781957030296326, -0.98581256667973349  -0.37520829744330797    -1.096500918562171   0.62588677977881702   0.47130896650671161 -0.014251505604079284  4.99936358977493e-06,0.10994529724121094
IIWA_7,1715178494.3128288,-0.47644838067901579   1.0774788912184026 0.029890214899842085  -1.3587622518683813  -1.9495860377376468  -1.8433944199962253 -0.92197632256121775,  0.083568101179236159 3.2946878889225564e-05    0.24682983759487293   -0.12327455853764546  5.411565464627866e-05 -0.0033073636830143051 4.7507627054970628e-05, -12.309294734954834   60.991298538208007  -9.6436267471313482  -12.548863945007325 -0.88477678298950191   1.9688011512756347 -0.25064751052856443,  17.64727521198515  2.7565367497662425  9.8363348488283169 -4.8305675026456223 0.23471628970164513 0.66895513504932191 0.35203301566455436,  0.54896986484527588 -0.040176890790462494   0.22425496578216553,  -0.70859384536743164 -0.0028369557112455368 -0.0041050477884709835    0.70559895038604736,-0.013786706142127514   0.13286778330802917   0.02507532574236393, 0.00075584399746730924     0.74958598613739014 -0.00070364598650485277,  0.24773116409778595  0.026384402066469193  0.065370306372642517  0.026384402066469193   0.23188135027885437 -0.021725045517086983  0.065370306372642517 -0.021725045517086983   0.18775524199008942,  -0.98146975102331169   -0.37170626928428874    -1.0892080898843304    0.62256613434907848    0.47191297142568089 -0.0099681194738465706 5.8559690430115552e-06,0.12437790632247925
IIWA_7,1715178494.3177814,-0.47573226336027624   1.0774871603702323  0.03182165242788431    -1.35969222765286  -1.9495869964470049  -1.8433834544197842 -0.92197632256121775,  0.095499173692970965 0.00035712357630020666    0.27472137119758738   -0.13581867820926563 4.9441493920971617e-06 -0.0022072678887678052 3.8006101643976508e-05, -13.954656398773194   61.683587146759031  -9.8989354705810548  -12.610490188598632 -0.91030765533447267   1.9667986412048339 -0.24964625549316405,  17.64727521198515  2.7565367497662425  9.8363348488283169 -4.8305675026456223 0.23471628970164513 0.66895513504932191 0.35203301566455436,  0.54896986484527588 -0.040176890790462494   0.22425496578216553,  -0.70859384536743164 -0.0028369557112455368 -0.0041050477884709835    0.70559895038604736,-0.013786706142127514   0.13286778330802917   0.02507532574236393, 0.00080583069939166307     0.74962747097015381 -0.00076588633237406611,  0.24773116409778595  0.026384402066469193  0.065370306372642517  0.026384402066469193   0.23188135027885437 -0.021725045517086983  0.065370306372642517 -0.021725045517086983   0.18775524199008942,  -0.98146975102331169   -0.37170626928428874    -1.0892080898843304    0.62256613434907848    0.47191297142568089 -0.0099681194738465706 5.8559690430115552e-06,0.12437790632247925
IIWA_7,1715178494.3228335,-0.47498348896773651   1.0774947103373271 0.033847765450284041  -1.3606836226645471  -1.9495842161375065  -1.8433760841125193 -0.92197680198134668,   0.10635031465596601 0.00058769754483393478    0.30082161785405914   -0.14831074303489658 0.00011516769944995404  -0.001471002020416554 1.1228076158008416e-05, -15.980440734863281   62.729413433074953  -9.7510324859619146  -12.981128025054931 -0.80994491577148431   1.8646706275939942 -0.24263747024536134, 17.210111675440977  2.7503988627934497  9.2850022055562214 -4.6641486130614647  0.2716121157164183 0.89910975808419624 0.33148898711148989,  0.54887306690216064 -0.039085887372493744   0.22446221113204956,  -0.70795285701751709 -0.0033414578065276146 -0.0035681782756000757    0.70624274015426636,-0.015140080824494362   0.14987394213676453  0.028493445366621017, 0.00085880496772006154     0.74962723255157471 -0.00083859195001423359,  0.24765273928642273  0.026295755058526993  0.065441064536571503  0.026295755058526993   0.23204845190048218 -0.021549494937062263  0.065441064536571503 -0.021549494937062263   0.18768668174743652,  -0.97676120958034574   -0.36777776884999724    -1.0811566063058109    0.61887019477957494    0.47264276982872389 -0.0051948141779334378 6.8026375643626125e-06,0.14028653502464294
IIWA_7,1715178494.3278286,-0.47425904261055724   1.0775178998725998 0.035965437899828007  -1.3617467432908421  -1.9495838326886699  -1.8433672158764238 -0.92197716151917264,    0.11405810601194384   0.0013977394467749107     0.32536419226500596    -0.16117341947971681   0.0001074721130272725 -0.00082207217251437461 -5.3990521118240319e-06,   -16.3380111618042   63.460685283660887   -9.822342853546143  -12.614011688232422 -0.75272054672241206   1.9621261177062987 -0.25064751052856443, 16.285025518286069  2.7050111981555842  8.1773050976960793 -4.3009623414140199 0.36247164220956035  1.3868371929940415 0.28710947412612259,  0.54865390062332153 -0.036622568964958191   0.22490997612476349,  -0.70655161142349243 -0.0044825118966400623 -0.0023325646761804819    0.70764350891113281,-0.018210852518677711   0.18469159305095673  0.034737251698970795,  0.0008588575292378664     0.74967306852340698 -0.00083864323096349835, 0.24747861921787262 0.026101714000105858 0.065595418214797974 0.026101714000105858  0.23241832852363586 -0.02115522138774395 0.065595418214797974 -0.02115522138774395  0.18753503262996674,  -0.96646397687205621   -0.35895541444386225    -1.0633197285709883    0.61057047216639404    0.47438697532786733  0.0054743823261205193 8.8998275415974604e-06,0.17275010049343109
IIWA_7,1715178494.3328309,-0.47353747233781907   1.0775430667568322 0.038180961579386566  -1.3628531269204691  -1.9495835450584091  -1.8433531943375456 -0.92197776071252147,    0.12010929571908188   0.0021248669267149248     0.34891230099434717    -0.17319408076885368  9.7482900850626259e-05 -9.6796182883699083e-05 -2.8286975642537832e-05,  -14.93192594909668   62.994230628967287  -10.398108043670653  -12.841148414611816 -0.80554304122924802   1.8569943389892578 -0.24764374542236328, 15.894628409134251  2.6491527968039708  7.6746115784905253 -4.1082438721723422 0.41585298467850451  1.6233656642199628 0.25708032395596891,  0.54851877689361572 -0.035332337021827698   0.22513921558856964,  -0.70579248666763306 -0.0050569823943078518 -0.0016739954007789493    0.70839858055114746,-0.020355824381113052   0.19926448166370392  0.037187207490205765, 0.00091730232816189528     0.74977445602416992 -0.00092151062563061714,  0.24739465117454529  0.025994079187512398  0.065673559904098511  0.025994079187512398   0.23261283338069916 -0.020947244018316269  0.065673559904098511 -0.020947244018316269   0.18744857609272003, -0.96086683642759851  -0.35437392518833377   -1.0538392799110952   0.60622336710025593    0.4752440150053161  0.011066725823738466 1.000248950333571e-05,0.18638230860233307
IIWA_7,1715178494.3378284, -0.4727783915578801   1.0775681736453713 0.040387676800376464  -1.3640138590121726  -1.9495852706654404  -1.8433095716873042 -0.92197776071252147,    0.12645066777282432   0.0027041690829348445     0.36739844963507368    -0.18498454828322419  8.9620394298385039e-06   0.0016674690633483079 -2.2629580514030268e-05, -13.629347965240479   62.547939720153806  -10.428040790557862  -13.125509510040283 -0.91558990478515623   1.8990470504760741 -0.24030120849609374, 15.894628409134251  2.6491527968039708  7.6746115784905253 -4.1082438721723422 0.41585298467850451  1.6233656642199628 0.25708032395596891,  0.54851877689361572 -0.035332337021827698   0.22513921558856964,  -0.70579248666763306 -0.0050569823943078518 -0.0016739954007789493    0.70839858055114746,-0.020355824381113052   0.19926448166370392  0.037187207490205765,  0.001054643071256578    0.74982744455337524 -0.0011162617010995746,  0.24739465117454529  0.025994079187512398  0.065673559904098511  0.025994079187512398   0.23261283338069916 -0.020947244018316269  0.065673559904098511 -0.020947244018316269   0.18744857609272003, -0.96086683642759851  -0.35437392518833377   -1.0538392799110952   0.60622336710025593    0.4752440150053161  0.011066725823738466 1.000248950333571e-05,0.18638230860233307
IIWA_7,1715178494.3428302,-0.47194003508715554   1.0776120359511354 0.042610810442722954  -1.3652291193348653  -1.9495816274651598  -1.8432396437618261 -0.92197847978817327,    0.13469479304724166   0.0039178274969135498      0.3828441054019186    -0.19659805153428742  0.00015289764276657188   0.0041310922698029754 -4.6866690483244848e-05, -12.018936794281005   61.852962612152098  -9.1057176780700679  -13.166887130737305 -0.85396366119384759    1.853323070526123 -0.23429367828369141, 15.223836916605652  2.5185542801069163  6.7683397708795043  -3.736770502010256 0.52524140288264176  2.0761575404142421 0.19313015998551641,  0.54821836948394775 -0.032651163637638092   0.22560781240463257,   -0.70420819520950317  -0.0062221852131187916 -0.00029727039509452879     0.70996618270874023,-0.024692710489034653   0.22394420206546783  0.041093043982982635, 0.0011380563955754042    0.74982708692550659 -0.0012270413571968675,  0.24722769856452942  0.025762986391782761  0.065832018852233887  0.025762986391782761   0.23301489651203156 -0.020511886104941368  0.065832018852233887 -0.020511886104941368   0.18726454675197601,  -0.94903506053256592   -0.34490195819447678    -1.0340137481481548     0.5971887087525829    0.47694955252275406   0.022580265413907341 1.2268405846782571e-05,0.20949232578277588
