RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178875.1320188,0.55134999752044678 0.42198324203491211 0.28117769956588745, -0.0031563469674438238 -0.00065928377443924546 -0.00057836808264255524     0.99999463558197021,0.55134999752044678 0.42198324203491211 0.28117769956588745, -0.0031563469674438238 -0.00065928377443924546 -0.00057836808264255524     0.99999463558197021
1715178875.1369276,0.55135011672973633 0.42197602987289429 0.28117600083351135, -0.0031048108357936144 -0.00067039649002254009 -0.00057822285452857614     0.99999481439590454,0.55135011672973633 0.42197602987289429 0.28117600083351135, -0.0031048108357936144 -0.00067039649002254009 -0.00057822285452857614     0.99999481439590454
1715178875.1419513,0.55135011672973633 0.42197602987289429 0.28117600083351135, -0.0031048108357936144 -0.00067039649002254009 -0.00057822285452857614     0.99999481439590454,0.55135011672973633 0.42197602987289429 0.28117600083351135, -0.0031048108357936144 -0.00067039649002254009 -0.00057822285452857614     0.99999481439590454
1715178875.1470187,0.55144476890563965 0.42202505469322205 0.28114455938339233, -0.0032539716921746731 -0.00071312295040115714 -0.00070144975325092673     0.99999421834945679,0.55144476890563965 0.42202505469322205 0.28114455938339233, -0.0032539716921746731 -0.00071312295040115714 -0.00070144975325092673     0.99999421834945679
1715178875.1520209,0.55144476890563965 0.42202505469322205 0.28114455938339233, -0.0032539716921746731 -0.00071312295040115714 -0.00070144975325092673     0.99999421834945679,0.55144476890563965 0.42202505469322205 0.28114455938339233, -0.0032539716921746731 -0.00071312295040115714 -0.00070144975325092673     0.99999421834945679
1715178875.1570175,0.55146700143814087 0.42203733325004578 0.28115853667259216, -0.0032908569555729628  -0.0007172685582190752 -0.00072956201620399952     0.99999403953552246,0.55146700143814087 0.42203733325004578 0.28115853667259216, -0.0032908569555729628  -0.0007172685582190752 -0.00072956201620399952     0.99999403953552246
1715178875.1620293,0.55144971609115601 0.42207044363021851  0.2811262309551239, -0.0032971431501209736 -0.00069466739660128951 -0.00068754394305869937     0.99999409914016724,0.55144971609115601 0.42207044363021851  0.2811262309551239, -0.0032971431501209736 -0.00069466739660128951 -0.00068754394305869937     0.99999409914016724
1715178875.1668992,0.55144971609115601 0.42207044363021851  0.2811262309551239, -0.0032971431501209736 -0.00069466739660128951 -0.00068754394305869937     0.99999409914016724,0.55144971609115601 0.42207044363021851  0.2811262309551239, -0.0032971431501209736 -0.00069466739660128951 -0.00068754394305869937     0.99999409914016724
1715178875.1718965,0.55141305923461914 0.42208820581436157 0.28110665082931519, -0.0033103337045758963 -0.00066388910636305809  -0.0006477624992839992     0.99999409914016724,0.55141305923461914 0.42208820581436157 0.28110665082931519, -0.0033103337045758963 -0.00066388910636305809  -0.0006477624992839992     0.99999409914016724
1715178875.1769288,0.55142086744308472 0.42208918929100037 0.28111273050308228, -0.0033124126493930817 -0.00067993375705555081 -0.00063561298884451389     0.99999409914016724,0.55142086744308472 0.42208918929100037 0.28111273050308228, -0.0033124126493930817 -0.00067993375705555081 -0.00063561298884451389     0.99999409914016724
1715178875.1820097,0.55138421058654785 0.42207604646682739 0.28110426664352417, -0.0033198199234902859 -0.00068596185883507133 -0.00061742251273244619     0.99999403953552246,0.55138421058654785 0.42207604646682739 0.28110426664352417, -0.0033198199234902859 -0.00068596185883507133 -0.00061742251273244619     0.99999403953552246
1715178875.1870162, 0.5513731837272644 0.42207148671150208 0.28118866682052612, -0.0032249642536044121 -0.00069034390617161989 -0.00061000662390142679     0.99999439716339111, 0.5513731837272644 0.42207148671150208 0.28118866682052612, -0.0032249642536044121 -0.00069034390617161989 -0.00061000662390142679     0.99999439716339111
1715178875.1919277, 0.5513731837272644 0.42207148671150208 0.28118866682052612, -0.0032249642536044121 -0.00069034390617161989 -0.00061000662390142679     0.99999439716339111, 0.5513731837272644 0.42207148671150208 0.28118866682052612, -0.0032249642536044121 -0.00069034390617161989 -0.00061000662390142679     0.99999439716339111
1715178875.1968722,0.55137062072753906 0.42211729288101196 0.28119871020317078, -0.0031972646247595549 -0.00073759059887379408 -0.00060891726752743125     0.99999445676803589,0.55137062072753906 0.42211729288101196 0.28119871020317078, -0.0031972646247595549 -0.00073759059887379408 -0.00060891726752743125     0.99999445676803589
1715178875.2019303,0.55137062072753906 0.42211729288101196 0.28119871020317078, -0.0031972646247595549 -0.00073759059887379408 -0.00060891726752743125     0.99999445676803589,0.55137062072753906 0.42211729288101196 0.28119871020317078, -0.0031972646247595549 -0.00073759059887379408 -0.00060891726752743125     0.99999445676803589
1715178875.2069461,0.55128979682922363 0.42227998375892639 0.28119078278541565, -0.0032349072862416506 -0.00071880553150549531  -0.0004483572265598923     0.99999439716339111,0.55128979682922363 0.42227998375892639 0.28119078278541565, -0.0032349072862416506 -0.00071880553150549531  -0.0004483572265598923     0.99999439716339111
1715178875.2120018,0.55126285552978516 0.42233359813690186 0.28119379281997681,-0.0032726761419326067 -0.0007602251716889441 -0.0004115719348192215    0.99999427795410156,0.55126285552978516 0.42233359813690186 0.28119379281997681,-0.0032726761419326067 -0.0007602251716889441 -0.0004115719348192215    0.99999427795410156
1715178875.2169251,0.55126285552978516 0.42233359813690186 0.28119379281997681,-0.0032726761419326067 -0.0007602251716889441 -0.0004115719348192215    0.99999427795410156,0.55126285552978516 0.42233359813690186 0.28119379281997681,-0.0032726761419326067 -0.0007602251716889441 -0.0004115719348192215    0.99999427795410156
1715178875.2218976,0.55126523971557617 0.42232835292816162 0.28122809529304504, -0.0032436710316687822 -0.00075794954318553209 -0.00040271764737553895     0.99999439716339111,0.55126523971557617 0.42232835292816162 0.28122809529304504, -0.0032436710316687822 -0.00075794954318553209 -0.00040271764737553895     0.99999439716339111
1715178875.2269151,0.55126047134399414 0.42232370376586914 0.28123036026954651, -0.0032268131617456675 -0.00075986963929608464 -0.00040370976785197854     0.99999439716339111,0.55126047134399414 0.42232370376586914 0.28123036026954651, -0.0032268131617456675 -0.00075986963929608464 -0.00040370976785197854     0.99999439716339111
1715178875.2318962,0.55124771595001221 0.42231011390686035 0.28124383091926575, -0.0032403951045125723 -0.00077225646236911416 -0.00038680052966810763     0.99999439716339111,0.55124771595001221 0.42231011390686035 0.28124383091926575, -0.0032403951045125723 -0.00077225646236911416 -0.00038680052966810763     0.99999439716339111
1715178875.2369573,0.55125683546066284 0.42225804924964905 0.28121089935302734, -0.0031744944863021374 -0.00072086590807884932 -0.00038624799344688654     0.99999463558197021,0.55125683546066284 0.42225804924964905 0.28121089935302734, -0.0031744944863021374 -0.00072086590807884932 -0.00038624799344688654     0.99999463558197021
1715178875.2419012,0.55125683546066284 0.42225804924964905 0.28121089935302734, -0.0031744944863021374 -0.00072086590807884932 -0.00038624799344688654     0.99999463558197021,0.55125683546066284 0.42225804924964905 0.28121089935302734, -0.0031744944863021374 -0.00072086590807884932 -0.00038624799344688654     0.99999463558197021
1715178875.2469037,0.55123668909072876 0.42226248979568481   0.281197190284729, -0.0031904384959489107 -0.00077010021777823567 -0.00037197128403931856     0.99999451637268066,0.55123668909072876 0.42226248979568481   0.281197190284729, -0.0031904384959489107 -0.00077010021777823567 -0.00037197128403931856     0.99999451637268066
1715178875.2518864,0.55123668909072876 0.42226248979568481   0.281197190284729, -0.0031904384959489107 -0.00077010021777823567 -0.00037197128403931856     0.99999451637268066,0.55123668909072876 0.42226248979568481   0.281197190284729, -0.0031904384959489107 -0.00077010021777823567 -0.00037197128403931856     0.99999451637268066
1715178875.2568994,0.55123013257980347 0.42227789759635925 0.28126582503318787,  -0.003203855361789465 -0.00077032251283526421 -0.00037350819911807775     0.99999451637268066,0.55123013257980347 0.42227789759635925 0.28126582503318787,  -0.003203855361789465 -0.00077032251283526421 -0.00037350819911807775     0.99999451637268066
1715178875.2618964,0.55126196146011353 0.42230260372161865 0.28121659159660339, -0.0032712963875383139 -0.00075311271939426661 -0.00040344393346458673     0.99999427795410156,0.55126196146011353 0.42230260372161865 0.28121659159660339, -0.0032712963875383139 -0.00075311271939426661 -0.00040344393346458673     0.99999427795410156
1715178875.2669208,0.55126196146011353 0.42230260372161865 0.28121659159660339, -0.0032712963875383139 -0.00075311271939426661 -0.00040344393346458673     0.99999427795410156,0.55126196146011353 0.42230260372161865 0.28121659159660339, -0.0032712963875383139 -0.00075311271939426661 -0.00040344393346458673     0.99999427795410156
1715178875.2719209,0.55125433206558228 0.42231181263923645 0.28121459484100342, -0.0032733313273638487 -0.00077905604848638177 -0.00042582620517350733     0.99999427795410156,0.55125433206558228 0.42231181263923645 0.28121459484100342, -0.0032733313273638487 -0.00077905604848638177 -0.00042582620517350733     0.99999427795410156
1715178875.2769015,0.55125433206558228 0.42231181263923645 0.28121459484100342, -0.0032733313273638487 -0.00077905604848638177 -0.00042582620517350733     0.99999427795410156,0.55125433206558228 0.42231181263923645 0.28121459484100342, -0.0032733313273638487 -0.00077905604848638177 -0.00042582620517350733     0.99999427795410156
1715178875.2818568,0.55128079652786255 0.42225369811058044 0.28120481967926025, -0.0032301463652402163 -0.00077726622112095356 -0.00043583905790001154     0.99999439716339111,0.55128079652786255 0.42225369811058044 0.28120481967926025, -0.0032301463652402163 -0.00077726622112095356 -0.00043583905790001154     0.99999439716339111
1715178875.2868958,0.55123341083526611 0.42229947447776794 0.28122472763061523, -0.0031816610135138035 -0.00074507429962977767 -0.00038298801518976688     0.99999457597732544,0.55123341083526611 0.42229947447776794 0.28122472763061523, -0.0031816610135138035 -0.00074507429962977767 -0.00038298801518976688     0.99999457597732544
1715178875.2920344,0.55123341083526611 0.42229947447776794 0.28122472763061523, -0.0031816610135138035 -0.00074507429962977767 -0.00038298801518976688     0.99999457597732544,0.55123341083526611 0.42229947447776794 0.28122472763061523, -0.0031816610135138035 -0.00074507429962977767 -0.00038298801518976688     0.99999457597732544
1715178875.2969615,0.55120760202407837 0.42231005430221558 0.28124591708183289, -0.0031192232854664326 -0.00075868843123316765 -0.00033839099342003465     0.99999481439590454,0.55120760202407837 0.42231005430221558 0.28124591708183289, -0.0031192232854664326 -0.00075868843123316765 -0.00033839099342003465     0.99999481439590454
1715178875.3019001,0.55123227834701538 0.42226624488830566 0.28122663497924805, -0.0031093396246433258 -0.00072147976607084274 -0.00035493299947120249     0.99999481439590454,0.55123227834701538 0.42226624488830566 0.28122663497924805, -0.0031093396246433258 -0.00072147976607084274 -0.00035493299947120249     0.99999481439590454
1715178875.3068993,0.55123227834701538 0.42226624488830566 0.28122663497924805, -0.0031093396246433258 -0.00072147976607084274 -0.00035493299947120249     0.99999481439590454,0.55123227834701538 0.42226624488830566 0.28122663497924805, -0.0031093396246433258 -0.00072147976607084274 -0.00035493299947120249     0.99999481439590454
1715178875.3120384,0.55125457048416138 0.42226150631904602 0.28120699524879456, -0.0031677370425313711 -0.00074330950155854225 -0.00040569613338448107     0.99999463558197021,0.55125457048416138 0.42226150631904602 0.28120699524879456, -0.0031677370425313711 -0.00074330950155854225 -0.00040569613338448107     0.99999463558197021
1715178875.3169234,0.55125457048416138 0.42226150631904602 0.28120699524879456, -0.0031677370425313711 -0.00074330950155854225 -0.00040569613338448107     0.99999463558197021,0.55125457048416138 0.42226150631904602 0.28120699524879456, -0.0031677370425313711 -0.00074330950155854225 -0.00040569613338448107     0.99999463558197021
1715178875.3219295,0.55126571655273438 0.42225638031959534 0.28122010827064514, -0.0031469040550291538 -0.00073018873808905482  -0.0003951375256292522     0.99999469518661499,0.55126571655273438 0.42225638031959534 0.28122010827064514, -0.0031469040550291538 -0.00073018873808905482  -0.0003951375256292522     0.99999469518661499
1715178875.3268981,0.55126571655273438 0.42225638031959534 0.28122010827064514, -0.0031469040550291538 -0.00073018873808905482  -0.0003951375256292522     0.99999469518661499,0.55126571655273438 0.42225638031959534 0.28122010827064514, -0.0031469040550291538 -0.00073018873808905482  -0.0003951375256292522     0.99999469518661499
1715178875.3320088,0.55124706029891968 0.42218253016471863 0.28119602799415588, -0.0031014182604849339 -0.00083926977822557092 -0.00056640279944986105     0.99999469518661499,0.55124706029891968 0.42218253016471863 0.28119602799415588, -0.0031014182604849339 -0.00083926977822557092 -0.00056640279944986105     0.99999469518661499
1715178875.3370287,0.55125612020492554 0.42215630412101746 0.28121110796928406, -0.0030578516889363527 -0.00081254990072920918  -0.0005757854669354856     0.99999481439590454,0.55125612020492554 0.42215630412101746 0.28121110796928406, -0.0030578516889363527 -0.00081254990072920918  -0.0005757854669354856     0.99999481439590454
1715178875.34202,0.55125612020492554 0.42215630412101746 0.28121110796928406, -0.0030578516889363527 -0.00081254990072920918  -0.0005757854669354856     0.99999481439590454,0.55125612020492554 0.42215630412101746 0.28121110796928406, -0.0030578516889363527 -0.00081254990072920918  -0.0005757854669354856     0.99999481439590454
1715178875.3468983,0.55126649141311646 0.42212063074111938 0.28119692206382751, -0.0029908360447734594 -0.00080310262273997068 -0.00055983650963753462     0.99999505281448364,0.55126649141311646 0.42212063074111938 0.28119692206382751, -0.0029908360447734594 -0.00080310262273997068 -0.00055983650963753462     0.99999505281448364
1715178875.3520174,0.55123406648635864 0.42217910289764404  0.2812151312828064, -0.0030109402723610401 -0.00077482796041294932 -0.00050060212379321456     0.99999505281448364,0.55123406648635864 0.42217910289764404  0.2812151312828064, -0.0030109402723610401 -0.00077482796041294932 -0.00050060212379321456     0.99999505281448364
1715178875.3568957,0.55123406648635864 0.42217910289764404  0.2812151312828064, -0.0030109402723610401 -0.00077482796041294932 -0.00050060212379321456     0.99999505281448364,0.55123406648635864 0.42217910289764404  0.2812151312828064, -0.0030109402723610401 -0.00077482796041294932 -0.00050060212379321456     0.99999505281448364
1715178875.3619018,0.55123406648635864 0.42217910289764404  0.2812151312828064, -0.0030109402723610401 -0.00077482796041294932 -0.00050060212379321456     0.99999505281448364,0.55123406648635864 0.42217910289764404  0.2812151312828064, -0.0030109402723610401 -0.00077482796041294932 -0.00050060212379321456     0.99999505281448364
1715178875.3669024,0.55123406648635864 0.42217910289764404  0.2812151312828064, -0.0030109402723610401 -0.00077482796041294932 -0.00050060212379321456     0.99999505281448364,0.55123406648635864 0.42217910289764404  0.2812151312828064, -0.0030109402723610401 -0.00077482796041294932 -0.00050060212379321456     0.99999505281448364
1715178875.3719242,0.55122768878936768 0.42226850986480713 0.28122279047966003, -0.0030759400688111782 -0.00079635885776951909 -0.00046164053492248058     0.99999487400054932,0.55122768878936768 0.42226850986480713 0.28122279047966003, -0.0030759400688111782 -0.00079635885776951909 -0.00046164053492248058     0.99999487400054932
1715178875.3769553,0.55122172832489014 0.42228513956069946 0.28123089671134949, -0.0030592544935643673 -0.00078554573701694608 -0.00047219585394486785     0.99999487400054932,0.55122172832489014 0.42228513956069946 0.28123089671134949, -0.0030592544935643673 -0.00078554573701694608 -0.00047219585394486785     0.99999487400054932
1715178875.3818967,0.55122172832489014 0.42228513956069946 0.28123089671134949, -0.0030592544935643673 -0.00078554573701694608 -0.00047219585394486785     0.99999487400054932,0.55122172832489014 0.42228513956069946 0.28123089671134949, -0.0030592544935643673 -0.00078554573701694608 -0.00047219585394486785     0.99999487400054932
1715178875.3869267,0.55250430107116699 0.42049708962440491 0.28050094842910767,-0.0024890727363526821 0.00028783606830984354 -0.0016345633193850517    0.99999552965164185,0.55250430107116699 0.42049708962440491 0.28050094842910767,-0.0024890727363526821 0.00028783606830984354 -0.0016345633193850517    0.99999552965164185
1715178875.3919339,0.55249619483947754 0.42051932215690613 0.28045618534088135,-0.0025200496893376112 0.00033009998151101172 -0.0016420937608927488    0.99999541044235229,0.55249619483947754 0.42051932215690613 0.28045618534088135,-0.0025200496893376112 0.00033009998151101172 -0.0016420937608927488    0.99999541044235229
1715178875.3968987,0.55248653888702393 0.42052954435348511 0.28046104311943054, -0.002531206700950861 0.00030502633308060467  -0.001595031120814383    0.99999547004699707,0.55248653888702393 0.42052954435348511 0.28046104311943054, -0.002531206700950861 0.00030502633308060467  -0.001595031120814383    0.99999547004699707
1715178875.4019787,0.55248165130615234 0.42054069042205811 0.28045344352722168,-0.0025919112376868725 0.00032055878546088934 -0.0015895830001682043    0.99999535083770752,0.55248165130615234 0.42054069042205811 0.28045344352722168,-0.0025919112376868725 0.00032055878546088934 -0.0015895830001682043    0.99999535083770752
1715178875.4069633,0.55247855186462402 0.42054024338722229 0.28044804930686951,-0.0025628169532865286  0.0003468161157798022 -0.0015912540256977081    0.99999541044235229,0.55247855186462402 0.42054024338722229 0.28044804930686951,-0.0025628169532865286  0.0003468161157798022 -0.0015912540256977081    0.99999541044235229
1715178875.411895,0.55248570442199707 0.42052066326141357  0.2803974449634552,-0.0025912716519087553 0.00033683120273053646 -0.0016141014639288187    0.99999529123306274,0.55248570442199707 0.42052066326141357  0.2803974449634552,-0.0025912716519087553 0.00033683120273053646 -0.0016141014639288187    0.99999529123306274
1715178875.4168966,0.55249059200286865 0.42050811648368835 0.28042188286781311,-0.0025648185983300209 0.00033701086067594588 -0.0016195010393857956    0.99999535083770752,0.55249059200286865 0.42050811648368835 0.28042188286781311,-0.0025648185983300209 0.00033701086067594588 -0.0016195010393857956    0.99999535083770752
1715178875.421948,0.55248594284057617 0.42049127817153931 0.28045102953910828,-0.0025342751760035753 0.00035743782063946128 -0.0016134174074977636    0.99999541044235229,0.55248594284057617 0.42049127817153931 0.28045102953910828,-0.0025342751760035753 0.00035743782063946128 -0.0016134174074977636    0.99999541044235229
1715178875.4270005,0.55247300863265991 0.42051103711128235 0.28044915199279785,-0.0025051687844097614 0.00032928094151429832 -0.0016049335245043039    0.99999552965164185,0.55247300863265991 0.42051103711128235 0.28044915199279785,-0.0025051687844097614 0.00032928094151429832 -0.0016049335245043039    0.99999552965164185
1715178875.4319308,0.55246835947036743 0.42053362727165222 0.28044167160987854,-0.0025220250245183706 0.00033418985549360514 -0.0015920925652608275    0.99999547004699707,0.55246835947036743 0.42053362727165222 0.28044167160987854,-0.0025220250245183706 0.00033418985549360514 -0.0015920925652608275    0.99999547004699707
1715178875.4369802,0.55246967077255249 0.42052304744720459 0.28047281503677368,-0.0024911272339522839 0.00032496836502104998 -0.0015761601971462369    0.99999558925628662,0.55246967077255249 0.42052304744720459 0.28047281503677368,-0.0024911272339522839 0.00032496836502104998 -0.0015761601971462369    0.99999558925628662
1715178875.4419389,0.55252492427825928 0.42048680782318115 0.28037804365158081,-0.0025624886620789766 0.00036280951462686062  -0.001639318885281682    0.99999529123306274,0.55252492427825928 0.42048680782318115 0.28037804365158081,-0.0025624886620789766 0.00036280951462686062  -0.001639318885281682    0.99999529123306274
1715178875.4468544,0.55261039733886719 0.42040228843688965 0.28022655844688416,-0.0025993895251303911 0.00043137991451658309 -0.0016802668105810881    0.99999511241912842,0.55261039733886719 0.42040228843688965 0.28022655844688416,-0.0025993895251303911 0.00043137991451658309 -0.0016802668105810881    0.99999511241912842
1715178875.4518971, 0.5526045560836792 0.42049816250801086 0.28012868762016296,-0.0026695509441196918 0.00046949874376878142 -0.0016512733418494463    0.99999493360519409, 0.5526045560836792 0.42049816250801086 0.28012868762016296,-0.0026695509441196918 0.00046949874376878142 -0.0016512733418494463    0.99999493360519409
1715178875.4568973,0.55259895324707031 0.42048850655555725 0.28016072511672974,-0.0026030484586954117 0.00048216854338534176 -0.0016546896658837795    0.99999511241912842,0.55259895324707031 0.42048850655555725 0.28016072511672974,-0.0026030484586954117 0.00048216854338534176 -0.0016546896658837795    0.99999511241912842
1715178875.4620173,0.55261832475662231 0.42046472430229187 0.28014707565307617,-0.0025779197458177805 0.00049085612408816814 -0.0016575932968407869    0.99999517202377319,0.55261832475662231 0.42046472430229187 0.28014707565307617,-0.0025779197458177805 0.00049085612408816814 -0.0016575932968407869    0.99999517202377319
1715178875.4669001,0.55260723829269409 0.42047816514968872  0.2801288366317749,-0.0026204127352684736 0.00049830711213871837 -0.0016557774506509304    0.99999505281448364,0.55260723829269409 0.42047816514968872  0.2801288366317749,-0.0026204127352684736 0.00049830711213871837 -0.0016557774506509304    0.99999505281448364
1715178875.4719167,0.55259108543395996 0.42050766944885254 0.28013265132904053, -0.002567594638094306 0.00051076436648145318 -0.0016210033791139722    0.99999523162841797,0.55259108543395996 0.42050766944885254 0.28013265132904053, -0.002567594638094306 0.00051076436648145318 -0.0016210033791139722    0.99999523162841797
1715178875.4770348,0.55259549617767334 0.42051255702972412 0.28012406826019287,-0.0026469188742339611 0.00048899423563852906 -0.0016416982980445027    0.99999505281448364,0.55259549617767334 0.42051255702972412 0.28012406826019287,-0.0026469188742339611 0.00048899423563852906 -0.0016416982980445027    0.99999505281448364
1715178875.4818778,0.55260390043258667 0.42049166560173035 0.28013011813163757,-0.0026582642458379269 0.00050263124285265803 -0.0016422282205894589    0.99999499320983887,0.55260390043258667 0.42049166560173035 0.28013011813163757,-0.0026582642458379269 0.00050263124285265803 -0.0016422282205894589    0.99999499320983887
1715178875.4870133,0.55261147022247314   0.420503169298172  0.2801041305065155,-0.0027125498745590448 0.00047697493573650718 -0.0016402633627876639    0.99999487400054932,0.55261147022247314   0.420503169298172  0.2801041305065155,-0.0027125498745590448 0.00047697493573650718 -0.0016402633627876639    0.99999487400054932
1715178875.4920194, 0.5526086688041687 0.42049524188041687 0.28013190627098083,-0.0026969895698130131 0.00047385931247845292  -0.001659669796936214    0.99999487400054932, 0.5526086688041687 0.42049524188041687 0.28013190627098083,-0.0026969895698130131 0.00047385931247845292  -0.001659669796936214    0.99999487400054932
1715178875.4969752,0.55263113975524902 0.42049121856689453  0.2800959050655365,-0.0027358490042388439 0.00050355336861684918 -0.0016864393837749958    0.99999469518661499,0.55263113975524902 0.42049121856689453  0.2800959050655365,-0.0027358490042388439 0.00050355336861684918 -0.0016864393837749958    0.99999469518661499
1715178875.5019338,0.55263400077819824 0.42049494385719299 0.28011736273765564,-0.0027265409007668495 0.00050429848488420248 -0.0016702697612345219    0.99999475479125977,0.55263400077819824 0.42049494385719299 0.28011736273765564,-0.0027265409007668495 0.00050429848488420248 -0.0016702697612345219    0.99999475479125977
1715178875.5069385,0.55261969566345215 0.42051100730895996 0.28010627627372742,-0.0027483385056257248 0.00047037613694556057 -0.0016781268641352654    0.99999469518661499,0.55261969566345215 0.42051100730895996 0.28010627627372742,-0.0027483385056257248 0.00047037613694556057 -0.0016781268641352654    0.99999469518661499
1715178875.5118616,0.55261307954788208 0.42050856351852417 0.28012305498123169,-0.0027732776943594217 0.00044356839498504996 -0.0016848839586600661    0.99999463558197021,0.55261307954788208 0.42050856351852417 0.28012305498123169,-0.0027732776943594217 0.00044356839498504996 -0.0016848839586600661    0.99999463558197021
1715178875.5168984,0.55261349678039551 0.42051559686660767 0.28011617064476013,-0.0027745526749640703 0.00046808389015495777 -0.0016847379738464952    0.99999463558197021,0.55261349678039551 0.42051559686660767 0.28011617064476013,-0.0027745526749640703 0.00046808389015495777 -0.0016847379738464952    0.99999463558197021
1715178875.5219009,0.55260831117630005 0.42050701379776001 0.28013357520103455,-0.0027684175875037909 0.00047158508095890284  -0.001674388418905437    0.99999463558197021,0.55260831117630005 0.42050701379776001 0.28013357520103455,-0.0027684175875037909 0.00047158508095890284  -0.001674388418905437    0.99999463558197021
1715178875.5268831,0.55260193347930908 0.42051506042480469 0.28012844920158386,-0.0027586098294705153 0.00046660169027745724 -0.0016617892542853951    0.99999469518661499,0.55260193347930908 0.42051506042480469 0.28012844920158386,-0.0027586098294705153 0.00046660169027745724 -0.0016617892542853951    0.99999469518661499
1715178875.531925,0.55259799957275391 0.42049190402030945 0.28013861179351807,-0.0027375153731554747 0.00043092886335216463 -0.0016758813289925456    0.99999475479125977,0.55259799957275391 0.42049190402030945 0.28013861179351807,-0.0027375153731554747 0.00043092886335216463 -0.0016758813289925456    0.99999475479125977
1715178875.536922,0.55258244276046753 0.42051073908805847  0.2801702618598938,-0.0027124145999550819  0.0004374760901555419  -0.001653303625062108    0.99999487400054932,0.55258244276046753 0.42051073908805847  0.2801702618598938,-0.0027124145999550819  0.0004374760901555419  -0.001653303625062108    0.99999487400054932
1715178875.5419257,0.55206680297851562 0.42122533917427063 0.28050917387008667,-0.0027747186832129955 0.00011733611609088257 -0.0011736232554540038    0.99999547004699707,0.55206680297851562 0.42122533917427063 0.28050917387008667,-0.0027747186832129955 0.00011733611609088257 -0.0011736232554540038    0.99999547004699707
1715178875.5470004, 0.5520552396774292 0.42122852802276611 0.28051698207855225,-0.0027746411506086588  9.831296483753249e-05 -0.0011602964950725436    0.99999547004699707, 0.5520552396774292 0.42122852802276611 0.28051698207855225,-0.0027746411506086588  9.831296483753249e-05 -0.0011602964950725436    0.99999547004699707
1715178875.5518968,0.55207055807113647  0.4212210476398468 0.28051942586898804, -0.002788562560454011 0.00010217280214419588 -0.0011871224269270897    0.99999541044235229,0.55207055807113647  0.4212210476398468 0.28051942586898804, -0.002788562560454011 0.00010217280214419588 -0.0011871224269270897    0.99999541044235229
