DesiredFlux,0.808,HitTime,1715178203.5626466,DesiredPos, 0.55514973402023315 -0.29108279943466187   0.1995476633310318
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178203.0639844, 0.54737066419244929   1.0801811541741695 -0.13150170148273579  -1.4699379288402874  -1.0769439633142799   1.6647059115536038 -0.58283180589462447, -0.0074153245352635818 -0.00055721975712084981     -0.1130088049179047   -0.097781908272867341 -0.00045707224208655695     0.29385850261382762 -2.8263016346953488e-05, 13.443836662292481  63.795853179931648   14.31894807434082 -6.5801024055480957 0.92175252914428707 -3.7503676109313964 0.47859990692138671,  -31.945558017146052    6.9161691183900684   -25.298841220906624   -11.823305326416868   -1.0026174986010938    3.0993813218898207 0.0059098343674396925, 0.53867417573928833 0.034044414758682251  0.20870830118656158, 0.52925646305084229 -0.51370370388031006  0.48292124271392822  0.47199913859367371,-0.043770313262939453 -0.053242839872837067  0.052560646086931229,  0.015293118543922901   -0.88415002822875977 -0.0079756211489439011,  0.24896405637264252 -0.015143036842346191  0.065372757613658905 -0.015143036842346191   0.23617538809776306  0.023063244298100471  0.065372757613658905  0.023063244298100471    0.1803639680147171,     0.5428072845754528    -0.43466709118966662     0.87899277146696875     0.42170137716279754   -0.084044514259140612     0.15571259186941688 -3.5527136788005009e-12,0.079197287559509277
IIWA_14,1715178203.0690086, 0.54732110938624667   1.0801783378672554 -0.13280792203922392  -1.4710418558099092  -1.0769454972841594   1.6680957694393082 -0.58283150624340851, -0.0079144518763153409 -0.00055842808226155285    -0.14265586619384896    -0.12238260540316606 -0.00042701658885178787     0.37068111751923571  -1.062436443950538e-05, 14.462348106384278  63.240301483154298  14.738353988647461 -7.1043597984313962 0.83107391357421878 -3.6238757247924807 0.46758610153198243, -31.185005019443349   6.7973022844809741  -24.349557865913386  -11.263722976705258  -1.0522137950800201     2.37593215117868 0.057083844969873287, 0.53808140754699707 0.033366002142429352  0.20940914750099182, 0.52787613868713379 -0.51330059766769409   0.4832356870174408  0.47365868091583252,-0.058757349848747253 -0.069386743009090424  0.070187188684940338,  0.016233032569289207   -0.88413995504379272 -0.0087148305028676987,  0.24897938966751099 -0.015154827386140823  0.065371736884117126 -0.015154827386140823   0.23622944951057434  0.023068873211741447  0.065371736884117126  0.023068873211741447   0.18029239773750305,   0.54298220161541622   -0.43452953946587769    0.87900649667904673    0.42162022535041643  -0.084250872232516372    0.14804894094844201 8.8817841970012523e-13,0.10494514554738998
IIWA_14,1715178203.0739827,  0.5472821606186592   1.0801763005226028 -0.13428809367177211   -1.472324047982253  -1.0769451138353228   1.6719192165258423 -0.58283072728114682,  -0.007889512204551339 -0.00052823625191080305    -0.17333155825700647    -0.14919377121628569 -0.00032627531761412104     0.44948277747675452  2.2658998916148792e-05, 15.074483772277834  64.042765045166021  14.875467460632324 -7.3570787467956542 0.96136940002441407 -3.3945883216857911 0.45623854446411133, -30.38786611972753  6.6838632971683163  -23.33124934160363  -10.66836730859227 -1.1061077218459818  1.5846853314566729 0.10875186154986149, 0.53740900754928589 0.032591067254543304  0.21022094786167145, 0.52628034353256226 -0.51284033060073853  0.48360142111778259  0.47555592656135559,-0.073944948613643646 -0.085997849702835083  0.088773027062416077,  0.017539011314511299    -0.8841215968132019 -0.0097519336268305779,  0.24899306893348694 -0.015168493613600731  0.065373197197914124 -0.015168493613600731   0.23629346489906311  0.023074505850672722  0.065373197197914124  0.023074505850672722   0.18021167814731598,    0.54317853367713553    -0.43435066418506807     0.87898641039618752      0.4215231134825359   -0.084486903662472912     0.13923421861772312 -2.6645352591003757e-12,0.13159063458442688
IIWA_14,1715178203.0789857, 0.54725375800307685   1.0801763005226028 -0.13593856111551128  -1.4737879809623575  -1.0769462643563659   1.6760532948037357 -0.58282964866766906, -0.0074477143869349036 -0.00042258900152864246    -0.20468394435517209     -0.1779123361772085 -0.00030704109581541162     0.52494935309713808  6.1271738243170429e-05, 14.822427909851076  64.469716812133797  14.267866584777831   -7.60845344543457 0.92703477859497074 -3.4216222076416014 0.44422348403930662,-29.563259314568494  6.5420911589859712 -22.267731269644091 -10.036250838551227  -1.165119096425953 0.74483033598400339 0.16918340014593694, 0.53663754463195801 0.031723432242870331  0.21113488078117371, 0.52448028326034546 -0.51230287551879883  0.48400953412055969  0.47770377993583679,-0.09006926417350769 -0.10279557108879089  0.10778671503067017,  0.01922181248664856  -0.88409137725830078 -0.011105692945420742, 0.24901172518730164 -0.01518205925822258 0.065373927354812622 -0.01518205925822258  0.23636844754219055 0.023080715909600258 0.065373927354812622 0.023080715909600258  0.18011464178562164,   0.54332074005269959   -0.43414770123106905    0.87890184033412311    0.42139548221609147  -0.084725646706473867    0.12925934074825562 2.6645352591003757e-12,0.15902592241764069
IIWA_14,1715178203.0839846, 0.54722571492532046   1.0801774390226906 -0.13777592256071097  -1.4754059112145994  -1.0769467436237783   1.6803632415109555 -0.58282827051205843, -0.0070798946198035242 -0.00029253119771248924    -0.23724161329212537    -0.20704707903144215  -0.0002648035731492578     0.59235735076650431  0.00010414361501980893,  13.73447250366211   64.50829679107666   13.38335026550293   -7.60845344543457 0.91118803024291994 -2.8802769851684569 0.44288847732543946, -28.732499371331308   6.3777891981488164  -21.186004209562533  -9.3770193332999376  -1.2315442651918536 -0.12025798572873675  0.23857841072182234, 0.53578144311904907 0.030768027529120445  0.21212662756443024, 0.52251750230789185 -0.51169246435165405  0.48444908857345581  0.48005762696266174,-0.10636404901742935 -0.11953303962945938  0.12617719173431396, 0.021266745403409004  -0.88404607772827148 -0.012794628739356995,  0.24903596937656403 -0.015191672369837761  0.065374366939067841 -0.015191672369837761   0.23645585775375366  0.023082887753844261  0.065374366939067841  0.023082887753844261   0.17999957501888275,   0.54326421135009184   -0.43382917127487985    0.87855232377620496    0.42113844714997128  -0.084946519688600119    0.11833522148396725 2.6645352591003757e-12,0.18616215884685516
IIWA_14,1715178203.0889823, 0.54718185272863928   1.0801761807493828 -0.13982049124003668  -1.4771593231954427  -1.0769486612170276   1.6848428848360173 -0.58282755143640663, -0.0074184035630898981 -0.00028435589048076283    -0.27157603780672845    -0.23577414245888706  -0.0002885465884914448     0.65307161361567501  0.00011207791808786779, 11.772037574768067  64.225376945495611  12.551259685516358 -7.7106164245605466 0.94288152694702143 -2.8559131126403807 0.44255472564697268, -27.901462428923935   6.1996523223484736  -20.097738830599624  -8.7136845521882424  -1.3031015931498477 -0.98120816782915887  0.31174185454178116, 0.53486788272857666 0.029722671955823898  0.21317805349826813, 0.52042412757873535 -0.51102954149246216  0.48491254448890686  0.48256328701972961,-0.12171535938978195 -0.13631361722946167  0.14334619045257568, 0.023771308362483978  -0.88397777080535889 -0.014879023656249046,  0.24906124174594879 -0.015194198116660118  0.065377861261367798 -0.015194198116660118   0.23655754327774048  0.023074103519320488  0.065377861261367798  0.023074103519320488   0.17986927926540375,  0.54288885116449137  -0.43325257118720373   0.87768989304493061   0.42062728855540854 -0.085158897278780898   0.10667811095554924                     0,0.21218156814575195
IIWA_14,1715178203.0939651, 0.54711390215212063   1.0801764204049058  -0.1420816748054059  -1.4790359929460559   -1.076949332296125   1.6892786659643981 -0.58282599351188302, -0.0086527459112178962 -0.00021789849146532154    -0.30770817286015173    -0.26368610399163683 -0.00025768043468927333     0.69988853602777334  0.00015197931541468222, 11.077597953796387   64.31282489776612  12.091526279449463 -8.9285066757202145  1.0256367683410645 -2.4337172393798827 0.42219587326049807,-27.053202113540745  6.0183646193043963 -18.983257918240483 -8.0481857144657472 -1.3771718544166223 -1.8461382265169717 0.38440062645319778,0.53390628099441528 0.02857690304517746 0.21429732441902161, 0.51818728446960449 -0.51032459735870361  0.48540183901786804  0.48521730303764343,-0.13594487309455872 -0.15353529155254364  0.15986637771129608,0.026751862838864326 -0.88387995958328247 -0.01737431064248085,  0.24908307194709778 -0.015189837664365768  0.065387196838855743 -0.015189837664365768   0.23667484521865845  0.023051759228110313  0.065387196838855743  0.023051759228110313   0.17972664535045624,   0.54219678792222226    -0.4323539522026465    0.87624679263953453    0.41982106475835224  -0.085388128004737496     0.0942701453370276 8.8817841970012523e-13,0.23753446340560913
IIWA_14,1715178203.0989673, 0.54701371403532073   1.0801754616737311 -0.14455587798764258  -1.4810722325869419  -1.0769500991937981   1.6936636937907956 -0.58282377639831762,  -0.010929721400970482 -0.00021266804015912573    -0.34513466557758854    -0.29239846882874754 -0.00023682025467715542     0.73531194187811832  0.00021026799494798103, 12.237569320678711  64.191940963745125  12.414146213531494 -8.9217854270935053  1.0335601425170897 -2.0448965339660643 0.40350577926635744,-26.203349998315758  5.8297987009190919 -17.874289112294822 -7.3989831211799277 -1.4560556654821066 -2.6709320304250239 0.45580201133193865,0.53292685747146606 0.02732907235622406  0.2154451459646225, 0.51587069034576416 -0.50959771871566772  0.48590010404586792   0.4879433810710907,-0.14807866513729095 -0.17121672630310059  0.17429371178150177, 0.030187942087650299  -0.88374519348144531 -0.020287763327360153, 0.24909995496273041 -0.01517239585518837 0.065404355525970459 -0.01517239585518837  0.23680959641933441 0.023005973547697067 0.065404355525970459 0.023005973547697067  0.17957198619842529,   0.54095975266577057   -0.43093835458840601    0.87384454676886492    0.41852888318505421  -0.085626974444252824   0.081464753462157091 8.8817841970012523e-13,0.26097309589385986
IIWA_14,1715178203.1039994, 0.54689716738377414   1.0801710874422932 -0.14721823344464741  -1.4832225620012029  -1.0769524002358841   1.6978055618003898 -0.58282113996939944,  -0.013405643182639971 -0.00034510368964544332    -0.38260195074226394    -0.31993195163344113 -0.00028149788718107217     0.75392427388626071  0.00027367155268554714, 14.071404319763184  63.602953285217289  13.078205577850342 -8.8922119331359859  1.0300386428833008 -2.3943345413208008  0.3958294906616211,-25.339019593933497  5.6255867325220796 -16.764242935823528 -6.7461533294172327  -1.543746721456656 -3.4699674931266054 0.53079694098175001, 0.53191882371902466 0.025970689952373505  0.21661733090877533,  0.5134778618812561 -0.50884073972702026  0.48639869689941406  0.49075236916542053,-0.15898030996322632 -0.18961255252361298  0.18688686192035675,   0.0341213159263134  -0.88356107473373413 -0.023690963163971901,  0.24911543726921082 -0.015140429139137268  0.065427660942077637 -0.015140429139137268   0.23696252703666687  0.022935319691896439  0.065427660942077637  0.022935319691896439   0.17940130829811096,    0.53912529557642586    -0.42897339544989421     0.87042329850639533     0.41670677627880792   -0.085878953778539824    0.068251820293241394 -8.8817841970012523e-13,0.2832406759262085
IIWA_14,1715178203.1090114, 0.54678954907309929   1.0801663536730295 -0.15002661667317579  -1.4854678065653446  -1.0769545094662851   1.7015916181529431  -0.5828184434357051, -0.015029246973106007 -0.0004654337222638464   -0.41841688973494673   -0.34575534387241919 -0.0003095675257850165    0.75458167321114289 0.00032679858992184575, 15.990115272521974  63.644105262756348   13.62262671661377 -9.5240093040466309  1.1638556289672852  -1.268590129852295 0.37747314834594725, -24.51683993289765   5.417353397652426 -15.711085777579481 -6.1318594954251306 -1.6341384310141431 -4.1956069984462774 0.60505237776189569, 0.53091830015182495 0.024529896676540375  0.21777810156345367, 0.51108461618423462 -0.50807559490203857    0.486888587474823  0.49354958534240723,-0.16745294630527496   -0.207529217004776  0.19656975567340851, 0.038474366068840027  -0.88332045078277588 -0.027523241937160492,  0.24912738800048828 -0.015090682543814182  0.065458193421363831 -0.015090682543814182   0.23713117837905884  0.022835820913314819  0.065458193421363831  0.022835820913314819    0.1792195588350296,    0.53659160022956343    -0.42640885602285294     0.86583730706024653     0.41430120130492298   -0.086110446611442626     0.05506476320782383 -8.8817841970012523e-13,0.30258247256278992
IIWA_14,1715178203.1140132, 0.54670937464683189   1.0801586238279386 -0.15297425666839459  -1.4878280996340358  -1.0769586321085112   1.7049924415060056 -0.58281532758665799,  -0.015230374629180754 -0.00068154078144699805    -0.45263911159670933    -0.37101599784558464  -0.0004125597096698298     0.73969827269141297  0.00038607283382181167, 15.259667671203614   63.49750134277344  13.109123321533204 -10.702916313171388  1.0080292701721192  -1.661082103729248  0.3721331214904785,  -23.7828399749888  5.2081071589600976 -14.760468836968682  -5.573441764402939 -1.7255933917856183 -4.8266083890562124 0.67975696317456313, 0.52994054555892944 0.023038730025291443  0.21889708936214447, 0.50875228643417358 -0.50730741024017334  0.48736110329627991  0.49627557396888733,-0.17337591946125031  -0.2238554060459137  0.20270249247550964, 0.043318096548318863  -0.88300621509552002 -0.031829379498958588,  0.24913854897022247 -0.015021501109004021  0.065493844449520111 -0.015021501109004021   0.23731200397014618  0.022708017379045486  0.065493844449520111  0.022708017379045486   0.17902787029743195,    0.53331968473191438    -0.42328906570343605     0.86009367149575411     0.41133571843676719   -0.086281437460478116    0.042211436949379788 -1.7763568394002505e-12,0.31803303956985474
IIWA_14,1715178203.1189592, 0.54662524530447953   1.0801558674076344 -0.15607715231814148   -1.490330166125116  -1.0769600700852819   1.7078148463824951 -0.58281167243087195,  -0.015549473397438885 -0.00065548943732673893    -0.48622711526724305    -0.39689545791967579 -0.00038756683856659989     0.70465481321271228  0.00045506449849913057,   13.60587257385254   64.567452758789059    13.62262671661377  -11.002684001922608   1.4270877265930175 -0.96487610244750976  0.35911680603027346,-23.134763401560452  4.9946930571160202 -13.906594760995185 -5.0606007331676617 -1.8180594634138041 -5.3719122120538438 0.75809969199296623, 0.52898192405700684 0.021504951640963554  0.21996675431728363,-0.50650012493133545  0.50652855634689331 -0.48781579732894897 -0.49892106652259827,-0.17739595472812653 -0.23864194750785828  0.20569378137588501, 0.048513732850551605  -0.88261377811431885 -0.036499142646789551,  0.24915216863155365 -0.014931227080523968  0.065532661974430084 -0.014931227080523968   0.23750363290309906  0.022551888599991798  0.065532661974430084  0.022551888599991798   0.17882469296455383,    0.52926095812999563    -0.41963469241057538     0.85317393389860996     0.40781060990635609   -0.086360047883538016    0.029764895200123931 -2.6645352591003757e-12,0.33019590377807617
IIWA_14,1715178203.1239853, 0.54651720756936883   1.0801543693697206 -0.15931421120932301  -1.4929487192720499  -1.0769631380250411   1.7100459495254554 -0.58280735808604411,    -0.0167610881223791 -0.00058431306641004667    -0.51846404786105582    -0.42225849221309353 -0.00043277106121836451      0.6529679762885805  0.00053662539191283291, 13.140340827941895  64.233092941284184  12.801290134429932 -11.661366367340088  1.1849846267700195 -1.3340054588317871 0.33308417510986327,-22.527339519454944  4.7597855460542924 -13.136152628241533 -4.5776162106463909 -1.9198058583913671 -5.8106896025881154 0.84355916436039324, 0.52805757522583008 0.019900107756257057  0.22094646096229553, 0.50438213348388672 -0.50575405359268188  0.48822793364524841  0.50144290924072266,-0.17930896580219269 -0.25340691208839417  0.20455440878868103, 0.053961951285600662  -0.88214224576950073 -0.041418738663196564,  0.2491706907749176  -0.0148126520216465 0.065574362874031067  -0.0148126520216465  0.23770780861377716 0.022355217486619949 0.065574362874031067 0.022355217486619949  0.17860683798789978,    0.52415735787469941    -0.41519617391738706     0.84463850902949389     0.40347722884170878   -0.086368905114930783    0.017973981625729607 -1.7763568394002505e-12,0.33948570489883423
