RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179130.3801565, 0.5547218918800354 0.42203432321548462 0.28077158331871033, -0.0044276299886405468 -0.00044458816410042346  -0.0039015691727399826     0.99998247623443604, 0.5547218918800354 0.42203432321548462 0.28077158331871033, -0.0044276299886405468 -0.00044458816410042346  -0.0039015691727399826     0.99998247623443604
1715179130.3851929,0.55531996488571167 0.42125612497329712 0.28038710355758667, -0.0043226685374975204 -8.2904727605637163e-05  -0.0045434040948748589     0.99998033046722412,0.55531996488571167 0.42125612497329712 0.28038710355758667, -0.0043226685374975204 -8.2904727605637163e-05  -0.0045434040948748589     0.99998033046722412
1715179130.3901596, 0.5553441047668457 0.42125001549720764 0.28035756945610046, -0.0043152221478521824 -5.8915607951348647e-05  -0.0045532421208918095     0.99998033046722412, 0.5553441047668457 0.42125001549720764 0.28035756945610046, -0.0043152221478521824 -5.8915607951348647e-05  -0.0045532421208918095     0.99998033046722412
1715179130.3951478,0.55537384748458862 0.42123576998710632 0.28040009737014771, -0.0043046977370977402 -6.4293381001334637e-05  -0.0045715714804828167     0.99998027086257935,0.55537384748458862 0.42123576998710632 0.28040009737014771, -0.0043046977370977402 -6.4293381001334637e-05  -0.0045715714804828167     0.99998027086257935
1715179130.4001613, 0.5553508996963501 0.42127761244773865 0.28038313984870911,-0.0043557249009609222 -9.303804108640179e-05 -0.0045696175657212734    0.99998009204864502, 0.5553508996963501 0.42127761244773865 0.28038313984870911,-0.0043557249009609222 -9.303804108640179e-05 -0.0045696175657212734    0.99998009204864502
1715179130.4051249,0.55477225780487061 0.42208117246627808 0.28074714541435242, -0.0045067244209349155 -0.00046003184979781508   -0.003952480386942625     0.99998193979263306,0.55477225780487061 0.42208117246627808 0.28074714541435242, -0.0045067244209349155 -0.00046003184979781508   -0.003952480386942625     0.99998193979263306
1715179130.4101202,0.55529195070266724 0.42132851481437683 0.28036928176879883, -0.0043556224554777145 -5.4574808018514886e-05  -0.0045182290486991405     0.99998033046722412,0.55529195070266724 0.42132851481437683 0.28036928176879883, -0.0043556224554777145 -5.4574808018514886e-05  -0.0045182290486991405     0.99998033046722412
1715179130.4151616,0.55527234077453613 0.42133915424346924 0.28037366271018982, -0.0043276203796267509 -2.1060890503576957e-05  -0.0045176828280091286     0.99998044967651367,0.55527234077453613 0.42133915424346924 0.28037366271018982, -0.0043276203796267509 -2.1060890503576957e-05  -0.0045176828280091286     0.99998044967651367
1715179130.4201412,0.55525952577590942 0.42132407426834106 0.28037187457084656, -0.0043633212335407734 -6.4362255216110498e-05  -0.0044875023886561394      0.9999803900718689,0.55525952577590942 0.42132407426834106 0.28037187457084656, -0.0043633212335407734 -6.4362255216110498e-05  -0.0044875023886561394      0.9999803900718689
1715179130.4251614,0.55521965026855469 0.42137587070465088 0.28035235404968262,-0.0039783618412911892 0.00028818089049309492 -0.0043630986474454403    0.99998253583908081,0.55521965026855469 0.42137587070465088 0.28035235404968262,-0.0039783618412911892 0.00028818089049309492 -0.0043630986474454403    0.99998253583908081
1715179130.4301226,0.55531150102615356  0.4213205873966217 0.28042373061180115,-0.0043258457444608212 0.00071518420008942485 -0.0042061181738972664    0.99998152256011963,0.55531150102615356  0.4213205873966217 0.28042373061180115,-0.0043258457444608212 0.00071518420008942485 -0.0042061181738972664    0.99998152256011963
1715179130.4351704,0.55533885955810547 0.42131337523460388 0.28037720918655396,-0.0043365187011659145 0.00071131129516288638 -0.0042142998427152634    0.99998146295547485,0.55533885955810547 0.42131337523460388 0.28037720918655396,-0.0043365187011659145 0.00071131129516288638 -0.0042142998427152634    0.99998146295547485
1715179130.4401612,0.55532270669937134 0.42131176590919495 0.28044381737709045,-0.0043830759823322296 0.00063067406881600618 -0.0042129699140787125     0.9999813437461853,0.55532270669937134 0.42131176590919495 0.28044381737709045,-0.0043830759823322296 0.00063067406881600618 -0.0042129699140787125     0.9999813437461853
1715179130.4451573,0.55535447597503662 0.42129841446876526 0.28034761548042297,-0.0039611305110156536 0.00025195116177201271 -0.0043596578761935234    0.99998259544372559,0.55535447597503662 0.42129841446876526 0.28034761548042297,-0.0039611305110156536 0.00025195116177201271 -0.0043596578761935234    0.99998259544372559
1715179130.4501162,0.55537188053131104  0.4213443398475647 0.28041470050811768, -0.004464808851480484 0.00066034361952915788 -0.0042614862322807312    0.99998074769973755,0.55537188053131104  0.4213443398475647 0.28041470050811768, -0.004464808851480484 0.00066034361952915788 -0.0042614862322807312    0.99998074769973755
1715179130.4551876,0.55538588762283325  0.4213624894618988 0.28040274977684021,-0.0044989916495978832 0.00063617696287110448 -0.0042893756181001663    0.99998044967651367,0.55538588762283325  0.4213624894618988 0.28040274977684021,-0.0044989916495978832 0.00063617696287110448 -0.0042893756181001663    0.99998044967651367
1715179130.4601579,0.55538290739059448 0.42138317227363586 0.28040695190429688,-0.0044855978339910507 0.00068342889426276088 -0.0042441198602318764    0.99998068809509277,0.55538290739059448 0.42138317227363586 0.28040695190429688,-0.0044855978339910507 0.00068342889426276088 -0.0042441198602318764    0.99998068809509277
1715179130.4651904,0.55479156970977783 0.42219597101211548 0.28078246116638184,-0.0046372907236218452 0.00020831266010645777 -0.0036259994376450777    0.99998265504837036,0.55479156970977783 0.42219597101211548 0.28078246116638184,-0.0046372907236218452 0.00020831266010645777 -0.0036259994376450777    0.99998265504837036
1715179130.4701617,0.55535918474197388  0.4213893711566925 0.28040900826454163,-0.0044768350198864937 0.00066219351720064878 -0.0042297621257603168    0.99998080730438232,0.55535918474197388  0.4213893711566925 0.28040900826454163,-0.0044768350198864937 0.00066219351720064878 -0.0042297621257603168    0.99998080730438232
1715179130.4751379,0.55535751581192017 0.42140662670135498 0.28037485480308533,-0.0041769496165215969 0.00090867426479235291 -0.0040829232893884182    0.99998253583908081,0.55535751581192017 0.42140662670135498 0.28037485480308533,-0.0041769496165215969 0.00090867426479235291 -0.0040829232893884182    0.99998253583908081
1715179130.4801605,0.55480271577835083 0.42217886447906494 0.28068387508392334,-0.0042972937226295471 0.00056451710406690836 -0.0034827226772904396    0.99998456239700317,0.55480271577835083 0.42217886447906494 0.28068387508392334,-0.0042972937226295471 0.00056451710406690836 -0.0034827226772904396    0.99998456239700317
1715179130.4851367,0.55479604005813599 0.42217394709587097 0.28069126605987549,-0.0042571555823087692 0.00055214745225384831 -0.0034357644617557526    0.99998486042022705,0.55479604005813599 0.42217394709587097 0.28069126605987549,-0.0042571555823087692 0.00055214745225384831 -0.0034357644617557526    0.99998486042022705
1715179130.4901628,0.55538308620452881  0.4213925302028656 0.28025677800178528,-0.0041510160081088543 0.00097697868477553129 -0.0040568686090409756    0.99998265504837036,0.55538308620452881  0.4213925302028656 0.28025677800178528,-0.0041510160081088543 0.00097697868477553129 -0.0040568686090409756    0.99998265504837036
1715179130.4951589, 0.5554160475730896 0.42139282822608948 0.28021413087844849,-0.0041862921789288521 0.00099581503309309483 -0.0040746880695223808    0.99998241662979126, 0.5554160475730896 0.42139282822608948 0.28021413087844849,-0.0041862921789288521 0.00099581503309309483 -0.0040746880695223808    0.99998241662979126
1715179130.5001571,0.55540233850479126 0.42145675420761108  0.2801310122013092,-0.0042845867574214935  0.0010748743079602718 -0.0040625412948429585    0.99998199939727783,0.55540233850479126 0.42145675420761108  0.2801310122013092,-0.0042845867574214935  0.0010748743079602718 -0.0040625412948429585    0.99998199939727783
1715179130.5051568, 0.5552489161491394 0.42145809531211853 0.28047826886177063,-0.0041154799982905388 0.00082172901602461934 -0.0039744637906551361    0.99998331069946289, 0.5552489161491394 0.42145809531211853 0.28047826886177063,-0.0041154799982905388 0.00082172901602461934 -0.0039744637906551361    0.99998331069946289
1715179130.5101604,0.55467849969863892 0.42225119471549988 0.28084605932235718,-0.0042567369528114796 0.00046058854786679149 -0.0033545834012329578     0.9999852180480957,0.55467849969863892 0.42225119471549988 0.28084605932235718,-0.0042567369528114796 0.00046058854786679149 -0.0033545834012329578     0.9999852180480957
1715179130.5151622,0.55527609586715698 0.42144942283630371 0.28045594692230225,-0.0041588013991713524 0.00085079320706427097 -0.0039989501237869263    0.99998301267623901,0.55527609586715698 0.42144942283630371 0.28045594692230225,-0.0041588013991713524 0.00085079320706427097 -0.0039989501237869263    0.99998301267623901
1715179130.5201647,0.55527490377426147 0.42146575450897217  0.2804090678691864,-0.0041858297772705555 0.00085049733752384782 -0.0039733950980007648    0.99998301267623901,0.55527490377426147 0.42146575450897217  0.2804090678691864,-0.0041858297772705555 0.00085049733752384782 -0.0039733950980007648    0.99998301267623901
1715179130.5251184,0.55467480421066284 0.42225414514541626 0.28084754943847656,-0.0042585553601384163 0.00043563390499912202 -0.0033345401752740145    0.99998527765274048,0.55467480421066284 0.42225414514541626 0.28084754943847656,-0.0042585553601384163 0.00043563390499912202 -0.0033345401752740145    0.99998527765274048
1715179130.5301619,0.55524355173110962  0.4214385449886322 0.28045076131820679,-0.0041261245496571064 0.00083489541430026293 -0.0039444812573492527    0.99998337030410767,0.55524355173110962  0.4214385449886322 0.28045076131820679,-0.0041261245496571064 0.00083489541430026293 -0.0039444812573492527    0.99998337030410767
1715179130.535167,0.55469435453414917 0.42219612002372742 0.28080463409423828,-0.0042138579301536083 0.00049094832502305508 -0.0033084375318139791    0.99998551607131958,0.55469435453414917 0.42219612002372742 0.28080463409423828,-0.0042138579301536083 0.00049094832502305508 -0.0033084375318139791    0.99998551607131958
1715179130.5401585,0.55526751279830933 0.42138764262199402 0.28042635321617126,-0.0041213631629943848 0.00085121643496677279  -0.003953226376324892    0.99998331069946289,0.55526751279830933 0.42138764262199402 0.28042635321617126,-0.0041213631629943848 0.00085121643496677279  -0.003953226376324892    0.99998331069946289
1715179130.5451586, 0.5552666187286377 0.42138200998306274 0.28043714165687561, -0.004077451303601265 0.00086087937233969569 -0.0039548086933791637    0.99998348951339722, 0.5552666187286377 0.42138200998306274 0.28043714165687561, -0.004077451303601265 0.00086087937233969569 -0.0039548086933791637    0.99998348951339722
1715179130.5501854,0.55468761920928955 0.42218220233917236  0.2808135449886322,-0.0041891792789101601 0.00048842449905350804 -0.0033157162833958864    0.99998563528060913,0.55468761920928955 0.42218220233917236  0.2808135449886322,-0.0041891792789101601 0.00048842449905350804 -0.0033157162833958864    0.99998563528060913
1715179130.5551915,0.55526357889175415  0.4213961660861969 0.28042545914649963,-0.0040735229849815369 0.00085541338194161654 -0.0039445799775421619    0.99998354911804199,0.55526357889175415  0.4213961660861969 0.28042545914649963,-0.0040735229849815369 0.00085541338194161654 -0.0039445799775421619    0.99998354911804199
1715179130.5601652,0.55526465177536011 0.42141184210777283 0.28044342994689941,-0.0040668039582669735 0.00087280600564554334 -0.0039447364397346973    0.99998354911804199,0.55526465177536011 0.42141184210777283 0.28044342994689941,-0.0040668039582669735 0.00087280600564554334 -0.0039447364397346973    0.99998354911804199
1715179130.5651624,0.55526471138000488 0.42142879962921143 0.28041759133338928,-0.0041088438592851162 0.00087303895270451903 -0.0039397217333316803    0.99998342990875244,0.55526471138000488 0.42142879962921143 0.28041759133338928,-0.0041088438592851162 0.00087303895270451903 -0.0039397217333316803    0.99998342990875244
1715179130.5701599,0.55526524782180786 0.42142403125762939 0.28044962882995605,-0.0041095167398452759 0.00085183535702526569 -0.0039579709991812706    0.99998337030410767,0.55526524782180786 0.42142403125762939 0.28044962882995605,-0.0041095167398452759 0.00085183535702526569 -0.0039579709991812706    0.99998337030410767
1715179130.5751574,0.55525583028793335 0.42143341898918152 0.28047007322311401,-0.0041225734166800976 0.00084962509572505951 -0.0039568515494465828    0.99998331069946289,0.55525583028793335 0.42143341898918152 0.28047007322311401,-0.0041225734166800976 0.00084962509572505951 -0.0039568515494465828    0.99998331069946289
1715179130.5801575,0.55524677038192749 0.42144215106964111 0.28050512075424194,-0.0041156737133860588 0.00081471755402162671 -0.0039588841609656811    0.99998337030410767,0.55524677038192749 0.42144215106964111 0.28050512075424194,-0.0041156737133860588 0.00081471755402162671 -0.0039588841609656811    0.99998337030410767
1715179130.5851638,0.55521780252456665 0.42145153880119324 0.28048968315124512,-0.0041283187456429005 0.00081209541531279683 -0.0039351261220872402    0.99998342990875244,0.55521780252456665 0.42145153880119324 0.28048968315124512,-0.0041283187456429005 0.00081209541531279683 -0.0039351261220872402    0.99998342990875244
1715179130.5901594,0.55521708726882935 0.42144054174423218 0.28051382303237915,-0.0040902309119701385 0.00080224307021126151 -0.0039291665889322758    0.99998360872268677,0.55521708726882935 0.42144054174423218 0.28051382303237915,-0.0040902309119701385 0.00080224307021126151 -0.0039291665889322758    0.99998360872268677
1715179130.5951583,0.55520987510681152 0.42143017053604126  0.2805468738079071,-0.0040627541020512581 0.00079368508886545897 -0.0039363810792565346    0.99998366832733154,0.55520987510681152 0.42143017053604126  0.2805468738079071,-0.0040627541020512581 0.00079368508886545897 -0.0039363810792565346    0.99998366832733154
1715179130.6001706,0.55465048551559448 0.42219850420951843 0.28090539574623108,-0.0041749617084860802 0.00044625636655837297 -0.0033323750831186771    0.99998563528060913,0.55465048551559448 0.42219850420951843 0.28090539574623108,-0.0041749617084860802 0.00044625636655837297 -0.0033323750831186771    0.99998563528060913
1715179130.6051672,0.55463516712188721 0.42220190167427063 0.28094190359115601,-0.0041533131152391434 0.00040380563586950302  -0.003329545957967639    0.99998575448989868,0.55463516712188721 0.42220190167427063 0.28094190359115601,-0.0041533131152391434 0.00040380563586950302  -0.003329545957967639    0.99998575448989868
1715179130.6101711,0.55522722005844116 0.42141157388687134 0.28055280447006226,-0.0040302015841007233 0.00079169624950736761 -0.0039426130242645741    0.99998378753662109,0.55522722005844116 0.42141157388687134 0.28055280447006226,-0.0040302015841007233 0.00079169624950736761 -0.0039426130242645741    0.99998378753662109
1715179130.6151609,0.55523359775543213  0.4214225709438324 0.28054633736610413, -0.004045180045068264 0.00080621038796380162 -0.0039339982904493809    0.99998372793197632,0.55523359775543213  0.4214225709438324 0.28054633736610413, -0.004045180045068264 0.00080621038796380162 -0.0039339982904493809    0.99998372793197632
1715179130.6201608,0.55465435981750488 0.42221254110336304 0.28094249963760376,-0.0042194430716335773 0.00038579755346290767 -0.0033762790262699127    0.99998533725738525,0.55465435981750488 0.42221254110336304 0.28094249963760376,-0.0042194430716335773 0.00038579755346290767 -0.0033762790262699127    0.99998533725738525
1715179130.6251879, 0.5552554726600647  0.4214346706867218 0.28050625324249268,-0.0041230376809835434 0.00079201208427548409  -0.003975926898419857    0.99998331069946289, 0.5552554726600647  0.4214346706867218 0.28050625324249268,-0.0041230376809835434 0.00079201208427548409  -0.003975926898419857    0.99998331069946289
1715179130.6301658,0.55525392293930054 0.42144349217414856 0.28049492835998535,-0.0041536497883498669 0.00080107775283977389 -0.0040003522299230099    0.99998307228088379,0.55525392293930054 0.42144349217414856 0.28049492835998535,-0.0041536497883498669 0.00080107775283977389 -0.0040003522299230099    0.99998307228088379
1715179130.6351604,0.55468404293060303 0.42223149538040161 0.28090515732765198,-0.0042390087619423866 0.00042214649147354066 -0.0033513887319713831    0.99998533725738525,0.55468404293060303 0.42223149538040161 0.28090515732765198,-0.0042390087619423866 0.00042214649147354066 -0.0033513887319713831    0.99998533725738525
1715179130.6401637,0.55467128753662109  0.4222431480884552 0.28088200092315674,  -0.00426143454387784 0.00038660221616737545 -0.0033554811961948872     0.9999852180480957,0.55467128753662109  0.4222431480884552 0.28088200092315674,  -0.00426143454387784 0.00038660221616737545 -0.0033554811961948872     0.9999852180480957
1715179130.6451192,0.55466961860656738  0.4222433865070343 0.28087598085403442,-0.0042166942730545998 0.00041332992259413004   -0.00333064841106534     0.9999854564666748,0.55466961860656738  0.4222433865070343 0.28087598085403442,-0.0042166942730545998 0.00041332992259413004   -0.00333064841106534     0.9999854564666748
1715179130.6501582,0.55525815486907959  0.4214232861995697 0.28047183156013489,-0.0040867505595088005 0.00084106222493574023 -0.0039613931439816952    0.99998342990875244,0.55525815486907959  0.4214232861995697 0.28047183156013489,-0.0040867505595088005 0.00084106222493574023 -0.0039613931439816952    0.99998342990875244
1715179130.655159,0.55526447296142578 0.42139488458633423 0.28048533201217651,-0.0040589733980596066 0.00084240268915891647 -0.0039712605066597462    0.99998354911804199,0.55526447296142578 0.42139488458633423 0.28048533201217651,-0.0040589733980596066 0.00084240268915891647 -0.0039712605066597462    0.99998354911804199
1715179130.660161,0.55524826049804688 0.42141205072402954 0.28048047423362732,-0.0040491363033652306 0.00082834868226200342 -0.0039453404024243355    0.99998366832733154,0.55524826049804688 0.42141205072402954 0.28048047423362732,-0.0040491363033652306 0.00082834868226200342 -0.0039453404024243355    0.99998366832733154
1715179130.6651566,0.55465143918991089  0.4221900999546051 0.28088647127151489,-0.0041888966225087643 0.00040293583879247308 -0.0033369925804436207    0.99998557567596436,0.55465143918991089  0.4221900999546051 0.28088647127151489,-0.0041888966225087643 0.00040293583879247308 -0.0033369925804436207    0.99998557567596436
1715179130.6701603,0.55465573072433472 0.42220538854598999 0.28090277314186096,-0.0041726105846464634 0.00043329718755558133 -0.0033332614693790674    0.99998563528060913,0.55465573072433472 0.42220538854598999 0.28090277314186096,-0.0041726105846464634 0.00043329718755558133 -0.0033332614693790674    0.99998563528060913
1715179130.6751671,0.55524665117263794 0.42141622304916382 0.28050285577774048,-0.0040908884257078171 0.00080509780673310161 -0.0039623496122658253    0.99998342990875244,0.55524665117263794 0.42141622304916382 0.28050285577774048,-0.0040908884257078171 0.00080509780673310161 -0.0039623496122658253    0.99998342990875244
1715179130.6801605,0.55524039268493652 0.42143195867538452 0.28053465485572815,-0.0040835519321262836 0.00083287950837984681 -0.0039414339698851109    0.99998354911804199,0.55524039268493652 0.42143195867538452 0.28053465485572815,-0.0040835519321262836 0.00083287950837984681 -0.0039414339698851109    0.99998354911804199
1715179130.6851428,0.55465632677078247 0.42219409346580505 0.28096354007720947,-0.0041810502298176289 0.00040436640847474337 -0.0033412841148674488    0.99998557567596436,0.55465632677078247 0.42219409346580505 0.28096354007720947,-0.0041810502298176289 0.00040436640847474337 -0.0033412841148674488    0.99998557567596436
1715179130.6901455,0.55523937940597534 0.42142310738563538 0.28053763508796692,-0.0040802909061312675 0.00081157579552382231 -0.0039330702275037766    0.99998360872268677,0.55523937940597534 0.42142310738563538 0.28053763508796692,-0.0040802909061312675 0.00081157579552382231 -0.0039330702275037766    0.99998360872268677
1715179130.6951823,0.55524301528930664 0.42140567302703857 0.28056174516677856,-0.0040600062347948551 0.00079305667895823717 -0.0039603458717465401    0.99998360872268677,0.55524301528930664 0.42140567302703857 0.28056174516677856,-0.0040600062347948551 0.00079305667895823717 -0.0039603458717465401    0.99998360872268677
1715179130.7001617,0.55525058507919312 0.42139443755149841 0.28055134415626526,-0.0040450375527143478 0.00083381769945845008  -0.003981275949627161    0.99998354911804199,0.55525058507919312 0.42139443755149841 0.28055134415626526,-0.0040450375527143478 0.00083381769945845008  -0.003981275949627161    0.99998354911804199
1715179130.7051339, 0.5552905797958374 0.42135429382324219 0.28045010566711426,-0.0040909419767558575 0.00084156921366229653 -0.0039938534609973431    0.99998331069946289, 0.5552905797958374 0.42135429382324219 0.28045010566711426,-0.0040909419767558575 0.00084156921366229653 -0.0039938534609973431    0.99998331069946289
1715179130.7101665,0.55539953708648682 0.42136850953102112 0.28014391660690308,-0.0042061633430421352 0.00098239223007112741 -0.0040142680518329144    0.99998259544372559,0.55539953708648682 0.42136850953102112 0.28014391660690308,-0.0042061633430421352 0.00098239223007112741 -0.0040142680518329144    0.99998259544372559
1715179130.7151463,0.55553048849105835 0.42117753624916077 0.28002655506134033,-0.0042766840197145939  0.0010363028850406408 -0.0041475752368569374    0.99998170137405396,0.55553048849105835 0.42117753624916077 0.28002655506134033,-0.0042766840197145939  0.0010363028850406408 -0.0041475752368569374    0.99998170137405396
1715179130.7201211,0.55537152290344238 0.42138862609863281 0.28015598654747009,-0.0042171245440840721 0.00098575511947274208 -0.0040133791044354439    0.99998259544372559,0.55537152290344238 0.42138862609863281 0.28015598654747009,-0.0042171245440840721 0.00098575511947274208 -0.0040133791044354439    0.99998259544372559
1715179130.7251711,0.55538684129714966 0.42137908935546875 0.28016182780265808,-0.0042286715470254421  0.0009679027134552598  -0.004029465839266777    0.99998247623443604,0.55538684129714966 0.42137908935546875 0.28016182780265808,-0.0042286715470254421  0.0009679027134552598  -0.004029465839266777    0.99998247623443604
1715179130.7301857,0.55539906024932861 0.42138057947158813 0.28016114234924316,-0.0042429729364812374  0.0009746106225065887   -0.00403262535110116    0.99998241662979126,0.55539906024932861 0.42138057947158813 0.28016114234924316,-0.0042429729364812374  0.0009746106225065887   -0.00403262535110116    0.99998241662979126
1715179130.7351129,0.55540674924850464 0.42137840390205383 0.28015321493148804,-0.0042636008001863956 0.00096354831475764513 -0.0040394626557826996    0.99998229742050171,0.55540674924850464 0.42137840390205383 0.28015321493148804,-0.0042636008001863956 0.00096354831475764513 -0.0040394626557826996    0.99998229742050171
1715179130.7401214,  0.555400550365448 0.42139551043510437 0.28013572096824646,-0.0042910128831863403 0.00096720759756863117 -0.0040479274466633797    0.99998211860656738,  0.555400550365448 0.42139551043510437 0.28013572096824646,-0.0042910128831863403 0.00096720759756863117 -0.0040479274466633797    0.99998211860656738
1715179130.7451167,0.55540400743484497 0.42139023542404175 0.28015485405921936,-0.0043015191331505775 0.00095704646082594991  -0.004050742369145155    0.99998205900192261,0.55540400743484497 0.42139023542404175 0.28015485405921936,-0.0043015191331505775 0.00095704646082594991  -0.004050742369145155    0.99998205900192261
1715179130.7501593,0.55541610717773438 0.42138847708702087 0.28013944625854492,-0.0043079066090285778 0.00095348921604454517 -0.0040453206747770309    0.99998205900192261,0.55541610717773438 0.42138847708702087 0.28013944625854492,-0.0043079066090285778 0.00095348921604454517 -0.0040453206747770309    0.99998205900192261
1715179130.755162,  0.555381178855896 0.42141908407211304 0.28015738725662231, -0.004273382481187582  0.0009595688316039741 -0.0040122810751199722    0.99998235702514648,  0.555381178855896 0.42141908407211304 0.28015738725662231, -0.004273382481187582  0.0009595688316039741 -0.0040122810751199722    0.99998235702514648
1715179130.760169,0.55538904666900635 0.42140248417854309 0.28016969561576843,-0.0042736511677503586 0.00093623477732762694 -0.0040383227169513702    0.99998229742050171,0.55538904666900635 0.42140248417854309 0.28016969561576843,-0.0042736511677503586 0.00093623477732762694 -0.0040383227169513702    0.99998229742050171
1715179130.7651422,0.55479878187179565 0.42220371961593628 0.28054961562156677,-0.0044301361776888371 0.00053699704585596919 -0.0034135642927139997    0.99998420476913452,0.55479878187179565 0.42220371961593628 0.28054961562156677,-0.0044301361776888371 0.00053699704585596919 -0.0034135642927139997    0.99998420476913452
1715179130.7701623,0.55538421869277954 0.42141827940940857 0.28012269735336304, -0.004306113813072443 0.00095399224665015936 -0.0040233582258224487    0.99998217821121216,0.55538421869277954 0.42141827940940857 0.28012269735336304, -0.004306113813072443 0.00095399224665015936 -0.0040233582258224487    0.99998217821121216
1715179130.775161,0.55539321899414062 0.42139449715614319 0.28013643622398376,-0.0042773913592100143 0.00098257779609411955 -0.0040232902392745018    0.99998229742050171,0.55539321899414062 0.42139449715614319 0.28013643622398376,-0.0042773913592100143 0.00098257779609411955 -0.0040232902392745018    0.99998229742050171
1715179130.780159,0.55539679527282715 0.42139232158660889 0.28015682101249695,-0.0042470227926969528 0.00096976384520530701 -0.0040236604399979115    0.99998241662979126,0.55539679527282715 0.42139232158660889 0.28015682101249695,-0.0042470227926969528 0.00096976384520530701 -0.0040236604399979115    0.99998241662979126
1715179130.7851574,0.55540555715560913 0.42138168215751648 0.28016793727874756,-0.0042293034493923187 0.00096813862910494208 -0.0040351501666009426    0.99998247623443604,0.55540555715560913 0.42138168215751648 0.28016793727874756,-0.0042293034493923187 0.00096813862910494208 -0.0040351501666009426    0.99998247623443604
1715179130.7901609,0.55538898706436157 0.42137569189071655 0.28017771244049072,-0.0042651407420635223 0.00093403953360393643 -0.0040239798836410046    0.99998235702514648,0.55538898706436157 0.42137569189071655 0.28017771244049072,-0.0042651407420635223 0.00093403953360393643 -0.0040239798836410046    0.99998235702514648
1715179130.7951422,0.55540317296981812 0.42137113213539124  0.2801683247089386,-0.0042415149509906769 0.00095610856078565121 -0.0040295296348631382    0.99998241662979126,0.55540317296981812 0.42137113213539124  0.2801683247089386,-0.0042415149509906769 0.00095610856078565121 -0.0040295296348631382    0.99998241662979126
1715179130.8001595,0.55539572238922119 0.42138814926147461 0.28017124533653259,-0.0042731682769954205 0.00096117245266214013 -0.0040438477881252766    0.99998223781585693,0.55539572238922119 0.42138814926147461 0.28017124533653259,-0.0042731682769954205 0.00096117245266214013 -0.0040438477881252766    0.99998223781585693
