DesiredFlux,0.735,HitTime,1715178415.257647,DesiredPos,0.55410259962081909 0.31083077192306519 0.22034290432929993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178414.6819422,-0.47885840832282278   1.1024123707153315 0.022396239385433357  -1.3276349653752673  -1.9501025098103104  -1.8625510837256958 -0.92551640268097057,   0.049874880919271947  0.00017295235612129931      0.1126986470917187   -0.058000439521395365 -0.00027399817673876079  0.00039278370033203651  5.9836619700544529e-05, -15.337889366149902   60.402517158508303  -11.464242057800293  -12.547983570098877 -0.66732418060302734   1.9170696411132813  -0.2656663360595703,   20.463956970019293    2.9494115556378731    11.905286700462797   -5.8660152204764557 -0.068578383460469836   0.66845099471136815   0.75091305881342807,  0.55142539739608765 -0.046688567847013474   0.21854385733604431,  -0.70601975917816162 -0.0071517275646328926 -0.0040528676472604275     0.7081444263458252,-0.0035479601938277483   0.062705308198928833   0.010029803030192852,0.00035216804826632142    0.80281442403793335 0.00027840555412694812,  0.24790799617767334  0.027654467150568962  0.065245561301708221  0.027654467150568962    0.2308194488286972 -0.022819388657808304  0.065245561301708221 -0.022819388657808304   0.18766149878501892,   -1.0381982039202597   -0.39528440429847933    -1.1394750416302557    0.67745873098612464    0.49270559782854662   0.003838568087388694 9.9077599458041732e-06,0.058225579559803009
IIWA_7,1715178414.6868901,-0.47847886793285332   1.1024098540596332 0.023512869515849716  -1.3282680919608254  -1.9501128641506307  -1.8625461701875192 -0.92551640268097057,   0.055081520334195846  3.7695656965782987e-05     0.13482412289002932    -0.07172541503944195 -0.00063337215420149532  0.00051076848732779551  4.7869295760435625e-05,  -15.68739429473877    60.28691168212891  -10.428040790557862  -12.562949943542479 -0.91911140441894534   1.8870319900512695 -0.26366382598876953,   20.173093137355863    2.9210423311141005    11.548148669538087   -5.7221165935827178 -0.034006389767513245   0.82457068703279979   0.72627420475895732,  0.55136042833328247 -0.046077996492385864   0.21864745020866394,  -0.70565223693847656 -0.0074007473886013031 -0.0037413656245917082    0.70850986242294312,-0.0055026854388415813   0.074573293328285217   0.012202865444123745,0.00035513259354047477    0.80283528566360474 0.00027062173467129469,  0.24787233769893646  0.027604177594184875  0.065281994640827179  0.027604177594184875   0.23091818392276764 -0.022724952548742294  0.065281994640827179 -0.022724952548742294   0.18761391937732697,   -1.0354227955247097   -0.39306099436320352    -1.1349607235082715    0.67523089368659583    0.49304268272898355  0.0065143003169509939 1.0430634134195316e-05,0.069358721375465393
IIWA_7,1715178414.6919606,-0.47807134435173743   1.1024096742907201 0.024815255147638909  -1.3289844490441709  -1.9501064406408517  -1.8625476082297396 -0.92551652256327355,   0.060366159511992618  2.2965769049070118e-05      0.1599547235835912    -0.08603461536537349 -0.00024975733220221894  0.00035109310104567228   3.350014448940647e-05, -15.807032520294189   60.368910915374755  -9.2280897903442387  -12.539179821014404 -0.58897081375122073   1.7682163925170897 -0.27134011459350588,   19.867473544619333    2.8842253680799845    11.168263224253987   -5.5680150812581468 0.0075491225507570148   0.98929222833196995   0.69914524674506218,  0.55128359794616699 -0.045394398272037506   0.21876043081283569,  -0.70523834228515625 -0.0076788673177361488 -0.0033887114841490984    0.70892065763473511,-0.0075596305541694164   0.086983703076839447   0.014331146143376827,0.00035653490340337157    0.80286085605621338 0.00025676513905636966,  0.24783250689506531  0.027546495199203491  0.065322712063789368  0.027546495199203491   0.23102964460849762 -0.022618148475885391  0.065322712063789368 -0.022618148475885391   0.18755975365638733,   -1.0322609151440787    -0.3905682526417209    -1.1298415408971252    0.67273411293466978    0.49341599012375781  0.0095196385281326457 1.1017176504424242e-05,0.08099500834941864
IIWA_7,1715178414.6969602,-0.47764164996221647   1.1024088953284583 0.026315799899462547  -1.3297820590581784  -1.9501108509133387  -1.8625395788425159 -0.92551670233218652,   0.065480703190432157 -1.2785875232937893e-05     0.18798556893981846    -0.10073209285259743 -0.00037621676524128176  0.00060204996978748004  1.9609359072409794e-05, -14.418422554016113   60.165929206848148  -9.3434189033508304  -12.027681999206543  -0.7791317939758301   1.7932477684020995 -0.26700134277343751, 19.535030561424261  2.8600329723967048  10.734104848921413 -5.4090665348601146 0.04254017480829167  1.1759344975968111 0.67206278048868473,  0.55119937658309937 -0.044619657099246979   0.21889868378639221,  -0.70475256443023682 -0.0079953130334615707 -0.0030008817557245493    0.70940178632736206,-0.0095281777903437614      0.100550577044487   0.017063654959201813,0.00036102317972108722    0.80288988351821899  0.0002426031423965469,  0.24778649210929871   0.02747892402112484  0.065370462834835052   0.02747892402112484   0.23115605115890503 -0.022495850920677185  0.065370462834835052 -0.022495850920677185    0.1874990314245224,   -1.0286011554754282   -0.38774723912293751    -1.1239652396337618    0.66992859546566308    0.49380627370698704    0.01292645721751029 1.1686088541296158e-05,0.093762755393981934
IIWA_7,1715178414.7019382,-0.47715143519005188   1.1024070976393288 0.027979270264295229  -1.3306213143734678  -1.9501092209503501  -1.8625245386858531  -0.9255169419877094,   0.071993153438929675 -8.2136265368622355e-05     0.21692726974516205    -0.11415588689365351 -0.00023577489264979513   0.0010832462423403856  6.1012663430799946e-06, -13.180368556976319   60.528876632690427  -9.4807573890686037  -12.148293361663818 -0.76856729507446286   1.7788964462280272 -0.25999255752563477,  19.180699976328839   2.8429357201699195   10.253310695694282  -5.2446874872101512 0.079139685868046789   1.3782930862883922  0.64441586149943086, 0.55110627412796021 -0.04375322163105011  0.21906003355979919,  -0.70420229434967041 -0.0083546163514256477 -0.0025743136648088694    0.70994555950164795,-0.011489970609545708   0.11506390571594238  0.020197054371237755, 0.0003696159110404551    0.80292260646820068 0.00022852941765449941,   0.2477325052022934  0.027401179075241089  0.065425537526607513  0.027401179075241089   0.23129825294017792 -0.022356793284416199  0.065425537526607513 -0.022356793284416199   0.18743273615837097,   -1.0244282976552554   -0.38458087523363105    -1.1172854011141098    0.66680018652576223    0.49422339329918685   0.016736279136786436 1.2434471230449162e-05,0.10744590312242508
IIWA_7,1715178414.7069407,-0.47656247045239092   1.1024135692111121 0.029780559244514705  -1.3315218090379695  -1.9501095085806108  -1.8625004503060154 -0.92551736141214525,   0.081153112257582039  0.00019315385903913339     0.24559337500490871    -0.12734449609499104 -0.00020012512454864437   0.0018301321873800892 -1.1895964359499229e-05, -12.677619159698486   61.363655712127688  -9.6418659973144525  -12.446740455627442 -0.78265329360961911   1.8486505470275878 -0.25565378570556641, 18.798235025218077  2.8434844460971678  9.7361644593333505 -5.0900155834591638 0.10872083040603739  1.5920669617316539 0.62162989845677052,  0.55101650953292847 -0.042791794985532761   0.21924713253974915,  -0.70359939336776733 -0.0087696649134159088 -0.0021141681354492903    0.71053957939147949,-0.012962715700268745   0.13046517968177795  0.023758256807923317,0.00038107109139673412    0.80295979976654053 0.00021391789778135717,  0.24766731262207031  0.027316167950630188  0.065488986670970917  0.027316167950630188   0.23145414888858795 -0.022201083600521088  0.065488986670970917 -0.022201083600521088   0.18736511468887329,   -1.0198724470154019   -0.38105277285538364    -1.1098931229778231    0.66336729640692482     0.4947008755333826   0.020931019253822569 1.3256313380338725e-05,0.12195226550102234
IIWA_7,1715178414.7119393, -0.4758710405977547    1.102421119178207 0.031692282733240262   -1.332496965397213  -1.9501101798342413  -1.8624635388830804  -0.9255176610633612,   0.092579683991514283  0.00045652177102507613     0.27294363955294926    -0.14088185124573288 -0.00018695024485722005   0.0029405626673060185 -2.1502820125656797e-05, -13.965410396575928   62.120468307495116  -9.8064961051940909  -13.065644016265869 -0.89534128189086915   1.7935815200805665 -0.25632128906250001, 18.371625677932705  2.8302027214916055  9.1952867714663267 -4.9222152485181629 0.14521390472445583  1.8168775959017922 0.59826925127870723,  0.55092209577560425 -0.041719783097505569   0.21944619715213776,  -0.70294821262359619 -0.0092382133007049561 -0.0015953247202560306    0.71117925643920898,-0.014374964870512486   0.14719896018505096  0.027113612741231918,0.00039371554157696664    0.80300170183181763 0.00019585546397138387,  0.24759387969970703  0.027224199846386909  0.065558664500713348  0.027224199846386909   0.23162524402141571 -0.022027973085641861  0.065558664500713348 -0.022027973085641861   0.18729223310947418,    -1.014935178969445   -0.37712183368920904    -1.1017698343342985     0.6595621792726547    0.49527684888506229   0.025567045391916565 1.4158277217291015e-05,0.13761401176452637
IIWA_7,1715178414.7169671,-0.47514186047131168   1.1024374177172607 0.033707609948111908    -1.33355906729664  -1.9501073993502098  -1.8624233318421852 -0.92551814048349013,    0.10323095225093218    0.001017158978968711     0.29896800023722525     -0.1551895569736669 -3.8340834627312726e-05   0.0039607317696502119 -3.6379061257698233e-05, -15.934736244201661   62.937772140502929  -9.5934453773498536  -12.582318191528319 -0.55287544250488285   1.7191548957824707 -0.26800259780883789, 17.913676388342139  2.7981708735901809  8.6474872793341131 -4.7384797859606067 0.19060659631441568  2.0501939104404365 0.57245658516471254,  0.55081862211227417 -0.040543176233768463   0.21965335309505463,  -0.70225608348846436   -0.00975014828145504 -0.0010157377691939473     0.7118569016456604,-0.015921179205179214   0.16475890576839447  0.030148847028613091,0.00040855718543753028    0.80304735898971558 0.00017492294136900455,  0.24751485884189606   0.02712574228644371  0.065632686018943787   0.02712574228644371   0.23181015253067017 -0.021839093416929245  0.065632686018943787 -0.021839093416929245   0.18721307814121246,   -1.0096491561872867   -0.37282330919019557    -1.0929948118780786    0.65539239876066802     0.4959443429681798   0.030600977521721973 1.5130903641136229e-05,0.15397264063358307
IIWA_7,1715178414.7219374,-0.47443557022892552    1.102461805639231 0.035816174396954337  -1.3346614362326552  -1.9501067282711124  -1.8623640099553223 -0.92551826025671002,    0.11083637149619235    0.001789244061988889     0.32351697814347735    -0.16824640301954275 -3.8295038057326671e-06   0.0055414608902390906 -3.3894177802064397e-05, -15.980440734863281   63.233507080078127  -9.7924101066589362  -12.842909164428711  -0.7474382972717285   1.7461887817382813 -0.26466508102416991, 17.473230499388798  2.7412907395486106  8.1162938715068336 -4.5381392135192478  0.2441545013318141  2.2870068403975337 0.54077475722332169,  0.55069762468338013 -0.039297960698604584   0.21986399590969086,   -0.70151853561401367   -0.010275904089212418 -0.00039139908039942384     0.71257698535919189,-0.017909327521920204   0.18153907358646393  0.032746512442827225,0.00042290074634365737    0.80309772491455078  0.0001501585211372003,  0.24743673205375671  0.027019456028938293  0.065708249807357788  0.027019456028938293   0.23200522363185883 -0.021639391779899597  0.065708249807357788 -0.021639391779899597   0.18712505698204041,   -1.0039997196695793   -0.36830480679928002    -1.0837043917009126    0.65097626229260186    0.49663315310422007   0.035910183465048817 1.6154984017191509e-05,0.16959723830223083
IIWA_7,1715178414.7269354,-0.47371459925861925   1.1024920658305528 0.037989813228791226  -1.3358361898632369  -1.9501070159013731  -1.8622849140334496 -0.92551885945005885,    0.11750793600920457   0.0026418029024629476     0.34575913578825745    -0.18158726763890326 -1.4568813473394389e-05   0.0075970055870955636  -5.108307619473013e-05, -14.425143802642822   63.498324275970461  -9.7598362350463859  -13.180092754364013 -0.70870180130004878   1.7034685668945313 -0.25565378570556641, 17.096312627423131  2.6817197906086019  7.6213614249513881 -4.3513064863019233 0.29527100968967968  2.5106873686747528 0.50849710338851206,  0.55056971311569214 -0.038027707487344742   0.22008027136325836,  -0.70075184106826782  -0.010803071781992912 0.00023971253540366888    0.71332329511642456,-0.019811017438769341   0.19595567882061005  0.035078030079603195,0.00043997858301736414    0.80315214395523071 0.00012404698645696044, 0.24735838174819946 0.026905912905931473 0.065785683691501617 0.026905912905931473  0.23220489919185638 -0.02143302746117115 0.065785683691501617 -0.02143302746117115  0.18703378736972809,  -0.99805922856699425   -0.36370038051991571    -1.0740678593732511    0.64647441165277542     0.4972780755361228   0.041296467526485969 1.7194834001088566e-05,0.18305172026157379
IIWA_7,1715178414.731936,-0.47293784167493308   1.1025419801745815 0.040199524525608328  -1.3370778155659426  -1.9501087416829375  -1.8621744794158606  -0.9255191591012748,    0.12507665215481054   0.0041100160831175053     0.36499576050329002    -0.19493484221935042 -8.0686313351565039e-05    0.010494989173239794 -5.2852509593841518e-05, -13.507021240234375   62.711938186645504  -10.148961944580078  -13.225872249603272 -0.95256565093994139   1.8543243255615234 -0.24597498703002929, 16.750124591272609  2.5983819809824102  7.1603751751711995 -4.1558523387088062 0.35344672734034382  2.7274380728719718 0.47123711281207203,  0.55042606592178345 -0.036717060953378677   0.22029316425323486,  -0.69995898008346558  -0.011327061802148819 0.00089955859584733844    0.71409261226654053,-0.022000856697559357   0.20909546315670013  0.036834966391324997,0.00046164891682565212    0.80320942401885986 9.6934454631991684e-05,  0.24728325009346008  0.026785466820001602   0.06586272269487381  0.026785466820001602   0.23241041600704193 -0.021219639107584953   0.06586272269487381 -0.021219639107584953   0.18693532049655914,  -0.99183211449727082   -0.35897470103307683    -1.0640849835334976    0.64181169689359052    0.49790783597547517   0.046807620297073527 1.8255991385274228e-05,0.19529645144939423
IIWA_7,1715178414.7369676,-0.47208726135445983   1.1026008826370086  0.04242523471026307  -1.3383796618909929  -1.9501047150338202  -1.8619744028334766 -0.92551999795014661,    0.13408453454277838   0.0056441113635789623      0.3810250157888217    -0.20802172677749076  9.6516914008758296e-05    0.016399054633950548 -7.5835962547440551e-05,  -12.39532671737671   62.233385284423825  -9.2060804176330571  -12.755752048492431  -0.6294680595397949   1.4651698684692382 -0.24564123535156249, 16.410141374294604  2.4743738595128222  6.7355531971250926  -3.943356235101807 0.42432794445197414   2.933225360859915 0.42763721490410767,  0.55026757717132568 -0.035353358834981918   0.22048889100551605, -0.69915002584457397 -0.011848117224872112  0.001603018376044929    0.7148749828338623,-0.024388983845710754   0.22172170877456665  0.037579730153083801, 0.0004910348798148334    0.80326813459396362 6.9063862611074001e-05,  0.24721249938011169  0.026658695191144943  0.065938346087932587  0.026658695191144943   0.23262222111225128 -0.020998409017920494  0.065938346087932587 -0.020998409017920494   0.18682801723480225, -0.98533849653570371  -0.35408629654298807   -1.0537462437705258   0.63694418288484655    0.4985510045178998   0.05246005738079873 1.933892157524042e-05,0.20694637298583984
IIWA_7,1715178414.741941,-0.47112420896266194   1.1026609235995233 0.044721352349607897  -1.3397145247185864  -1.9501069200827972  -1.8615948024478142 -0.92552095668132128,    0.14578972330613837   0.0069169275914496703      0.3966647182048505    -0.21981189452573427 -1.0988427871653158e-05    0.028303259133657492 -9.9018017024820931e-05, -11.387139423370362   61.561260421752927  -8.2341465187072753  -13.040993518829346 -0.79761966705322263   1.3964170227050781 -0.24497373199462891, 16.075057195037449  2.3162313049684542  6.3520094465927448 -3.7273387766393133 0.50361572198206006  3.1126601959088651  0.3801592661371942,  0.55010569095611572 -0.033934671431779861   0.22066044807434082, -0.69834858179092407 -0.012358395382761955 0.0023355146404355764   0.71564728021621704,-0.026482125744223595   0.23402167856693268  0.037229768931865692,0.00052564585348591208    0.80332857370376587 3.9076239772839472e-05,  0.24714522063732147  0.026523852720856667  0.066013030707836151  0.026523852720856667   0.23283915221691132 -0.020768288522958755  0.066013030707836151 -0.020768288522958755   0.18671451508998871,  -0.97852618731941732   -0.34901199237769021    -1.0430169545081469      0.631837443886063    0.49915915813514289   0.058127096708382453 2.0418534418809031e-05,0.21812455356121063
