RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177963.7983348, 0.5476912260055542 0.42250868678092957 0.28025132417678833, -0.0041002761572599411 -0.00012589263496920466   -0.036431863903999329     0.99932771921157837, 0.5476912260055542 0.42250868678092957 0.28025132417678833, -0.0041002761572599411 -0.00012589263496920466   -0.036431863903999329     0.99932771921157837
1715177963.8033359,0.54768043756484985 0.42254665493965149 0.28026571869850159,-0.0045472490601241589 0.00037127311225049198  -0.036058194935321808    0.99933928251266479,0.54768043756484985 0.42254665493965149 0.28026571869850159,-0.0045472490601241589 0.00037127311225049198  -0.036058194935321808    0.99933928251266479
1715177963.808331, 0.5476982593536377 0.42260062694549561 0.28019452095031738,-0.0044597657397389412 0.00047067439300008118  -0.035597871989011765    0.99935615062713623, 0.5476982593536377 0.42260062694549561 0.28019452095031738,-0.0044597657397389412 0.00047067439300008118  -0.035597871989011765    0.99935615062713623
1715177963.8133299,0.54766702651977539  0.4226168692111969 0.28024241328239441,-0.0043243882246315479 0.00045168999349698424  -0.035129275172948837    0.99937331676483154,0.54766702651977539  0.4226168692111969 0.28024241328239441,-0.0043243882246315479 0.00045168999349698424  -0.035129275172948837    0.99937331676483154
1715177963.8183279,0.54760617017745972   0.422647625207901 0.28025338053703308,-0.0041785454377532005 0.00048587779747322202   -0.03454999253153801    0.99939411878585815,0.54760617017745972   0.422647625207901 0.28025338053703308,-0.0041785454377532005 0.00048587779747322202   -0.03454999253153801    0.99939411878585815
1715177963.8233335,0.54754543304443359 0.42270368337631226 0.28018391132354736,-0.0036338134668767452 3.8393809518311173e-06  -0.034302089363336563     0.9994049072265625,0.54754543304443359 0.42270368337631226 0.28018391132354736,-0.0036338134668767452 3.8393809518311173e-06  -0.034302089363336563     0.9994049072265625
1715177963.8283334,0.54743456840515137 0.42272806167602539 0.28028708696365356,-0.0040429932996630669   0.000466120894998312  -0.033606640994548798    0.99942684173583984,0.54743456840515137 0.42272806167602539 0.28028708696365356,-0.0040429932996630669   0.000466120894998312  -0.033606640994548798    0.99942684173583984
1715177963.8333383,0.54729050397872925 0.42281392216682434 0.28033274412155151,-0.0042920410633087158 0.00070422317367047071  -0.033302858471870422    0.99943584203720093,0.54729050397872925 0.42281392216682434 0.28033274412155151,-0.0042920410633087158 0.00070422317367047071  -0.033302858471870422    0.99943584203720093
1715177963.8383286,0.54727190732955933 0.42277505993843079 0.28025221824645996,-0.0040259105153381824 0.00047573659685440361  -0.032424449920654297     0.9994659423828125,0.54727190732955933 0.42277505993843079 0.28025221824645996,-0.0040259105153381824 0.00047573659685440361  -0.032424449920654297     0.9994659423828125
1715177963.8433321,0.54715180397033691 0.42280635237693787 0.28032383322715759,-0.0042385021224617958 0.00071877345908433199  -0.032193358987569809    0.99947243928909302,0.54715180397033691 0.42280635237693787 0.28032383322715759,-0.0042385021224617958 0.00071877345908433199  -0.032193358987569809    0.99947243928909302
1715177963.8483365,0.54714339971542358 0.42279276251792908 0.28031691908836365,-0.0042093032971024513 0.00075304671190679073  -0.031996119767427444    0.99947881698608398,0.54714339971542358 0.42279276251792908 0.28031691908836365,-0.0042093032971024513 0.00075304671190679073  -0.031996119767427444    0.99947881698608398
1715177963.8533285,0.54712295532226562 0.42275083065032959  0.2802656888961792,-0.0042770900763571262 0.00073150085518136621  -0.031599629670381546    0.99949121475219727,0.54712295532226562 0.42275083065032959  0.2802656888961792,-0.0042770900763571262 0.00073150085518136621  -0.031599629670381546    0.99949121475219727
1715177963.8583305,0.54710882902145386 0.42270955443382263 0.28028008341789246,-0.0042424201965332031  0.0007400988251902163  -0.031245030462741852    0.99950248003005981,0.54710882902145386 0.42270955443382263 0.28028008341789246,-0.0042424201965332031  0.0007400988251902163  -0.031245030462741852    0.99950248003005981
1715177963.863337,0.54708468914031982 0.42268648743629456  0.2802681028842926,-0.0042290212586522102 0.00072015286423265934  -0.030971245840191841    0.99951106309890747,0.54708468914031982 0.42268648743629456  0.2802681028842926,-0.0042290212586522102 0.00072015286423265934  -0.030971245840191841    0.99951106309890747
1715177963.8683202,0.54664820432662964  0.4232308566570282 0.28052717447280884,-0.0045444173738360405 0.00029992763302288949  -0.030373647809028625    0.99952822923660278,0.54664820432662964  0.4232308566570282 0.28052717447280884,-0.0045444173738360405 0.00029992763302288949  -0.030373647809028625    0.99952822923660278
1715177963.873332, 0.5470622181892395 0.42261892557144165 0.28029733896255493,-0.0041697137057781219 0.00071722071152180433  -0.030665168538689613    0.99952077865600586, 0.5470622181892395 0.42261892557144165 0.28029733896255493,-0.0041697137057781219 0.00071722071152180433  -0.030665168538689613    0.99952077865600586
1715177963.8783298, 0.5470471978187561 0.42261108756065369 0.28022783994674683,-0.0042055370286107063 0.00071400572778657079  -0.030512720346450806    0.99952524900436401, 0.5470471978187561 0.42261108756065369 0.28022783994674683,-0.0042055370286107063 0.00071400572778657079  -0.030512720346450806    0.99952524900436401
1715177963.8833001,0.54704475402832031 0.42257192730903625 0.28025156259536743,-0.0041359569877386093 0.00075481703970581293  -0.030437584966421127    0.99952781200408936,0.54704475402832031 0.42257192730903625 0.28025156259536743,-0.0041359569877386093 0.00075481703970581293  -0.030437584966421127    0.99952781200408936
1715177963.8883288,0.54703760147094727 0.42254757881164551 0.28023895621299744,-0.0041294391267001629 0.00069762201746925712   -0.03039909340441227    0.99952906370162964,0.54703760147094727 0.42254757881164551 0.28023895621299744,-0.0041294391267001629 0.00069762201746925712   -0.03039909340441227    0.99952906370162964
1715177963.8933308,0.54703086614608765 0.42251509428024292 0.28027024865150452,-0.0040327506139874458 0.00075354671571403742  -0.030382236465811729    0.99952995777130127,0.54703086614608765 0.42251509428024292 0.28027024865150452,-0.0040327506139874458 0.00075354671571403742  -0.030382236465811729    0.99952995777130127
1715177963.8983312,0.54660177230834961 0.42308419942855835 0.28057676553726196,-0.0042746104300022125 0.00029961802647449076  -0.030001876875758171    0.99954068660736084,0.54660177230834961 0.42308419942855835 0.28057676553726196,-0.0042746104300022125 0.00029961802647449076  -0.030001876875758171    0.99954068660736084
1715177963.9033365,0.54701727628707886 0.42249175906181335 0.28029832243919373,-0.0039441040717065334 0.00072285567875951529  -0.030357649549841881    0.99953103065490723,0.54701727628707886 0.42249175906181335 0.28029832243919373,-0.0039441040717065334 0.00072285567875951529  -0.030357649549841881    0.99953103065490723
1715177963.9083319,0.54701119661331177 0.42248803377151489 0.28028789162635803, -0.003912059124559164 0.00072468712460249662  -0.030327416956424713    0.99953210353851318,0.54701119661331177 0.42248803377151489 0.28028789162635803, -0.003912059124559164 0.00072468712460249662  -0.030327416956424713    0.99953210353851318
1715177963.9133391, 0.5470244288444519 0.42246723175048828 0.28028607368469238,-0.0039064218290150166 0.00074286694871261716  -0.030339876189827919    0.99953174591064453, 0.5470244288444519 0.42246723175048828 0.28028607368469238,-0.0039064218290150166 0.00074286694871261716  -0.030339876189827919    0.99953174591064453
1715177963.9182932,0.54702818393707275 0.42246299982070923 0.28031522035598755,-0.0038375768344849348 0.00072664959589019418   -0.03031182661652565    0.99953287839889526,0.54702818393707275 0.42246299982070923 0.28031522035598755,-0.0038375768344849348 0.00072664959589019418   -0.03031182661652565    0.99953287839889526
1715177963.9233344,0.54700767993927002 0.42244455218315125 0.28036421537399292,-0.0038160036783665419 0.00072332541458308697  -0.030318859964609146    0.99953275918960571,0.54700767993927002 0.42244455218315125 0.28036421537399292,-0.0038160036783665419 0.00072332541458308697  -0.030318859964609146    0.99953275918960571
1715177963.9283328,0.54659914970397949 0.42302355170249939 0.28063881397247314,-0.0040920372121036053 0.00027783034602180123   -0.02996269054710865    0.99954259395599365,0.54659914970397949 0.42302355170249939 0.28063881397247314,-0.0040920372121036053 0.00027783034602180123   -0.02996269054710865    0.99954259395599365
1715177963.9333296,0.54703736305236816 0.42241570353507996 0.28035435080528259,-0.0037550702691078186 0.00074482057243585587  -0.030340321362018585    0.99953228235244751,0.54703736305236816 0.42241570353507996 0.28035435080528259,-0.0037550702691078186 0.00074482057243585587  -0.030340321362018585    0.99953228235244751
1715177963.9383345,0.54706931114196777 0.42237001657485962 0.28031641244888306,-0.0034843031316995621 0.00048525325837545097  -0.030019450932741165    0.99954313039779663,0.54706931114196777 0.42237001657485962 0.28031641244888306,-0.0034843031316995621 0.00048525325837545097  -0.030019450932741165    0.99954313039779663
1715177963.9433031,0.54709380865097046 0.42234325408935547 0.28032195568084717,-0.0034647549036890268 0.00048996752593666315  -0.030043546110391617     0.9995424747467041,0.54709380865097046 0.42234325408935547 0.28032195568084717,-0.0034647549036890268 0.00048996752593666315  -0.030043546110391617     0.9995424747467041
1715177963.9483602,0.54705923795700073 0.42239493131637573 0.28031209111213684,-0.0034871378447860479  0.0004856795712839812  -0.030003366991877556    0.99954360723495483,0.54705923795700073 0.42239493131637573 0.28031209111213684,-0.0034871378447860479  0.0004856795712839812  -0.030003366991877556    0.99954360723495483
1715177963.9533341,0.54707324504852295 0.42236164212226868 0.28032037615776062,-0.0034990105777978897 0.00048657128354534507  -0.030031593516469002     0.9995427131652832,0.54707324504852295 0.42236164212226868 0.28032037615776062,-0.0034990105777978897 0.00048657128354534507  -0.030031593516469002     0.9995427131652832
1715177963.9583371,0.54706287384033203 0.42237156629562378 0.28029170632362366,-0.0035160500556230545 0.00047548575093969703   -0.03001704253256321    0.99954307079315186,0.54706287384033203 0.42237156629562378 0.28029170632362366,-0.0035160500556230545 0.00047548575093969703   -0.03001704253256321    0.99954307079315186
1715177963.9633336, 0.5470573902130127 0.42237547039985657 0.28027167916297913,-0.0034971919376403093 0.00051718327449634671  -0.029991468414664268    0.99954390525817871, 0.5470573902130127 0.42237547039985657 0.28027167916297913,-0.0034971919376403093 0.00051718327449634671  -0.029991468414664268    0.99954390525817871
1715177963.9683263,0.54706466197967529 0.42234238982200623   0.280284583568573,-0.0034714257344603539 0.00051534950034692883  -0.029985681176185608    0.99954414367675781,0.54706466197967529 0.42234238982200623   0.280284583568573,-0.0034714257344603539 0.00051534950034692883  -0.029985681176185608    0.99954414367675781
1715177963.9733334,0.54707813262939453 0.42232471704483032 0.28030401468276978,-0.0034470981918275356 0.00049515702994540334  -0.029997438192367554    0.99954390525817871,0.54707813262939453 0.42232471704483032 0.28030401468276978,-0.0034470981918275356 0.00049515702994540334  -0.029997438192367554    0.99954390525817871
1715177963.9783318,0.54710078239440918 0.42228218913078308 0.28030312061309814,-0.0033986750058829784 0.00048968318151310086  -0.030012793838977814    0.99954360723495483,0.54710078239440918 0.42228218913078308 0.28030312061309814,-0.0033986750058829784 0.00048968318151310086  -0.030012793838977814    0.99954360723495483
1715177963.9833393, 0.5471118688583374 0.42225366830825806 0.28028061985969543,-0.0033772564493119717 0.00051176140550523996  -0.030042564496397972    0.99954277276992798, 0.5471118688583374 0.42225366830825806 0.28028061985969543,-0.0033772564493119717 0.00051176140550523996  -0.030042564496397972    0.99954277276992798
1715177963.9882836,0.54711705446243286 0.42224529385566711 0.28027719259262085, -0.003314116271212697 0.00056818826124072075  -0.030020376667380333    0.99954360723495483,0.54711705446243286 0.42224529385566711 0.28027719259262085, -0.003314116271212697 0.00056818826124072075  -0.030020376667380333    0.99954360723495483
1715177963.9933314,0.54711782932281494 0.42223745584487915 0.28029081225395203,-0.0033062943257391453 0.00053253158694133162  -0.030018012970685959    0.99954372644424438,0.54711782932281494 0.42223745584487915 0.28029081225395203,-0.0033062943257391453 0.00053253158694133162  -0.030018012970685959    0.99954372644424438
1715177963.9983306,0.54713702201843262 0.42224138975143433 0.28026074171066284, -0.003336580004543066 0.00052689743461087346  -0.030039185658097267    0.99954301118850708,0.54713702201843262 0.42224138975143433 0.28026074171066284, -0.003336580004543066 0.00052689743461087346  -0.030039185658097267    0.99954301118850708
1715177964.0033298,0.54708409309387207 0.42229419946670532 0.28030818700790405,-0.0033391646575182676 0.00051618297584354877  -0.029995016753673553    0.99954432249069214,0.54708409309387207 0.42229419946670532 0.28030818700790405,-0.0033391646575182676 0.00051618297584354877  -0.029995016753673553    0.99954432249069214
1715177964.0083346,0.54707199335098267 0.42233607172966003 0.28031140565872192,-0.0034120765049010515 0.00047217754763551056  -0.029994402080774307    0.99954414367675781,0.54707199335098267 0.42233607172966003 0.28031140565872192,-0.0034120765049010515 0.00047217754763551056  -0.029994402080774307    0.99954414367675781
1715177964.0133371,0.54700875282287598 0.42241835594177246 0.28036817908287048,-0.0037110827397555113 0.00065891392296180129  -0.030313914641737938    0.99953329563140869,0.54700875282287598 0.42241835594177246 0.28036817908287048,-0.0037110827397555113 0.00065891392296180129  -0.030313914641737938    0.99953329563140869
1715177964.0183346,0.54699492454528809 0.42241987586021423 0.28041589260101318,-0.0036598066799342632 0.00061823386931791902  -0.030304867774248123    0.99953383207321167,0.54699492454528809 0.42241987586021423 0.28041589260101318,-0.0036598066799342632 0.00061823386931791902  -0.030304867774248123    0.99953383207321167
1715177964.0233586,  0.547027587890625 0.42237931489944458 0.28039205074310303,-0.0036263095680624247 0.00059742823941633105  -0.030352545902132988    0.99953252077102661,  0.547027587890625 0.42237931489944458 0.28039205074310303,-0.0036263095680624247 0.00059742823941633105  -0.030352545902132988    0.99953252077102661
1715177964.0283406,0.54713320732116699 0.42228147387504578 0.28023487329483032,-0.0035857122857123613 0.00062476756284013391  -0.030450835824012756    0.99952965974807739,0.54713320732116699 0.42228147387504578 0.28023487329483032,-0.0035857122857123613 0.00062476756284013391  -0.030450835824012756    0.99952965974807739
1715177964.0333424,0.54708987474441528 0.42231205105781555 0.28030064702033997,-0.0034270125906914473 0.00047894564340822399  -0.030476277694106102    0.99952948093414307,0.54708987474441528 0.42231205105781555 0.28030064702033997,-0.0034270125906914473 0.00047894564340822399  -0.030476277694106102    0.99952948093414307
1715177964.0383353,0.54707837104797363 0.42229503393173218 0.28031817078590393,-0.0032474631443619728 0.00031694449717178941  -0.030513178557157516    0.99952906370162964,0.54707837104797363 0.42229503393173218 0.28031817078590393,-0.0032474631443619728 0.00031694449717178941  -0.030513178557157516    0.99952906370162964
1715177964.0433345,0.54715049266815186 0.42222711443901062 0.28024032711982727, -0.0028421238530427217 -4.9074937123805285e-05   -0.030292648822069168     0.99953705072402954,0.54715049266815186 0.42222711443901062 0.28024032711982727, -0.0028421238530427217 -4.9074937123805285e-05   -0.030292648822069168     0.99953705072402954
1715177964.0483303,0.54710900783538818 0.42226961255073547  0.2802797257900238,-0.0030684587545692921 0.00016733403026591986  -0.030594291165471077    0.99952715635299683,0.54710900783538818 0.42226961255073547  0.2802797257900238,-0.0030684587545692921 0.00016733403026591986  -0.030594291165471077    0.99952715635299683
1715177964.0533292,0.54712086915969849 0.42223605513572693 0.28034356236457825,-0.0029404079541563988 2.2002766854711808e-05  -0.030669530853629112    0.99952524900436401,0.54712086915969849 0.42223605513572693 0.28034356236457825,-0.0029404079541563988 2.2002766854711808e-05  -0.030669530853629112    0.99952524900436401
1715177964.0583365, 0.5471455454826355 0.42221403121948242  0.2803194522857666, -0.0025777635164558887 -0.00037916714791208506   -0.030444018542766571     0.99953305721282959, 0.5471455454826355 0.42221403121948242  0.2803194522857666, -0.0025777635164558887 -0.00037916714791208506   -0.030444018542766571     0.99953305721282959
1715177964.0633368,0.54713577032089233 0.42232146859169006  0.2802698016166687,-0.0035288599319756031 0.00055871997028589249  -0.030566573143005371    0.99952632188796997,0.54713577032089233 0.42232146859169006  0.2802698016166687,-0.0035288599319756031 0.00055871997028589249  -0.030566573143005371    0.99952632188796997
1715177964.0683563,0.54710930585861206 0.42235207557678223  0.2802618145942688,-0.0035413345322012901 0.00054163980530574918  -0.030514901503920555    0.99952787160873413,0.54710930585861206 0.42235207557678223  0.2802618145942688,-0.0035413345322012901 0.00054163980530574918  -0.030514901503920555    0.99952787160873413
1715177964.0733321,0.54711246490478516 0.42234337329864502 0.28025540709495544,-0.0035424374509602785 0.00055103597696870565  -0.030535377562046051    0.99952727556228638,0.54711246490478516 0.42234337329864502 0.28025540709495544,-0.0035424374509602785 0.00055103597696870565  -0.030535377562046051    0.99952727556228638
1715177964.0783288,0.54714483022689819 0.42228919267654419 0.28021588921546936,-0.0032351939007639885 0.00025970250135287642  -0.030236752703785896    0.99953746795654297,0.54714483022689819 0.42228919267654419 0.28021588921546936,-0.0032351939007639885 0.00025970250135287642  -0.030236752703785896    0.99953746795654297
1715177964.0833313,0.54714834690093994 0.42227116227149963 0.28021401166915894,-0.0032558089587837458 0.00027321281959302723  -0.030235504731535912    0.99953746795654297,0.54714834690093994 0.42227116227149963 0.28021401166915894,-0.0032558089587837458 0.00027321281959302723  -0.030235504731535912    0.99953746795654297
1715177964.0883303,0.54712128639221191 0.42228686809539795 0.28019964694976807,-0.0032220426946878433 0.00030463153962045908  -0.030199097469449043    0.99953866004943848,0.54712128639221191 0.42228686809539795 0.28019964694976807,-0.0032220426946878433 0.00030463153962045908  -0.030199097469449043    0.99953866004943848
1715177964.0933299,0.54713666439056396 0.42224732041358948 0.28021255135536194,-0.0031944406218826771 0.00025441832258366048  -0.030227262526750565     0.9995378851890564,0.54713666439056396 0.42224732041358948 0.28021255135536194,-0.0031944406218826771 0.00025441832258366048  -0.030227262526750565     0.9995378851890564
1715177964.0983291,0.54715383052825928 0.42225396633148193  0.2801971435546875,-0.0032247798517346382  0.0003178242186550051  -0.030262945219874382    0.99953669309616089,0.54715383052825928 0.42225396633148193  0.2801971435546875,-0.0032247798517346382  0.0003178242186550051  -0.030262945219874382    0.99953669309616089
1715177964.1033311,0.54715204238891602 0.42224723100662231 0.28019779920578003,-0.0032146482262760401 0.00027169933309778571  -0.030272975564002991    0.99953645467758179,0.54715204238891602 0.42224723100662231 0.28019779920578003,-0.0032146482262760401 0.00027169933309778571  -0.030272975564002991    0.99953645467758179
1715177964.1083357,0.54713314771652222 0.42224928736686707 0.28019967675209045, -0.003211453789845109 0.00023930064344312996   -0.03023827075958252    0.99953752756118774,0.54713314771652222 0.42224928736686707 0.28019967675209045, -0.003211453789845109 0.00023930064344312996   -0.03023827075958252    0.99953752756118774
1715177964.1133406,0.54715770483016968  0.4222472608089447 0.28020593523979187,-0.0032551579643040895 0.00024971773382276297  -0.030244177207350731    0.99953722953796387,0.54715770483016968  0.4222472608089447 0.28020593523979187,-0.0032551579643040895 0.00024971773382276297  -0.030244177207350731    0.99953722953796387
1715177964.1183348,0.54690772294998169 0.42260289192199707  0.2804165780544281,-0.0031567027326673269  0.0001821514597395435  -0.030013440176844597    0.99954450130462646,0.54690772294998169 0.42260289192199707  0.2804165780544281,-0.0031567027326673269  0.0001821514597395435  -0.030013440176844597    0.99954450130462646
1715177964.1233294,0.54701370000839233 0.42240053415298462 0.28040152788162231,-0.0031542214564979076  0.0001801776816137135  -0.030124446377158165    0.99954116344451904,0.54701370000839233 0.42240053415298462 0.28040152788162231,-0.0031542214564979076  0.0001801776816137135  -0.030124446377158165    0.99954116344451904
1715177964.1283288, 0.5470612645149231 0.42228206992149353 0.28039315342903137, -0.003146525239571929 0.00017815087630879134  -0.030192090198397636    0.99953913688659668, 0.5470612645149231 0.42228206992149353 0.28039315342903137, -0.003146525239571929 0.00017815087630879134  -0.030192090198397636    0.99953913688659668
1715177964.1333292,0.54705905914306641 0.42226406931877136  0.2804112434387207,-0.0031174584291875362 0.00019830347446259111  -0.030194900929927826    0.99953913688659668,0.54705905914306641 0.42226406931877136  0.2804112434387207,-0.0031174584291875362 0.00019830347446259111  -0.030194900929927826    0.99953913688659668
1715177964.1383286,0.54706037044525146 0.42225512862205505 0.28042176365852356,-0.0031080737244337797 0.00018298496433999389  -0.030193459242582321    0.99953919649124146,0.54706037044525146 0.42225512862205505 0.28042176365852356,-0.0031080737244337797 0.00018298496433999389  -0.030193459242582321    0.99953919649124146
1715177964.1433337,0.54707205295562744 0.42225641012191772 0.28040772676467896,-0.0030871066264808178 0.00019505906675476581  -0.030176404863595963    0.99953979253768921,0.54707205295562744 0.42225641012191772 0.28040772676467896,-0.0030871066264808178 0.00019505906675476581  -0.030176404863595963    0.99953979253768921
1715177964.1483345,0.54710429906845093 0.42216882109642029 0.28055530786514282,-0.0030087498016655445  0.0001150189054897055  -0.030261170119047165    0.99953746795654297,0.54710429906845093 0.42216882109642029 0.28055530786514282,-0.0030087498016655445  0.0001150189054897055  -0.030261170119047165    0.99953746795654297
1715177964.1533287,0.54711467027664185 0.42216041684150696 0.28055045008659363,-0.0030133239924907684 0.00011871403694385663  -0.030278788879513741    0.99953693151473999,0.54711467027664185 0.42216041684150696 0.28055045008659363,-0.0030133239924907684 0.00011871403694385663  -0.030278788879513741    0.99953693151473999
1715177964.1583283,0.54711180925369263 0.42215681076049805 0.28054818511009216,-0.0030265438836067915 8.6882639152463526e-05  -0.030286448076367378    0.99953669309616089,0.54711180925369263 0.42215681076049805 0.28054818511009216,-0.0030265438836067915 8.6882639152463526e-05  -0.030286448076367378    0.99953669309616089
1715177964.1633325,0.54710632562637329 0.42215967178344727  0.2805754542350769,-0.0030366263817995787 0.00011357241601217538  -0.030288798734545708    0.99953657388687134,0.54710632562637329 0.42215967178344727  0.2805754542350769,-0.0030366263817995787 0.00011357241601217538  -0.030288798734545708    0.99953657388687134
1715177964.1683309,0.54710668325424194 0.42219531536102295 0.28055447340011597,-0.0030344913247972727  9.911169036058709e-05  -0.030294522643089294    0.99953639507293701,0.54710668325424194 0.42219531536102295 0.28055447340011597,-0.0030344913247972727  9.911169036058709e-05  -0.030294522643089294    0.99953639507293701
1715177964.1733332,0.54707717895507812 0.42222064733505249 0.28060233592987061,-0.0033671723213046789 0.00039714144077152014  -0.030590485781431198     0.9995262622833252,0.54707717895507812 0.42222064733505249 0.28060233592987061,-0.0033671723213046789 0.00039714144077152014  -0.030590485781431198     0.9995262622833252
1715177964.1783004,0.54707372188568115 0.42221245169639587 0.28063270449638367,-0.0033880893606692553 0.00037839217111468315  -0.030604124069213867    0.99952578544616699,0.54707372188568115 0.42221245169639587 0.28063270449638367,-0.0033880893606692553 0.00037839217111468315  -0.030604124069213867    0.99952578544616699
1715177964.1833358,0.54708975553512573 0.42222493886947632 0.28059211373329163, -0.003378312336280942 0.00039128068601712584   -0.03062758781015873    0.99952507019042969,0.54708975553512573 0.42222493886947632 0.28059211373329163, -0.003378312336280942 0.00039128068601712584   -0.03062758781015873    0.99952507019042969
1715177964.188328,0.54663199186325073 0.42281052470207214 0.28086620569229126, -0.0036801616661250591 -5.7217661378672346e-05   -0.030211625620722771     0.99953675270080566,0.54663199186325073 0.42281052470207214 0.28086620569229126, -0.0036801616661250591 -5.7217661378672346e-05   -0.030211625620722771     0.99953675270080566
1715177964.1933305,0.54718834161758423 0.42216959595680237 0.28070986270904541,-0.0033066186588257551 0.00033218917087651789  -0.030691927298903465     0.9995233416557312,0.54718834161758423 0.42216959595680237 0.28070986270904541,-0.0033066186588257551 0.00033218917087651789  -0.030691927298903465     0.9995233416557312
1715177964.1983294,0.54720067977905273 0.42216071486473083 0.28060033917427063,-0.0033909841440618038 0.00038282186142168939  -0.030688118189573288    0.99952316284179688,0.54720067977905273 0.42216071486473083 0.28060033917427063,-0.0033909841440618038 0.00038282186142168939  -0.030688118189573288    0.99952316284179688
1715177964.203331,0.54720616340637207   0.422127366065979 0.28048655390739441,-0.0031029668170958757 0.00015009041817393154  -0.030353905633091927    0.99953436851501465,0.54720616340637207   0.422127366065979 0.28048655390739441,-0.0031029668170958757 0.00015009041817393154  -0.030353905633091927    0.99953436851501465
1715177964.2083335,0.54713189601898193 0.42217326164245605 0.28054046630859375,-0.0033713837619870901 0.00040572619764134288  -0.030625477433204651    0.99952518939971924,0.54713189601898193 0.42217326164245605 0.28054046630859375,-0.0033713837619870901 0.00040572619764134288  -0.030625477433204651    0.99952518939971924
1715177964.2132945,0.54672533273696899 0.42273202538490295 0.28079694509506226, -0.0036680179182440042 -2.5068145987461321e-05   -0.030266184359788895     0.99953514337539673,0.54672533273696899 0.42273202538490295 0.28079694509506226, -0.0036680179182440042 -2.5068145987461321e-05   -0.030266184359788895     0.99953514337539673
1715177964.2183356,0.54713064432144165 0.42215287685394287 0.28055694699287415, -0.003331388346850872 0.00042709292029030621  -0.030633311718702316    0.99952507019042969,0.54713064432144165 0.42215287685394287 0.28055694699287415, -0.003331388346850872 0.00042709292029030621  -0.030633311718702316    0.99952507019042969
1715177964.2233317,0.54713821411132812 0.42216759920120239 0.28052845597267151,-0.0033442394342273474 0.00041174530633725226  -0.030637588351964951    0.99952489137649536,0.54713821411132812 0.42216759920120239 0.28052845597267151,-0.0033442394342273474 0.00041174530633725226  -0.030637588351964951    0.99952489137649536
