DesiredFlux,0.742,HitTime,1715178402.8526623,DesiredPos, 0.55375897884368896 -0.27711653709411621  0.19888950884342194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178402.3253796, 0.57558206881049678   1.0605985112066572 -0.13700006382158952  -1.4584650708159035   -1.075814090563614   1.6900739390916204 -0.60518963581920926, -0.0052842106140290057 -0.00046470774789397713    -0.14320239078178054    -0.12026383995160468 -0.00011734739978602462      0.3415206316577023  2.4730775538101599e-05, 14.084264312744141  62.931661651611329  14.840516967773437 -8.2832668075561529 0.74127567291259766 -3.2917928047180176 0.45223352432250974, -30.390816404123797    7.401682503180318  -22.567429220100141  -11.714265321436878 0.026097207011147427   3.0995161565660818 -0.19330794406775531, 0.54110664129257202 0.051139771938323975  0.22474221885204315, 0.53048509359359741 -0.50963205099105835  0.48985961079597473  0.46786567568778992,-0.040842685848474503 -0.053394220769405365  0.047293007373809814, 0.018337959423661232  -0.81041568517684937 -0.038960166275501251,  0.24604654312133789 -0.017020339146256447  0.066261574625968933 -0.017020339146256447   0.23445397615432739  0.025952856987714767  0.066261574625968933  0.025952856987714767    0.1847662627696991,    0.6191527965304644   -0.51883041262534846    0.99322891704733962    0.50201242813852076  -0.062401605090300905      0.168260113473373 1.7763568394002505e-12,0.075145751237869263
IIWA_14,1715178402.3303795, 0.57556277430469904   1.0605979718999183 -0.13847436318478631  -1.4597642207163426  -1.0758150494475049   1.6936614167906203 -0.60518867708803448, -0.0049991487231328072 -0.00039333846786808696    -0.17353388715329604    -0.14817706797884822 -0.00013223327546705069     0.41671561328615864  5.8133867421790653e-05, 13.842496444702149  63.950173095703128  14.449340297698974  -8.042646106719971  0.7553616714477539 -3.2737702140808107 0.44422348403930662,  -29.704433541270266    7.3278398067444233   -21.686188899557965   -11.201733106243729 -0.013227546391581413    2.4115126546951267  -0.14771331982076974,0.54055184125900269  0.0504944808781147 0.22538381814956665, 0.52917218208312988 -0.50928425788879395  0.49015101790428162  0.46942344307899475,-0.054901354014873505   -0.0682259202003479   0.06359400600194931, 0.019099801778793335  -0.81034976243972778 -0.040201213210821152,  0.24605734646320343 -0.017028858885169029  0.066267699003219604 -0.017028858885169029   0.23451574146747589  0.025957154110074043  0.066267699003219604  0.025957154110074043   0.18469223380088806,  0.61913752477860129  -0.51862561470983337   0.99302463849149092   0.50181425569295612 -0.062519822443540818   0.16092492839536732                     0,0.098945505917072296
IIWA_14,1715178402.3353791, 0.57554264073186345   1.0605979120133084 -0.14014118916327209  -1.4612107166573058  -1.0758154328963416   1.6975544922604997 -0.60518759847455672, -0.0048046618919298468 -0.00031706623869020206    -0.20550014886206786    -0.17640149202160832 -0.00012112457384094982     0.48909550942410218  8.9651633047683934e-05, 13.737044502258302   63.84214915466309  13.537938983917236 -7.8114351539611819  0.7201466751098633 -3.3945883216857911 0.44622599411010744,  -28.952041954958343    7.2014189581034174   -20.741005370842672   -10.656419330469831 -0.056621915816305268    1.6891521448633466  -0.10041424568421309, 0.53991687297821045 0.049742758274078369  0.22612892091274261, 0.52764248847961426 -0.50888562202453613  0.49048751592636108  0.47122266888618469,-0.069373227655887604 -0.084199197590351105  0.080818183720111847, 0.020144766196608543  -0.81025570631027222 -0.041852619498968124,  0.24606664478778839 -0.017038425430655479  0.066277109086513519 -0.017038425430655479   0.23458974063396454   0.02595997229218483  0.066277109086513519   0.02595997229218483   0.18460682034492493,   0.61909589973030421   -0.51832537861340455    0.99270934044604076    0.50154252286116474  -0.062672668256880115    0.15241293217815866 1.7763568394002505e-12,0.12412361800670624
IIWA_14,1715178402.3403783,  0.5755197508478066   1.0605997695890479 -0.14201486272897493  -1.4627901776711723   -1.075816199794015   1.7016281100423594 -0.60518657985677204, -0.0047593248758180245 -0.00017934996137415718    -0.23934706171776782    -0.20429963417194316 -0.00012757556600737839     0.55422111881366831  0.00011246601782518899, 13.685604530334473  64.374552864074715  12.696438655853271 -8.3464465446472165 0.72630929946899414 -2.8238729515075685  0.4392172088623047,   -28.15488052968006    7.1146961151474768   -19.707257983173466   -10.037865534956833   -0.1078899404204835   0.85480094759264102 -0.039386567216753945, 0.53917163610458374 0.048884786665439606  0.22696557641029358, 0.52591055631637573 -0.50840616226196289  0.49085652828216553  0.47328761219978333,-0.085373617708683014  -0.10104355961084366   0.09831913560628891, 0.021597376093268394   -0.8101157546043396 -0.044130243360996246,  0.24608488380908966 -0.017045892775058746  0.066285200417041779 -0.017045892775058746   0.23467732965946198  0.025962371379137039  0.066285200417041779  0.025962371379137039   0.18449912965297699,    0.61890632727124029    -0.51795633931472906      0.9922388016336825     0.50117049461473329   -0.062820625277737463     0.14269354659024458 -5.3290705182007514e-12,0.15067444741725922
IIWA_14,1715178402.3453774,  0.5754885320343931    1.060599050513396 -0.14410581036976314  -1.4645228568858313   -1.075816199794015   1.7058801131274097 -0.60518472228103259, -0.0050562124371945297 -0.00017224299517578729     -0.2751155550057427    -0.23274687592391563 -0.00010206045280590271     0.61345701845294909  0.00016427584383815568, 12.265861305236816  64.384840858459469  12.785159137725831 -9.4541083183288581 0.77649066925048826 -2.8655919113159181 0.41885835647583008, -27.335021590215288   6.9950604382801789  -18.645725261353366  -9.4088384855395315 -0.16167622129388809 0.010718523402652114  0.02366860393300052, 0.53835642337799072 0.047930497676134109  0.22788560390472412, 0.52400124073028564 -0.50787484645843506  0.49126070737838745  0.47555097937583923,-0.10099679231643677 -0.11817432940006256  0.11571670323610306, 0.023450015112757683  -0.80992233753204346 -0.047042138874530792,  0.24610234797000885 -0.017050417140126228  0.066297143697738647 -0.017050417140126228   0.23477919399738312  0.025959201157093048  0.066297143697738647  0.025959201157093048   0.18437768518924713,  0.61853505728404201  -0.51741175522224125   0.99145635181674407   0.50063107226172576 -0.062976752810861569   0.13199961205767607                     0,0.17715635895729065
IIWA_14,1715178402.3503792,  0.5754381382702356    1.060599350164612 -0.14639923147541362  -1.4664278692563335  -1.0758149534543962   1.7101298989898117 -0.60518292459190304, -0.0060607205160555025 -0.00012580834749813152    -0.31182928823061329     -0.2623979955592215  -3.179477749098815e-05     0.66075704925843892   0.0002033282402527966, 11.437677757263184  64.685764694213873  12.836240627288818  -9.808990245819091 0.84956178665161131 -2.3896620178222654 0.40550828933715821,  -26.49847004496883   6.7992151032499493  -17.589948196867915  -8.7937581947665375 -0.21742494663636253 -0.78493190803646651 0.086855532566528809, 0.53749299049377441 0.046880360692739487  0.22887040674686432, 0.52194821834564209 -0.50730258226394653  0.49169445037841797  0.47796517610549927,-0.11544930934906006 -0.13551610708236694  0.13229069113731384, 0.025700176134705544  -0.80966717004776001 -0.050574507564306259,  0.24611629545688629 -0.017048262059688568    0.0663151815533638 -0.017048262059688568   0.23489722609519958  0.025944529101252556    0.0663151815533638  0.025944529101252556   0.18424355983734131,   0.6178373290977035  -0.51656521409171319   0.99012453370583842   0.49980505248914397 -0.063131693026186042   0.12053463552330612                     0,0.20274725556373596
IIWA_14,1715178402.3553791, 0.57537689892102317   1.0605982116645243 -0.14887379419547622  -1.4684792090495755  -1.0758166792359605   1.7143116743890852 -0.60518082736064061, -0.0072981503813415007 -0.00014618668150892999    -0.34844593938699486    -0.29197198817705772 -9.4467084565640042e-05     0.69587665537768906  0.00024655184269953051, 11.903209503173828  64.107065010070798  13.064763080596924 -9.7525317573547365 0.89798240661621087 -2.3616268768310547 0.40116951751708985, -25.661296153831561   6.7614041002637597  -16.440943943560566  -8.1441133548225029 -0.27164975978111933  -1.6994849656343962  0.15177191578468915, 0.53657639026641846 0.045725923031568527  0.22992202639579773, 0.51974606513977051 -0.50668686628341675  0.49215438961982727  0.48053771257400513,-0.12917220592498779 -0.15335071086883545  0.14829368889331818, 0.028465921059250832  -0.80933082103729248 -0.054787985980510712,  0.24612720310688019 -0.017038468271493912  0.066339544951915741 -0.017038468271493912   0.23503293097019196  0.025916621088981628  0.066339544951915741  0.025916621088981628   0.18409493565559387,   0.61677157676509609   -0.51537237724375018    0.98817336763623587    0.49864660147758144   -0.06329347207234548    0.10826955894760459 1.7763568394002505e-12,0.22795435786247253
IIWA_14,1715178402.3603804, 0.57529870184371534   1.0605969532821335   -0.151521528920254  -1.4706684273448141  -1.0758174461336338   1.7182784529316149 -0.60517759162929041,  -0.008966403397386356 -0.00016728464083651078    -0.38466614050070702    -0.32114632235118812 -0.00010624957458713057     0.71537246600333892  0.00032667072816734244, 12.008661445617676  64.320540893554693  12.414146213531494 -10.835997035980224  0.8654085350036621 -2.4437297897338865 0.38081066513061523,  -24.79397267819386   6.5171048643502134  -15.367259160733248  -7.5221664947823568 -0.33715657878257954  -2.4618235796913064  0.22254345140731047, 0.53562265634536743 0.044466834515333176  0.23099949955940247, 0.51746010780334473 -0.50603228807449341  0.49261808395385742   0.4832119345664978,-0.14167642593383789 -0.17162404954433441  0.16220660507678986, 0.031705420464277267  -0.80889898538589478 -0.059687074273824692,  0.24613828957080841 -0.017014944925904274  0.066369667649269104 -0.017014944925904274   0.23518778383731842  0.025868257507681847  0.066369667649269104  0.025868257507681847     0.183927983045578,  0.61511137373493341  -0.51367756816578236   0.98529882791265067   0.49698399044828534 -0.063450717550317393  0.095515690399672337                     0,0.25170758366584778
IIWA_14,1715178402.3653798, 0.57520127014721967    1.060599170395699 -0.15435987279797134  -1.4730091262564919  -1.0758170626847972   1.7219014637888561 -0.60517399636011449,   -0.01107039057773611 -4.5143170052973369e-05    -0.42126666750925912    -0.35054501434806545 -6.9661706202395196e-05     0.71721840709232154  0.00040514734957094095, 12.697957069396974   64.44914082336426  12.610406673431397 -10.342657386779786 0.94728340148925783 -1.5102263450622559 0.38548318862915038, -23.982417809394047   6.4944348267237695  -14.239964881456768  -6.8780714949266777 -0.40143934825418842   -3.340209868525851  0.29617577244654525, 0.53464680910110474 0.043121963739395142  0.23209130764007568, 0.51512116193771362 -0.50534623861312866  0.49308335781097412   0.4859466552734375, -0.1526060551404953 -0.18952381610870361  0.17398279905319214, 0.035397473722696304  -0.80835705995559692 -0.065243378281593323,  0.24614860117435455 -0.016977299004793167  0.066405594348907471 -0.016977299004793167     0.235359787940979  0.025799393653869629  0.066405594348907471  0.025799393653869629    0.1837456077337265,    0.61285595462834408    -0.51149810030803877     0.98150955252762628     0.49483443773379321   -0.063587317074897953    0.082463727232529038 -1.7763568394002505e-12,0.2733905017375946
IIWA_14,1715178402.3703778, 0.57509538952998129    1.060591800088434 -0.15736329929748705  -1.4754434219399664  -1.0758196513571436    1.725159854748654 -0.60516974201097962,  -0.013091537151723854 -0.00033092682664006889     -0.4571503939880357    -0.37780783881742913 -0.00015927625882119044     0.70411036406577132   0.0004942918450515126,  15.12335174560547  63.278881462097175   13.06207458114624 -10.454230113983154  0.8654085350036621 -2.0842792320251466 0.38414818191528322, -23.167857674866156   6.2071970806252841  -13.257989265695791   -6.307190713868505 -0.47255449713494796  -3.9800782494916462  0.37236727329409991, 0.53366893529891968 0.041694261133670807  0.23316827416419983, 0.51278007030487061 -0.50464189052581787  0.49353629350662231  0.48868715763092041,-0.16148179769515991 -0.20706120133399963  0.18288058042526245, 0.039617177098989487  -0.80767339468002319 -0.071550384163856506,  0.24615812301635742 -0.016921680420637131  0.066447734832763672 -0.016921680420637131   0.23554883897304535  0.025704234838485718  0.066447734832763672  0.025704234838485718    0.1835484504699707,  0.60987031629533561  -0.50871895516024779   0.97659302659369729   0.49208206799367105 -0.063703626270950053  0.069388526624969415                     0,0.29244020581245422
IIWA_14,1715178402.3753784, 0.57501233880110669   1.0605909611304791 -0.16050993726161203   -1.477958850780883  -1.0758222398549573   1.7278244273192243 -0.60516470859049998,  -0.013795258876363114 -0.00029829977950745866    -0.49158583375542786    -0.40286342469060732 -0.00023096091960292142     0.66987119407542861  0.00059677029522675921, 15.025615798950197  63.510361335754396  13.501644241333008 -9.5885332908630367 0.88037490844726562 -1.1063868141174316   0.361453067779541, -22.392922870626855    6.037459740559294  -12.273808595640142  -5.7368874612236125 -0.54767517429458723  -4.6331924807134932   0.4531361629623854,0.53270208835601807 0.04017430916428566 0.23420704901218414, 0.51047426462173462 -0.50392371416091919  0.49396806955337524  0.49139845371246338,-0.16820357739925385 -0.22473837435245514  0.18854570388793945, 0.044314272701740265   -0.8068387508392334 -0.078457504510879517,   0.2461676150560379 -0.016842711716890335  0.066496528685092926 -0.016842711716890335   0.23575621843338013  0.025575587525963783  0.066496528685092926  0.025575587525963783   0.18333514034748077,   0.60595895211879025   -0.50519570434559569    0.97026269303945867    0.48857693520165668  -0.063785591422949039    0.05647732095770408 2.6645352591003757e-12,0.30901479721069336
IIWA_14,1715178402.3803809, 0.57493677826180012   1.0605823924365165 -0.16379067879872788  -1.4805288678484816  -1.0758217605875446   1.7299134574976629 -0.60516015459014916,  -0.014058628673353448 -0.00058138758210981439     -0.5244983284889766    -0.42509142245643106 -0.00016559803917652689     0.61945816239788865   0.0006595762502142246, 13.721612510681153  62.846785697937015  12.559325183868408 -11.135764724731445 0.94200115203857415 -1.1654608612060546 0.32440663146972654,  -21.67264754067801   5.8855432747458414  -11.351275406177701  -5.2165642876024778 -0.61920370443532791  -5.2138477159160557  0.53015474255440354, 0.53176581859588623 0.038587916642427444  0.23521217703819275,  0.5082201361656189 -0.50320988893508911  0.49438545107841492  0.49403959512710571,-0.17242632806301117 -0.24154162406921387  0.19179151952266693, 0.049462895840406418  -0.80583447217941284 -0.085927300155162811,  0.24617229402065277 -0.016743505373597145  0.066552974283695221 -0.016743505373597145   0.23597736656665802  0.025416327640414238  0.066552974283695221  0.025416327640414238   0.18311449885368347,    0.60126337314247991    -0.50101870399554826     0.96269099918799839     0.48442361395650835    -0.06383177962110409    0.043886634199630237 -8.8817841970012523e-13,0.32287487387657166
IIWA_14,1715178402.3853796, 0.57484066483430507   1.0605774190117299 -0.16722445887680637  -1.4832063234578425  -1.0758241574482066    1.731297515593633 -0.60515398266958176,  -0.015091440038484685 -0.00066404705715463201    -0.55694986591432072    -0.44717136233958271 -0.00022835285781907033     0.55092885375711442  0.00077453782286735363, 12.430469215393067   62.80563372039795  11.602219379425049 -11.491990901947021 0.92175252914428707 -1.1137293510437012  0.2960377388000488, -21.070047695118596   5.9252173265636223  -10.466829403250202  -4.7226654979919394 -0.68935941760491548  -5.8055880429664768  0.60735726089434461, 0.53088802099227905 0.036960378289222717   0.2361290454864502, 0.50611448287963867 -0.50250566005706787  0.49477651715278625  0.49652025103569031, -0.1735299825668335 -0.25673696398735046  0.19091182947158813, 0.054967902600765228  -0.80466222763061523 -0.093789331614971161,  0.24617627263069153 -0.016617011278867722  0.066615037620067596 -0.016617011278867722   0.23620963096618652   0.02522086538374424  0.066615037620067596   0.02522086538374424   0.18288609385490417,   0.59554999694100275   -0.49611903884461128     0.9536210148599622    0.47952455597677357  -0.063774192978982569   0.032086149543530951 8.8817841970012523e-13,0.33254906535148621
IIWA_14,1715178402.3903775, 0.57471255341296867   1.0605670526286377 -0.17080618407967482  -1.4859762972255222  -1.0758240614550976    1.731908531366479 -0.60514709178244575,  -0.017197608884243612 -0.00094589296940982513    -0.58882890084619466    -0.46853604057885112 -0.00017884256189456825     0.46518371391953384  0.00089526574373440036,  11.555989692687989   62.280946006774904    11.34143493270874  -12.302573486328125   1.0951863861083984 -0.74092872619628902  0.26399757766723631,-20.497442116646084  5.6018163551505342 -9.8247097614718175 -4.3765895846583467 -0.7552679059842341 -6.0297269019858177  0.6797649729265236, 0.53007471561431885 0.035290427505970001  0.23696878552436829, 0.50414961576461792 -0.50182819366455078  0.49514070153236389  0.49883595108985901,-0.17190815508365631 -0.27072510123252869   0.1871664822101593,0.060739118605852127 -0.80332952737808228 -0.10187432169914246, 0.24617575109004974  -0.0164662916213274  0.06668371707201004  -0.0164662916213274  0.23645056784152985 0.024989977478981018  0.06668371707201004 0.024989977478981018  0.18265581130981445,  0.58894808731135839  -0.49051626270113502   0.94316540926175918    0.4739189429248114 -0.063655112841232153  0.021076529388430743                     0,0.3392316997051239
