DesiredFlux,0.747,HitTime,1715178384.7476604,DesiredPos, 0.54313582181930542 -0.29113322496414185  0.19931812584400177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178384.1952929, 0.61247556514153711   1.0620472841477959 -0.18490376717155982   -1.479246795449358   -1.028284942288771   1.6771612962444962 -0.60626875533334168, -0.0035938563219211402 -0.00018982952540421187    -0.14393916269311202    -0.12172767925122449 -0.00034489488397266877     0.30567891038751061  2.8989823018544256e-06, 14.140848281860352  62.836497703552247   15.47097008895874 -7.3745539932250974  1.1392051315307616 -3.3114841537475588 0.28836145019531251,-29.771666732285524  7.0995260907502642 -20.515314556676891 -11.928350274764089 -1.5245517691175248  2.6462774589884166 0.36926250607049305, 0.52953016757965088 0.049864519387483597  0.22375185787677765, 0.52444946765899658 -0.51160848140716553  0.48580995202064514  0.47665315866470337,-0.038197092711925507 -0.051971305161714554  0.045827168971300125, 0.019338449463248253  -0.81665587425231934 -0.035646215081214905,  0.24568280577659607 -0.015603462234139442  0.066936708986759186 -0.015603462234139442   0.23657366633415222    0.0226926039904356  0.066936708986759186    0.0226926039904356   0.18322752416133881,    0.55750450489799874    -0.47049128883358549     0.85174870845250439     0.45134801024815374   -0.081263692420563416     0.12912640368512029 -4.4408920985006262e-12,0.072281256318092346
IIWA_14,1715178384.2003181, 0.61246603771639974    1.062046684954447 -0.18639352611585536  -1.4805361781600537  -1.0282847504770862   1.6803193792051911 -0.60626773660647393,  -0.003256182063032069 -0.00017583135428088901    -0.17474168792631117     -0.1489574518288066 -0.00026824343978782778     0.37086644673780744   4.306826055156159e-05, 13.839924446105957  62.913657661437995  15.673951797485351 -7.0169835662841793  1.1788220024108886 -3.4409798049926756 0.27834889984130862,-29.121815463039386  6.9714679412362628 -19.695732326861989 -11.415217972185793 -1.5623751979689067  2.0296619194769834 0.41229799403523471, 0.52901268005371094 0.049237653613090515  0.22436626255512238, 0.52320593595504761 -0.51128262281417847  0.48607400059700012  0.47809797525405884,-0.051293902099132538 -0.066385649144649506  0.061322614550590515, 0.020083177834749222  -0.81659835577011108 -0.036796465516090393,  0.24568575620651245 -0.015603507868945599  0.066947132349014282 -0.015603507868945599   0.23663289844989777  0.022680563852190971  0.066947132349014282  0.022680563852190971   0.18316322565078735,   0.55722803707514146   -0.46999518487655934    0.85106139078039433    0.45096685992174201   -0.08138720522943288    0.12235845044283877 3.5527136788005009e-12,0.094930730760097504
IIWA_14,1715178384.2052922, 0.61245531179548163   1.0620477635679249 -0.18805519890064157   -1.481978959058621  -1.0282859009981291   1.6837132517845075 -0.60626677787529926, -0.0030339824871500054 -9.7520544310018934e-05     -0.2062602617324974    -0.17687719740573762 -0.00026061559354549526     0.43244806056289947  7.2803855428117746e-05,  13.71646851348877  63.551513313293462  14.730288490295409 -7.3355707511901853  1.1585733795166016 -2.9720586967468261 0.28936270523071289,-28.407711179870184  6.8347407460856777 -18.796507774896533 -10.849407840528659 -1.6051665116874847  1.3501382878563004 0.46154953158341105, 0.52841305732727051 0.048501387238502502  0.22506967186927795, 0.52177250385284424 -0.51090133190155029  0.48637169599533081  0.47976645827293396,-0.065074950456619263 -0.082164779305458069  0.077319502830505371, 0.021096361801028252  -0.81651771068572998 -0.038312576711177826,  0.24569013714790344 -0.015600552782416344   0.06695980578660965 -0.015600552782416344   0.23670452833175659  0.022662505507469177   0.06695980578660965  0.022662505507469177   0.18308493494987488,  0.55678652035240361  -0.46931760932089617   0.85009184458240128   0.45042065756284444 -0.081530089058645672   0.11454415884148972                     0,0.11898098886013031
IIWA_14,1715178384.2102923, 0.61244212921455821   1.0620486024167965 -0.18992407881047071   -1.483574239082329  -1.0282875307865846   1.6872912020583699 -0.60626545960629863, -0.0029544892266568424   -4.44624805800887e-05    -0.23976340577916377    -0.20531295887291059 -0.00027368401305743952     0.48907645940481675  0.00011097384436759345, 12.826556999206543  63.983609077453615  13.544660232543945  -7.861172393798828    1.10751163482666 -3.1653009185791015 0.30504903411865236,-27.652179461752734  6.7259012098820712 -17.817804138451077 -10.230193966393516 -1.6529403860548046 0.58559734578981315 0.51646612582553608,0.52772831916809082 0.04766242578625679 0.22586522996425629, 0.52014583349227905 -0.51046288013458252  0.48670279979705811  0.48165994882583618, -0.07952088862657547 -0.098739303648471832  0.093853116035461426, 0.022483266890048981  -0.81639885902404785 -0.040376607328653336,  0.24569585919380188 -0.015595376491546631  0.066974714398384094 -0.015595376491546631   0.23678846657276154  0.022639606148004532  0.066974714398384094  0.022639606148004532   0.18299265205860138,  0.55620848212001306  -0.46848818539579895   0.84888191170318095   0.44973888171107035 -0.081692799822619122   0.10567361351299098                     0,0.14409087598323822
IIWA_14,1715178384.2152932, 0.61241318729223704   1.0620490218412324  -0.1920299468347019  -1.4853319654080002   -1.028287051519172   1.6909342866018369 -0.60626504018186267, -0.0035212682741722116 -1.8793007030107739e-05    -0.27604544559257838    -0.23455942012517536 -0.00019977651394014135      0.5369845492625317  0.00010555605293247888, 12.029237434387207  64.171364974975589  13.142729564666748 -8.9621129188537605  1.1717790031433106 -2.5825704879760742 0.28368892669677737, -26.084363398402857    6.365859658423715  -15.832446796154517   -8.977467394040147  -1.7570519109361888 -0.91246342035366756  0.63623082472258807, 0.52617561817169189 0.045705031603574753  0.22766116261482239, 0.51644933223724365 -0.50944644212722778  0.48744258284568787   0.4859466552734375,-0.10720962285995483 -0.13260109722614288   0.1254647970199585, 0.024257779121398926  -0.81623440980911255 -0.043022450059652328,  0.24570618569850922 -0.015567838214337826  0.067015513777732849 -0.015567838214337826   0.23699547350406647  0.022565148770809174  0.067015513777732849  0.022565148770809174   0.18276976048946381,   0.5542598816159483  -0.46607955732191897   0.84518346168316327   0.44767321575278629 -0.082025855377310108   0.08553854116755133                     0,0.19337216019630432
IIWA_14,1715178384.2202923, 0.61237459806247541   1.0620490818369255  -0.1943533884761513  -1.4872888694714905  -1.0282879144099542    1.694742813304928 -0.60626378190855512,  -0.004360583809803047 -1.2634577900876622e-05    -0.31377402213203887    -0.26592369863975474 -0.00019433684243853785     0.58192870753367232  0.00013477577464787277, 12.219565330505372  64.323112892150888  14.036655632019043 -8.6126079902648929  1.2677398681640626 -2.8632556495666504 0.27000510787963866, -26.092847118958893   6.4339813092154117  -15.804201847660472  -8.9612455965684799  -1.7566059067129083 -0.96131397352282055  0.63623082472258807, 0.52617561817169189 0.045705031603574753  0.22766116261482239, 0.51644933223724365 -0.50944644212722778  0.48744258284568787   0.4859466552734375,-0.10720962285995483 -0.13260109722614288   0.1254647970199585, 0.026412814855575562  -0.81601899862289429 -0.046198584139347076,  0.24570618569850922 -0.015567838214337826  0.067015513777732849 -0.015567838214337826   0.23699547350406647  0.022565148770809174  0.067015513777732849  0.022565148770809174   0.18276976048946381,   0.5542598816159483  -0.46607955732191897   0.84518346168316327   0.44767321575278629 -0.082025855377310108   0.08553854116755133                     0,0.19337216019630432
IIWA_14,1715178384.2252905, 0.61233864537071514   1.0620475837990118 -0.19684179285709608  -1.4893373330712083  -1.0282902152775071   1.6982269271514712 -0.60625431437002764, -0.0049265747182530755 -7.0029178869356816e-05    -0.35055539294342214    -0.29467750290051486 -0.00024750417606799109     0.60490751988866287  0.00048652216081772256, 12.461333198547363  64.150788986206052  14.665764503479004 -9.7834495010375981  1.3681026077270508 -1.9204071578979491 0.21793984603881836,-25.259837027699092    6.19924836311578 -14.775850775596245  -8.329797471675052 -1.8140819053315191 -1.6823116795893271 0.69901360982678118, 0.52533227205276489 0.044559568166732788  0.22864493727684021, 0.51440447568893433 -0.50888484716415405  0.48784399032592773  0.48829546570777893,-0.11966800689697266  -0.1508411318063736  0.14007836580276489, 0.029010850936174393  -0.81576955318450928 -0.049985650926828384, 0.24570567905902863 -0.01553808618336916 0.067045882344245911 -0.01553808618336916  0.23712359368801117 0.022500308230519295 0.067045882344245911 0.022500308230519295   0.1826397031545639, 0.55260477831708954 -0.46420029586435874  0.84220462611117597  0.44600844615327873 -0.08220491956745235 0.074447838811941836                    0,0.21748015284538269
IIWA_14,1715178384.2302938, 0.61230760621713154   1.0620478833411446 -0.19948689104387257  -1.4915659794450804   -1.028289256568149   1.7015747203114577  -0.6062563516055971,-0.0051828259179464908 -4.404165778046426e-05   -0.38624824182579753    -0.3248878572752959 -0.0001596549665294671    0.61783774231039301 0.00030772830587565353, 12.111541389465332  64.425992835998542  13.775871185302734 -10.138331428527833  1.3504951095581055 -2.4096871185302735 0.29203271865844727,-24.405553988446822   6.019316289624399 -13.681236158827007 -7.6500924924017335 -1.8777090772246758 -2.4798612906233566 0.76884865028813365, 0.52442258596420288 0.043300587683916092  0.22969214618206024, 0.51221275329589844 -0.50826996564865112  0.48826321959495544  0.49081441760063171,-0.13233256340026855 -0.16977550089359283  0.15438598394393921,0.035480186343193054 -0.81488996744155884 -0.05929270014166832,  0.24570611119270325 -0.015497955493628979  0.067080646753311157 -0.015497955493628979   0.23726853728294373   0.02241918072104454  0.067080646753311157   0.02241918072104454   0.18249204754829407,    0.55050632010100742    -0.46191650084015379     0.83853240538722673     0.44395295800381263   -0.082387351712398527    0.062560699435110223 -8.8817841970012523e-13,0.24193592369556427
IIWA_14,1715178384.2352934,  0.6122736309834137   1.0620488420723193 -0.20232355711476338   -1.493933223396601   -1.028291269979974   1.7045605301120021 -0.60625431437002764,  -0.005505270083070884  3.1159207624970701e-06    -0.42246523629627042    -0.35460004388105865 -0.00020826044622523148     0.61370258587009108   0.0003276720674790474, 12.294153289794922  63.741841209411625  12.697782905578613 -9.4796490631103509  1.3214427375793456 -2.0408915138244628 0.25698879241943362,-23.632725154875093  5.8480565993187588 -12.681240328093965 -7.0460741026032823 -1.9384032562720159 -3.1704554195604611 0.83435856501559402, 0.52353882789611816 0.041979562491178513  0.23071043193340302, 0.51005840301513672 -0.50765818357467651  0.48867672681808472  0.49327340722084045,-0.14147566258907318 -0.18733376264572144  0.16473223268985748, 0.035481847822666168  -0.81492811441421509 -0.059295471757650375, 0.24570205807685852 -0.01543853897601366 0.067122578620910645 -0.01543853897601366  0.23742632567882538 0.022309768944978714 0.067122578620910645 0.022309768944978714  0.18233732879161835,  0.54766906892922407  -0.45901014997973277      0.83373205223225   0.44127944326977087 -0.082521854938732986  0.050911713101342571                     0,0.26191174983978271
IIWA_14,1715178384.2402959, 0.61224552790996423   1.0620412921052245 -0.20537318280682859  -1.4963818401610864  -1.0282990356479478   1.7071488829542241 -0.60625131829420043, -0.0055283390044355181 -0.00029950594718377172    -0.45995721671962481    -0.38162470568426649 -0.00047723507593139757     0.59449618238494972  0.00038198068707166716, 12.610509117126465  63.327749435424806  12.316015983581543 -9.0010961608886717  1.1092723846435546 -1.6140231170654298 0.21593733596801759,-22.904633234002116  5.7822784114433174 -11.672012244043236 -6.4102627702195853 -2.0080884729207624 -3.9181738089111016 0.91113497133857413, 0.52262604236602783 0.040580935776233673   0.2317223846912384, 0.50789070129394531 -0.50700664520263672  0.48907643556594849  0.49577772617340088,-0.14999806880950928 -0.20439168810844421  0.17283129692077637, 0.039370328187942505  -0.81436949968338013 -0.064852580428123474,  0.24570348858833313 -0.015362050384283066  0.067166611552238464 -0.015362050384283066   0.23759761452674866  0.022177807986736298  0.067166611552238464  0.022177807986736298   0.18216484785079956,    0.5441721378405262   -0.45559984976950574    0.82798781945836453     0.4380806027439732  -0.082618034232595505   0.039119857031089111 8.8817841970012523e-13,0.28020212054252625
IIWA_14,1715178384.2452943, 0.61222293767712332   1.0620390749916591 -0.20858926938538586  -1.4988840864210795  -1.0283099652487897   1.7092443845953631 -0.60624688406706961, -0.0053262805171845036 -0.00032828930036325266    -0.49660923651799044    -0.40538961494713593 -0.00081897209442210301     0.55941701155352108   0.0004829536348898043, 13.544144607543947  62.905941665649415  13.805444679260255 -9.8896452293395996  1.5309719657897949 -1.2599125862121583 0.22561613464355468,-22.173166395686287  5.4702583952015749 -10.811124337633018 -5.8762323415822486 -2.0773248991160016 -4.4085106461157961 0.98879543830966987, 0.52173072099685669 0.039097920060157776  0.23269966244697571,-0.50576412677764893  0.50634920597076416 -0.48946407437324524 -0.49823495745658875,-0.15618325769901276 -0.22138869762420654  0.17799302935600281, 0.043843969702720642  -0.81366086006164551 -0.071164481341838837,  0.24570365250110626 -0.015262025408446789  0.067216880619525909 -0.015262025408446789   0.23778305947780609   0.02201196551322937  0.067216880619525909   0.02201196551322937   0.18198117613792419,  0.53978785813146857  -0.45145052556971876   0.82090655061062279   0.43413962256888539 -0.082663282993777898  0.027552468481850667                     0,0.29601716995239258
IIWA_14,1715178384.2502918, 0.61220993486511288   1.0620344011090053 -0.21189763457582222  -1.5014899961847457   -1.028311787023463   1.7107310876863044 -0.60624406776015538,  -0.004781136894165326  -0.0004495867464423614    -0.52962199683184719    -0.42854808250435467 -0.00072804866247122004     0.50700173288047057  0.00049901518448115735, 12.625941108703614  62.316953987121586  13.392760013580322 -11.125010726928711  1.2510127449035644 -1.3667131233215333 0.26433132934570314,-21.499786629752055  5.3055865286807196 -9.9360278087304117 -5.3668747866940363 -2.1407513079031251 -4.9157634811629922  1.0587044058750188, 0.52087759971618652 0.037539102137088776  0.23365166783332825, 0.50368225574493408 -0.50570619106292725  0.48985204100608826  0.50060999393463135,-0.15952400863170624 -0.23803064227104187  0.18117243051528931, 0.048499081283807755  -0.81285083293914795 -0.077690385282039642,  0.24569454789161682 -0.015139347873628139  0.067276790738105774 -0.015139347873628139   0.23798079788684845  0.021811012178659439  0.067276790738105774  0.021811012178659439   0.18179583549499512,   0.53456141707464155   -0.44655497267420685    0.81249102724534339    0.42947395183823289  -0.082656188266305719   0.016309987809215443 4.4408920985006262e-12,0.30954670906066895
IIWA_14,1715178384.2552934,  0.6121857865986654   1.0620258324150427 -0.21531301877450162  -1.5042212609494439  -1.0283168682005144   1.7115714813925984 -0.60623963364210753, -0.0047908401732313331 -0.00070241715565773659    -0.56031296541265374    -0.45208905659141196 -0.00078568601203041319     0.43921713455613498  0.00057657686949880117, 11.123893928527833  62.126626091003423  12.933026607513428  -11.64792387008667  1.6418992042541503 -0.7405949745178223 0.21293357086181641,-20.890692772084474  5.1622035656925096 -9.1334820832799437 -4.9207978617666726 -2.2000948524587436 -5.3346239822217285  1.1228199146493916, 0.52008116245269775 0.035923853516578674  0.23454612493515015,  0.5016973614692688 -0.50508582592010498  0.49022778868675232  0.50285661220550537,-0.16000454127788544 -0.25367134809494019  0.18146905303001404,  0.05356559157371521  -0.81189495325088501 -0.084630511701107025,  0.24567928910255432 -0.014993000775575638   0.06734408438205719 -0.014993000775575638   0.23818740248680115  0.021574946120381355   0.06734408438205719  0.021574946120381355   0.18160943686962128,   0.52847789949517221   -0.44093102138820228     0.8027521798608106    0.42409124594300351  -0.082589198939331254  0.0056419895315684698 8.8817841970012523e-13,0.32005181908607483
