DesiredFlux,0.635,HitTime,1715178627.6076379,DesiredPos, 0.50888007879257202 -0.24585701525211334  0.19868703186511993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178627.0036361,  0.62854173694900539    1.1089609107550795 -0.082516781387370577    -1.443233300781241   -1.0459492103832282    1.8013090579417756  -0.55688422127086445, -0.0091465617696351864 -0.00022928075525194079    -0.14881176476384692   -0.096808803575175378 -0.00059795275274831703     0.10841988431763581  8.8135025120495713e-05,  15.532299522399903   64.719200675964359   13.114500320434571  -8.6932629737853997   1.2800651168823243  -3.1606283950805665 -0.11347557067871093,-24.744873747725144  4.4232902064962145 -16.711054370087624 -9.2267674987386989 0.93773205263860993  1.4208724351912505  0.6289805764129498, 0.51008117198944092 0.095397114753723145  0.21060185134410858,  0.5172082781791687 -0.49444529414176941  0.49889042973518372  0.48900690674781799, -0.01194519829005003 -0.046449609100818634   0.02389770932495594,-0.00067112926626577973    -0.69326800107955933  -0.0053127743303775787,  0.25585594773292542 -0.019463548436760902   0.05893469974398613 -0.019463548436760902   0.22957554459571838  0.036851484328508377   0.05893469974398613  0.036851484328508377   0.17912933230400085,   0.73821150012420844   -0.82685182491282205     1.3391709703034493    0.78498961396622491  -0.029183780135610959   0.082852741734029678 1.7763568394002505e-12,0.049078159034252167
IIWA_14,1715178627.0086577,  0.62849799452554422    1.1089612702929055 -0.084058731675870066   -1.4442690374097382    -1.045952565953248    1.8024751229960916  -0.55688278311956085, -0.0090669463541548818 -0.00016904309116332189    -0.18072742335105707    -0.11887650800002864 -0.00061258500299254644     0.13337850962674602  0.00012803407224043785,  15.311107643127443   64.999548522949226   12.930338108062744  -8.6825089759826657   1.3047156143188476  -2.9877450256347657 -0.11147306060791015,-24.254160179344161   4.329863231421494   -16.0978942708606 -8.9042941056073985 0.90462886983814317  1.0992537669849174  0.6546355735566165, 0.50990480184555054 0.094817072153091431  0.21093255281448364, 0.51644808053970337 -0.49422264099121094  0.49912339448928833  0.48979708552360535,-0.016657019034028053  -0.06028645858168602  0.032397452741861343,-0.00063546531600877643    -0.69329005479812622  -0.0055051040835678577,  0.25582903623580933 -0.019436826929450035  0.058978565037250519 -0.019436826929450035   0.22968730330467224  0.036786925047636032  0.058978565037250519  0.036786925047636032   0.17904847860336304,  0.73648244865154311  -0.82454063966874713    1.3357312582957803   0.78271564669396554 -0.029206692850003435  0.078523583544765074                     0,0.064511030912399292
IIWA_14,1715178627.0136337,  0.62845658898886836    1.1089605512172536 -0.085793028810745617   -1.4454289905391797   -1.0459499774554344    1.8037682807448763   -0.5568817045060831, -0.0089097785503584968 -0.00016399749900711905    -0.21395382407586769    -0.14149933157768307 -0.00038652808984806814     0.15842911765278445  0.00014557179690260168,  14.644960006713868   65.017552513122567   12.184279510498047  -9.0588988990783683   1.3364091110229492  -2.6099381256103515 -0.10746804046630859,-23.730342528270253  4.2275044310932177  -15.43222045979922 -8.5533869445183779 0.86987557459489107 0.73622098132854574 0.68226182252582634, 0.50969278812408447 0.094149373471736908   0.2113262265920639, 0.51554989814758301 -0.49395722150802612  0.49939900636672974  0.49072927236557007,-0.021873524412512779 -0.074820950627326965  0.041741371154785156,-0.00058128801174461842    -0.69331645965576172  -0.0057663652114570141,  0.25579822063446045 -0.019406935200095177  0.059028871357440948 -0.019406935200095177   0.22981637716293335  0.036714445799589157  0.059028871357440948  0.036714445799589157   0.17895446717739105,    0.73452605845769625    -0.82193063089608387      1.3318345088579875     0.78015097346373352   -0.029229914089157205    0.073424410455658062 -1.7763568394002505e-12,0.080980651080608368
IIWA_14,1715178627.0186336,  0.62840643498931692    1.1089617496039512 -0.087733214910746538   -1.4467340127089703   -1.0459558257046921    1.8051831983346001  -0.55687984703942672, -0.0091339828223443512 -8.3262531299538046e-05      -0.248770503260731    -0.16540035205376885  -0.0005431524421886972     0.18333999771117898  0.00019075610377704963,  13.261224761962891   65.362200325012211   12.018936794281005  -8.9419491729736329   1.2501323699951172  -2.8739357032775881 -0.11214056396484375,-23.188591624062699  4.1052101254000943 -14.734942963683091 -8.1775867698576903 0.83127507745832763 0.35526329282272606 0.71630259175395494, 0.50944554805755615 0.093393795192241669  0.21176287531852722,0.51454722881317139 -0.4936414361000061 0.49971097707748413 0.49178063869476318,-0.027478776872158051 -0.089917510747909546  0.050967685878276825,-0.00051101663848385215    -0.69334632158279419  -0.0061066895723342896,  0.25576665997505188 -0.019368818029761314  0.059084285050630569 -0.019368818029761314    0.2299644947052002  0.036629896610975266  0.059084285050630569  0.036629896610975266   0.17884327471256256,  0.73214143390121222  -0.81893649933473256    1.3272534486281629    0.7771857756413425 -0.029207143461995599  0.067700280340865504                     0,0.097939305007457733
IIWA_14,1715178627.0236335,  0.62832602090752665    1.1089616298307314 -0.089865987403563372   -1.4481547425723524   -1.0459520866858356    1.8065494598536029  -0.55687667119468653,  -0.010523749529486277 -7.1400953831095366e-05    -0.28432730232125814    -0.18914947617830122 -0.00028496119948975569     0.20132245892905823  0.00027963867262918436, 12.530777160644531  65.621972183227541  12.422211711883545 -9.0481449012756343  1.4922354698181153 -2.6489870719909669 -0.1385069465637207,  -22.626924113239973    3.9755792720828054   -14.003072346354633   -7.7860614297972823   0.79027065338236024 -0.048523195130220159   0.75183079084806792, 0.50916820764541626 0.092551141977310181  0.21225199103355408, 0.51342588663101196 -0.49328845739364624  0.50005811452865601   0.4929526150226593,-0.03319554403424263 -0.10542260110378265 0.060484219342470169,-0.00041981745744124055    -0.69338011741638184  -0.0065289698541164398,  0.25573083758354187 -0.019325606524944305  0.059146787971258163 -0.019325606524944305   0.23013061285018921  0.036533940583467484  0.059146787971258163  0.036533940583467484    0.1787189245223999,  0.72945618196840201  -0.81557021585254574    1.3220842986232384   0.77385627856418893 -0.029184402684734323  0.061323842064808787                     0,0.11537259072065353
IIWA_14,1715178627.0286326,  0.62821702433215809    1.1089612702929055 -0.092161925273995235   -1.4496911801293264   -1.0459558257046921    1.8079126654101687  -0.55687241673646859,   -0.01277886263833136  -7.150227610310706e-05    -0.31929935667428105    -0.21277708322159972 -0.00037752971385300664     0.21558618940587748  0.00039388926682114354,  12.816269004821779   65.665696159362795   11.645235370635985   -10.02541445159912   1.3813082313537597  -2.5001338233947754 -0.15352577209472656, -22.030716291909222    3.832857541993405  -13.226221723525386  -7.3700800869963281  0.74792882531139382 -0.47805960050268842  0.79011064691058286, 0.50886005163192749 0.091607533395290375  0.21279393136501312, 0.51217985153198242 -0.49289071559906006   0.5004429817199707  0.49425435066223145,-0.039035633206367493  -0.12179943919181824  0.070255599915981293,-0.00030355388298630714    -0.69341760873794556  -0.0070193437859416008,  0.25569140911102295 -0.019275352358818054  0.059216633439064026 -0.019275352358818054   0.23031704127788544  0.036424409598112106  0.059216633439064026  0.036424409598112106   0.17857863008975983,    0.72638447641271142    -0.81175768228902712      1.3162215892483786     0.77008681471468776   -0.029148274344414915    0.054254748308224521 -1.7763568394002505e-12,0.13361741602420807
IIWA_14,1715178627.0336325,  0.62808621648621032    1.1089637869486038 -0.094636607767277753   -1.4513720875333005   -1.0459572638559957    1.8091732260808462  -0.55686696400063618,  -0.015455403948575763  4.3464407048770804e-05    -0.35442678507072556     -0.2374579627362432 -0.00035954982322644662     0.22289137835180117  0.00053322084675339098,  12.448473205566406   66.637911628723145   11.061830989837647  -9.9151859741210941   1.3874708557128905    -2.57990047454834 -0.13083065795898438, -21.412468363784861   3.6784762289527313  -12.439883433760292  -6.9560470492429136  0.70062810395536634 -0.88960709727566001  0.82822838417213529, 0.50854682922363281 0.090564072132110596  0.21335515379905701, 0.51086527109146118 -0.49248155951499939  0.50083816051483154  0.49562057852745056,-0.043956048786640167  -0.13884380459785461   0.07889191061258316,-0.00016137283819261938    -0.69345897436141968  -0.0075973505154252052, 0.25564581155776978 -0.01921621710062027 0.059295836836099625 -0.01921621710062027  0.23052278161048889 0.036293994635343552 0.059295836836099625 0.036293994635343552  0.17842654883861542,    0.72286678734911902    -0.80732455622190002      1.3094681453580392     0.76572011704989507   -0.029146430780890853    0.046836005375361367 -3.5527136788005009e-12,0.15164782106876373
IIWA_14,1715178627.0386372,   0.6279364136765978     1.108962648448516 -0.097277092067093521    -1.453154201671859   -1.0459558257046921    1.8102875193244772   -0.5568591142732422,  -0.018356435543361423  -1.076847787140811e-05    -0.38916080004921116    -0.26125093573133673 -0.00023011380643711603     0.22288483242668067  0.00074056577316201672,  13.755048492431641    66.18009587860108   11.228517955780029  -9.9380382194519044    1.391872730255127  -2.0051800842285155 -0.15185701370239257,-20.787870218300057  3.5147280314545508 -11.654527789655539 -6.5421586862370509  0.6525164753310061 -1.2957164288337502 0.86698700490203795, 0.50822204351425171 0.089431494474411011  0.21394072473049164, 0.50947940349578857 -0.49204996228218079  0.50124788284301758  0.49705949425697327,-0.048400633037090302   -0.1559893935918808  0.086825065314769745,1.1746281415980775e-05   -0.69350349903106689 -0.0082739442586898804,  0.25559660792350769 -0.019148988649249077  0.059382002800703049 -0.019148988649249077   0.23074537515640259  0.036146923899650574  0.059382002800703049  0.036146923899650574   0.17826230823993683,  0.71895161772328464  -0.80238864899673246    1.3019848333142292   0.76086525764651469 -0.029154506758999332  0.039041349539914449                     0,0.16934020817279816
IIWA_14,1715178627.043612, 0.62779332209429151   1.1089622889106903 -0.10006294494939098  -1.4550363241583046  -1.0459657965961757   1.8112478751825809 -0.55684778915897526,  -0.020408811726941076 -2.2996295326475468e-05    -0.42276275533126745    -0.28428564804289308 -0.00058292670449287029     0.21672210026549346   0.0010454571892070422,  14.439200119018555   66.264971832275393   11.387139423370362  -9.5508942985534659   1.1981902503967286  -2.3252479438781739 -0.16687583923339844,-20.156424772426806  3.3310043823822646 -10.875435327904199 -6.1248078781574939 0.59837288078762207 -1.6800270653131779 0.91084838210456298, 0.50788772106170654 0.088202640414237976  0.21452927589416504,  0.5080527663230896 -0.49159517884254456  0.50166112184524536  0.49855062365531921,-0.052387107163667679    -0.173514723777771   0.09335009753704071,0.00020482610852923244   -0.69355064630508423 -0.0090155089274048805,  0.25554591417312622 -0.019069001078605652  0.059474624693393707 -0.019069001078605652   0.23098690807819366  0.035977374762296677  0.059474624693393707  0.035977374762296677   0.17808258533477783,     0.7144549175288617    -0.79681958567867639      1.2935143915795422     0.75537811974069058    -0.02915612945209034    0.031007445310926585 -2.6645352591003757e-12,0.18663348257541656
IIWA_14,1715178627.0486336, 0.62765526382338177   1.1089614500618183 -0.10295330029331623  -1.4569843599856995  -1.0459703985058146   1.8119143179218977 -0.55683005257770113,  -0.021849380217942284 -5.1950991137988606e-05    -0.45382441802202383    -0.30534995153011002  -0.0006504177491508049     0.20003538978506755   0.0015458290023308481,  13.420688674926758   65.904892028808604   11.627760124206542  -9.1476193809509283   1.4059587287902833   -2.119990661621094 -0.21593733596801759,-19.540415661790565  3.1452242669454686 -10.118820171016925 -5.7278271914225884 0.54352012542816164 -2.0322052954247694 0.95366901989798158, 0.50756001472473145 0.086892649531364441  0.21511727571487427,  0.5066034197807312 -0.49113595485687256  0.50207626819610596   0.5000578761100769,-0.055371064692735672  -0.19075275957584381  0.098605148494243622,0.00042425323044881225   -0.69360083341598511 -0.0098344702273607254,  0.25549042224884033 -0.018977681174874306  0.059575162827968597 -0.018977681174874306   0.23124402761459351  0.035785283893346786  0.059575162827968597  0.035785283893346786   0.17789369821548462,  0.70945607878503125  -0.79064901885494976    1.2841232719411622   0.74930604562428726 -0.029159620266838715  0.022889785868507317                     0,0.2029803991317749
IIWA_14,1715178627.0536571, 0.62749503474406709   1.1089564166413388 -0.10593389690446814  -1.4589767373208213  -1.0459750964085621   1.8122988318457369  -0.5568062638490795,  -0.023888667346940933 -0.00024289761209149912    -0.48228339886369542    -0.32397505462896037 -0.00070825030922007706     0.17540886878162215   0.0021882123467299609,  12.049813423156738   65.159012435913084   10.485147857666016  -9.6880077705383307   1.1955491256713866  -1.9444372787475586 -0.19758099365234374,-18.967790551735014   2.957603752779133 -9.4026750364179321 -5.3558260700064935  0.4922417512343622 -2.3515893834352459 0.99698064646983164, 0.50723713636398315 0.085521183907985687  0.21569928526878357,0.50514918565750122 -0.4906603991985321 0.50250035524368286 0.50156760215759277,-0.05761365219950676 -0.20698496699333191  0.10262811928987503,0.00067060143919661641   -0.69365304708480835  -0.010705647058784962,  0.25543323159217834 -0.018873566761612892  0.059680972248315811 -0.018873566761612892   0.23151405155658722  0.035573385655879974  0.059680972248315811  0.035573385655879974   0.17769525945186615,    0.70392186870726903    -0.78398948599467388      1.2738802302099117     0.74274250111194817   -0.029102946689008036    0.014766008188615842 -2.6645352591003757e-12,0.21792526543140411
IIWA_14,1715178627.058634, 0.62729334024146655   1.1089515630988551 -0.10902840352008224  -1.4610486301113346  -1.0459839167790028   1.8123647450776033 -0.55677402630879824,   -0.02717871398157462  -0.0003884597890210377    -0.50960698371552027    -0.34205575532369753 -0.00091941506500400612     0.14296362429995102   0.0030400714886341567,  10.702086158752442   65.575676208496091   10.685441066741943  -10.479770858764649   1.4904747200012207  -1.9584548492431642 -0.18423092651367187,-18.461185366058317  2.7704117048857797 -8.7666284071450384 -5.0318955718181861 0.44196952116270172 -2.6040876471494934  1.0390448123959339, 0.50693774223327637 0.084107503294944763  0.21624156832695007, 0.50375252962112427 -0.49019473791122437    0.502910315990448  0.50301462411880493,-0.05851682648062706 -0.22167925536632538  0.10430986434221268,0.00093396910233423114   -0.69370657205581665  -0.011624692939221859,  0.25537464022636414 -0.018755631521344185  0.059791158884763718 -0.018755631521344185   0.23179249465465546  0.035339023917913437  0.059791158884763718  0.035339023917913437   0.17749188840389252,   0.69784634186120797   -0.77681669880291793     1.2627537696454638     0.7356638578004393  -0.029004694634515715  0.0069851782429353193 1.7763568394002505e-12,0.2305133044719696
IIWA_14,1715178627.0636334, 0.62704298977722817   1.1089501249475515 -0.11220410328883142  -1.4632157973713882  -1.0459798899553527   1.8121241018074152 -0.55672956480968527,  -0.031756989754794906 -0.00036829388336087144    -0.53471357772238348    -0.36033129466110264 -0.00057445910599988935     0.10474516863243988   0.0042105171554260787,  10.768958122253419   65.295328361511238   9.9891197090148918  -11.162649719238281   1.4332503509521484  -1.6507358016967772 -0.19791474533081055,-17.996047653066398  2.5894096958059856 -8.1925857565075244 -4.7500242479923251 0.39390064994839669 -2.8031826628559045  1.0768109384252376, 0.50666838884353638 0.082646548748016357  0.21674829721450806, 0.50240790843963623 -0.48975104093551636  0.50330191850662231  0.50439804792404175,-0.058088745921850204  -0.23535600304603577   0.10427887737751007,0.0012152395211160183  -0.69376009702682495 -0.012583497911691666,  0.25531253218650818 -0.018626123666763306  0.059906713664531708 -0.018626123666763306   0.23207782208919525  0.035082567483186722  0.059906713664531708  0.035082567483186722   0.17728687822818756,    0.69132710021069244    -0.76912545313145841      1.2508346214685773     0.72808315387629108   -0.028904728869072471 -0.00045673755799668925  3.5527136788005009e-12,0.24147872626781464
