RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178648.678901,0.55694031715393066 0.41817384958267212 0.28058168292045593, -0.0030496544204652309 -5.1519349653972313e-05   -0.011866971850395203     0.99992495775222778,0.55694031715393066 0.41817384958267212 0.28058168292045593, -0.0030496544204652309 -5.1519349653972313e-05   -0.011866971850395203     0.99992495775222778
1715178648.6838655,0.55692481994628906 0.41815423965454102 0.28061482310295105, -0.0029702340252697468 -6.1435152019839734e-05   -0.011849268339574337     0.99992537498474121,0.55692481994628906 0.41815423965454102 0.28061482310295105, -0.0029702340252697468 -6.1435152019839734e-05   -0.011849268339574337     0.99992537498474121
1715178648.6889055,0.55693554878234863 0.41813576221466064 0.28058499097824097, -0.0029141171835362911 -7.2410803113598377e-05    -0.01185248326510191     0.99992549419403076,0.55693554878234863 0.41813576221466064 0.28058499097824097, -0.0029141171835362911 -7.2410803113598377e-05    -0.01185248326510191     0.99992549419403076
1715178648.6939013,0.55697619915008545 0.41808068752288818 0.28057736158370972, -0.0028091957792639732 -5.0840080803027377e-06   -0.011888163164258003     0.99992537498474121,0.55697619915008545 0.41808068752288818 0.28057736158370972, -0.0028091957792639732 -5.0840080803027377e-06   -0.011888163164258003     0.99992537498474121
1715178648.6989012,0.55700546503067017 0.41804462671279907 0.28055080771446228,-0.0027739056386053562 5.4395059123635292e-06  -0.011906742118299007    0.99992525577545166,0.55700546503067017 0.41804462671279907 0.28055080771446228,-0.0027739056386053562 5.4395059123635292e-06  -0.011906742118299007    0.99992525577545166
1715178648.7039034,0.55751842260360718 0.41730219125747681 0.28019624948501587,  -0.00253058853559196 0.00040049554081633687  -0.012437906116247177     0.9999193549156189,0.55751842260360718 0.41730219125747681 0.28019624948501587,  -0.00253058853559196 0.00040049554081633687  -0.012437906116247177     0.9999193549156189
1715178648.7089009, 0.5575295090675354 0.41728135943412781 0.28021189570426941,-0.0025446105282753706 0.00039044237928465009  -0.012474383227527142    0.99991887807846069, 0.5575295090675354 0.41728135943412781 0.28021189570426941,-0.0025446105282753706 0.00039044237928465009  -0.012474383227527142    0.99991887807846069
1715178648.7139018,0.55698037147521973 0.41805934906005859 0.28057128190994263, -0.0027869574259966612 -3.0120303563307971e-05   -0.011911533772945404     0.99992519617080688,0.55698037147521973 0.41805934906005859 0.28057128190994263, -0.0027869574259966612 -3.0120303563307971e-05   -0.011911533772945404     0.99992519617080688
1715178648.7188585,0.55747127532958984 0.41735178232192993 0.28021973371505737,-0.0026720000896602869 0.00041177889215759933  -0.012414463795721531    0.99991929531097412,0.55747127532958984 0.41735178232192993 0.28021973371505737,-0.0026720000896602869 0.00041177889215759933  -0.012414463795721531    0.99991929531097412
1715178648.723902, 0.5574791431427002 0.41734513640403748 0.28022018074989319,-0.0027225464582443237 0.00036601524334400892  -0.012428681366145611    0.99991899728775024, 0.5574791431427002 0.41734513640403748 0.28022018074989319,-0.0027225464582443237 0.00036601524334400892  -0.012428681366145611    0.99991899728775024
1715178648.7289059,0.55745750665664673 0.41734239459037781 0.28024545311927795,-0.0027225238736718893 0.00032458922942169011  -0.012436792254447937    0.99991887807846069,0.55745750665664673 0.41734239459037781 0.28024545311927795,-0.0027225238736718893 0.00032458922942169011  -0.012436792254447937    0.99991887807846069
1715178648.7339001,0.55746471881866455 0.41735783219337463 0.28023505210876465, -0.002690665191039443 0.00034646209678612649  -0.012424190528690815    0.99991911649703979,0.55746471881866455 0.41735783219337463 0.28023505210876465, -0.002690665191039443 0.00034646209678612649  -0.012424190528690815    0.99991911649703979
1715178648.7389033,0.55746936798095703 0.41732406616210938 0.28024443984031677,-0.0026304852217435837 0.00036806284333579242  -0.012426799163222313    0.99991923570632935,0.55746936798095703 0.41732406616210938 0.28024443984031677,-0.0026304852217435837 0.00036806284333579242  -0.012426799163222313    0.99991923570632935
1715178648.7439275,0.55696648359298706 0.41803950071334839   0.280580073595047, -0.0027895846869796515 -8.4201401477912441e-06   -0.011887846514582634     0.99992543458938599,0.55696648359298706 0.41803950071334839   0.280580073595047, -0.0027895846869796515 -8.4201401477912441e-06   -0.011887846514582634     0.99992543458938599
1715178648.7489266,0.55699223279953003 0.41801369190216064 0.28058645129203796, -0.0027676601894199848 -3.2387062674388289e-05   -0.011911532841622829     0.99992519617080688,0.55699223279953003 0.41801369190216064 0.28058645129203796, -0.0027676601894199848 -3.2387062674388289e-05   -0.011911532841622829     0.99992519617080688
1715178648.7539306,0.55749911069869995 0.41730046272277832  0.2802463173866272,-0.0026236081030219793 0.00033856576192192733  -0.012434190139174461    0.99991917610168457,0.55749911069869995 0.41730046272277832  0.2802463173866272,-0.0026236081030219793 0.00033856576192192733  -0.012434190139174461    0.99991917610168457
1715178648.7589326,0.55697363615036011 0.41805705428123474 0.28059390187263489,-0.0028327926993370056  -5.92904252698645e-05  -0.011894107796251774    0.99992525577545166,0.55697363615036011 0.41805705428123474 0.28059390187263489,-0.0028327926993370056  -5.92904252698645e-05  -0.011894107796251774    0.99992525577545166
1715178648.7639036,0.55696874856948853 0.41807422041893005 0.28059586882591248, -0.0028505760710686445 -5.9708596381824464e-05   -0.011903418228030205     0.99992507696151733,0.55696874856948853 0.41807422041893005 0.28059586882591248, -0.0028505760710686445 -5.9708596381824464e-05   -0.011903418228030205     0.99992507696151733
1715178648.768924,0.55696296691894531 0.41810843348503113 0.28058463335037231, -0.0029019860085099936 -2.4554819901823066e-05   -0.011893435381352901     0.99992507696151733,0.55696296691894531 0.41810843348503113 0.28058463335037231, -0.0029019860085099936 -2.4554819901823066e-05   -0.011893435381352901     0.99992507696151733
1715178648.7739203,0.55751216411590576 0.41737234592437744 0.28023156523704529,-0.0027144388295710087 0.00033651734702289104  -0.012426163069903851    0.99991905689239502,0.55751216411590576 0.41737234592437744 0.28023156523704529,-0.0027144388295710087 0.00033651734702289104  -0.012426163069903851    0.99991905689239502
1715178648.7788947,0.55751526355743408 0.41738894581794739 0.28015235066413879,-0.0027698599733412266 0.00039597088471055031  -0.012427784502506256    0.99991887807846069,0.55751526355743408 0.41738894581794739 0.28015235066413879,-0.0027698599733412266 0.00039597088471055031  -0.012427784502506256    0.99991887807846069
1715178648.7839286,0.55750983953475952  0.4173850417137146 0.28014540672302246,-0.0027672394644469023 0.00039965673931874335  -0.012430459260940552    0.99991881847381592,0.55750983953475952  0.4173850417137146 0.28014540672302246,-0.0027672394644469023 0.00039965673931874335  -0.012430459260940552    0.99991881847381592
1715178648.7889209,0.55750441551208496  0.4174085259437561 0.28010541200637817,-0.0027587821241468191 0.00044469203567132354  -0.012399722822010517    0.99991923570632935,0.55750441551208496  0.4174085259437561 0.28010541200637817,-0.0027587821241468191 0.00044469203567132354  -0.012399722822010517    0.99991923570632935
1715178648.7939222,0.55700308084487915 0.41817674040794373 0.28036874532699585,-0.0030058531556278467 6.0610876971622929e-05  -0.011868063360452652    0.99992507696151733,0.55700308084487915 0.41817674040794373 0.28036874532699585,-0.0030058531556278467 6.0610876971622929e-05  -0.011868063360452652    0.99992507696151733
1715178648.798877,0.55687260627746582 0.41817334294319153 0.28060510754585266, -0.0028616122435778379 -6.2427185184787959e-05   -0.011762678623199463     0.99992674589157104,0.55687260627746582 0.41817334294319153 0.28060510754585266, -0.0028616122435778379 -6.2427185184787959e-05   -0.011762678623199463     0.99992674589157104
1715178648.803926,0.55688339471817017 0.41818138957023621 0.28055500984191895, -0.0028791239019483328 -3.6695932067232206e-05   -0.011776136234402657     0.99992650747299194,0.55688339471817017 0.41818138957023621 0.28055500984191895, -0.0028791239019483328 -3.6695932067232206e-05   -0.011776136234402657     0.99992650747299194
1715178648.8089015,0.55687183141708374 0.41817390918731689  0.2806321382522583, -0.0028422193136066198 -7.1730253694113344e-05    -0.01175544410943985      0.9999268651008606,0.55687183141708374 0.41817390918731689  0.2806321382522583, -0.0028422193136066198 -7.1730253694113344e-05    -0.01175544410943985      0.9999268651008606
1715178648.8138998,0.55741149187088013  0.4174390435218811 0.28022176027297974,-0.0026835978496819735 0.00036013391218148172  -0.012303766794502735    0.99992066621780396,0.55741149187088013  0.4174390435218811 0.28022176027297974,-0.0026835978496819735 0.00036013391218148172  -0.012303766794502735    0.99992066621780396
1715178648.8188589,0.55739933252334595 0.41745194792747498 0.28025591373443604,-0.0027247043326497078 0.00034648022847250104  -0.012315992265939713    0.99992036819458008,0.55739933252334595 0.41745194792747498 0.28025591373443604,-0.0027247043326497078 0.00034648022847250104  -0.012315992265939713    0.99992036819458008
1715178648.8239236,0.55687987804412842 0.41818320751190186 0.28060230612754822,  -0.002879186300560832 -5.1854720368282869e-05    -0.01176591869443655     0.99992662668228149,0.55687987804412842 0.41818320751190186 0.28060230612754822,  -0.002879186300560832 -5.1854720368282869e-05    -0.01176591869443655     0.99992662668228149
1715178648.8289251,0.55741047859191895 0.41742679476737976 0.28025764226913452,-0.0026990126352757215 0.00034509171382524073  -0.012332972139120102    0.99992024898529053,0.55741047859191895 0.41742679476737976 0.28025764226913452,-0.0026990126352757215 0.00034509171382524073  -0.012332972139120102    0.99992024898529053
1715178648.833895,0.55740916728973389  0.4174359142780304 0.28026589751243591,-0.0026822781655937433 0.00035728537477552891  -0.012327116914093494    0.99992036819458008,0.55740916728973389  0.4174359142780304 0.28026589751243591,-0.0026822781655937433 0.00035728537477552891  -0.012327116914093494    0.99992036819458008
1715178648.8389015,0.55686414241790771 0.41817182302474976 0.28060424327850342, -0.0028469609096646309 -6.9278561568353325e-05   -0.011764361523091793     0.99992674589157104,0.55686414241790771 0.41817182302474976 0.28060424327850342, -0.0028469609096646309 -6.9278561568353325e-05   -0.011764361523091793     0.99992674589157104
1715178648.8439181,0.55685943365097046  0.4181557297706604 0.28061604499816895, -0.0028551057912409306 -7.5518750236369669e-05   -0.011762164533138275     0.99992674589157104,0.55685943365097046  0.4181557297706604 0.28061604499816895, -0.0028551057912409306 -7.5518750236369669e-05   -0.011762164533138275     0.99992674589157104
1715178648.848922,0.55738610029220581 0.41741272807121277 0.28023648262023926, -0.002622254891321063 0.00035957898944616318  -0.012284431606531143    0.99992102384567261,0.55738610029220581 0.41741272807121277 0.28023648262023926, -0.002622254891321063 0.00035957898944616318  -0.012284431606531143    0.99992102384567261
1715178648.8539231,0.55685240030288696 0.41813993453979492 0.28063973784446716, -0.0027739258948713541 -7.2237045969814062e-05   -0.011758983135223389     0.99992698431015015,0.55685240030288696 0.41813993453979492 0.28063973784446716, -0.0027739258948713541 -7.2237045969814062e-05   -0.011758983135223389     0.99992698431015015
1715178648.858896,0.55685347318649292 0.41813215613365173 0.28060793876647949, -0.0027993067633360624 -5.5000011343508959e-05    -0.01176518015563488      0.9999268651008606,0.55685347318649292 0.41813215613365173 0.28060793876647949, -0.0027993067633360624 -5.5000011343508959e-05    -0.01176518015563488      0.9999268651008606
1715178648.863898,0.55736160278320312 0.41740173101425171 0.28030955791473389, -0.002569123636931181 0.00031209021108224988  -0.012294704094529152    0.99992108345031738,0.55736160278320312 0.41740173101425171 0.28030955791473389, -0.002569123636931181 0.00031209021108224988  -0.012294704094529152    0.99992108345031738
1715178648.8689015,0.55683332681655884 0.41814005374908447 0.28066757321357727, -0.0027392320334911346 -0.00010510324500501156   -0.011742793954908848     0.99992728233337402,0.55683332681655884 0.41814005374908447 0.28066757321357727, -0.0027392320334911346 -0.00010510324500501156   -0.011742793954908848     0.99992728233337402
1715178648.873898,0.55737978219985962 0.41739499568939209 0.28030639886856079, -0.002579766558483243 0.00030125983175821602  -0.012301407754421234    0.99992096424102783,0.55737978219985962 0.41739499568939209 0.28030639886856079, -0.002579766558483243 0.00030125983175821602  -0.012301407754421234    0.99992096424102783
1715178648.8788991,0.55684101581573486 0.41813275218009949 0.28068637847900391, -0.0027341595850884914 -8.0769394116941839e-05   -0.011751690879464149     0.99992722272872925,0.55684101581573486 0.41813275218009949 0.28068637847900391, -0.0027341595850884914 -8.0769394116941839e-05   -0.011751690879464149     0.99992722272872925
1715178648.883898,0.55737245082855225   0.417408287525177 0.28030037879943848,-0.0025659492239356041 0.00031260232208296657  -0.012293132953345776    0.99992108345031738,0.55737245082855225   0.417408287525177 0.28030037879943848,-0.0025659492239356041 0.00031260232208296657  -0.012293132953345776    0.99992108345031738
1715178648.8888524,0.55737590789794922 0.41741269826889038 0.28030481934547424,-0.0025762096047401428  0.0002999332791659981  -0.012300890870392323    0.99992096424102783,0.55737590789794922 0.41741269826889038 0.28030481934547424,-0.0025762096047401428  0.0002999332791659981  -0.012300890870392323    0.99992096424102783
1715178648.8939278,0.55737173557281494 0.41742613911628723 0.28030869364738464,-0.0025970540009438992 0.00031568383565172553  -0.012259419076144695    0.99992144107818604,0.55737173557281494 0.41742613911628723 0.28030869364738464,-0.0025970540009438992 0.00031568383565172553  -0.012259419076144695    0.99992144107818604
1715178648.8989244,0.55682653188705444 0.41817030310630798 0.28070735931396484, -0.0027642156928777695 -9.3434908194467425e-05   -0.011738291941583157     0.99992728233337402,0.55682653188705444 0.41817030310630798 0.28070735931396484, -0.0027642156928777695 -9.3434908194467425e-05   -0.011738291941583157     0.99992728233337402
1715178648.9039195,0.55680906772613525  0.4181647002696991 0.28069713711738586, -0.0027904666494578123 -0.00013057839532848448   -0.011753206141293049     0.99992704391479492,0.55680906772613525  0.4181647002696991 0.28069713711738586, -0.0027904666494578123 -0.00013057839532848448   -0.011753206141293049     0.99992704391479492
1715178648.9089227,0.55735224485397339 0.41740483045578003 0.28034046292304993,-0.0025819079019129276 0.00027119787409901619  -0.012289589270949364    0.99992108345031738,0.55735224485397339 0.41740483045578003 0.28034046292304993,-0.0025819079019129276 0.00027119787409901619  -0.012289589270949364    0.99992108345031738
1715178648.9139206, 0.5573805570602417 0.41738817095756531 0.28033629059791565, -0.002581095090135932 0.00033880109549500048  -0.012300094589591026    0.99992096424102783, 0.5573805570602417 0.41738817095756531 0.28033629059791565, -0.002581095090135932 0.00033880109549500048  -0.012300094589591026    0.99992096424102783
1715178648.9189026,0.55738598108291626 0.41740423440933228 0.28032755851745605,-0.0026043106336146593 0.00031271393527276814   -0.01230322290211916    0.99992084503173828,0.55738598108291626 0.41740423440933228 0.28032755851745605,-0.0026043106336146593 0.00031271393527276814   -0.01230322290211916    0.99992084503173828
1715178648.9239273,0.55683439970016479 0.41813930869102478 0.28070762753486633, -0.0028040914330631495 -0.00011396440822863951   -0.011778868734836578     0.99992668628692627,0.55683439970016479 0.41813930869102478 0.28070762753486633, -0.0028040914330631495 -0.00011396440822863951   -0.011778868734836578     0.99992668628692627
1715178648.9289055,0.55684095621109009 0.41816186904907227 0.28068321943283081, -0.0028256787918508053 -0.00010470709094079211   -0.011774327605962753     0.99992668628692627,0.55684095621109009 0.41816186904907227 0.28068321943283081, -0.0028256787918508053 -0.00010470709094079211   -0.011774327605962753     0.99992668628692627
1715178648.9338822,0.55683720111846924 0.41819325089454651 0.28066724538803101,-0.0028702111449092627 -8.283631905214861e-05  -0.011754000559449196    0.99992680549621582,0.55683720111846924 0.41819325089454651 0.28066724538803101,-0.0028702111449092627 -8.283631905214861e-05  -0.011754000559449196    0.99992680549621582
1715178648.938899,0.55740833282470703 0.41742786765098572 0.28028106689453125,-0.0028021053876727819 0.00028783275047317147    -0.0123565923422575    0.99991971254348755,0.55740833282470703 0.41742786765098572 0.28028106689453125,-0.0028021053876727819 0.00028783275047317147    -0.0123565923422575    0.99991971254348755
1715178648.9439015,0.55696254968643188 0.41808947920799255 0.28046256303787231, -0.0030061181169003248 -3.1483545171795413e-05   -0.011859755963087082     0.99992513656616211,0.55696254968643188 0.41808947920799255 0.28046256303787231, -0.0030061181169003248 -3.1483545171795413e-05   -0.011859755963087082     0.99992513656616211
1715178648.9489009,0.55747455358505249 0.41741800308227539  0.2800557017326355,-0.0028389603830873966 0.00039157972787506878  -0.012358722276985645    0.99991953372955322,0.55747455358505249 0.41741800308227539  0.2800557017326355,-0.0028389603830873966 0.00039157972787506878  -0.012358722276985645    0.99991953372955322
1715178648.9539056,0.55695301294326782 0.41812917590141296 0.28043252229690552, -0.0030111894011497498 -6.2793874349154066e-06   -0.011826016940176487     0.99992555379867554,0.55695301294326782 0.41812917590141296 0.28043252229690552, -0.0030111894011497498 -6.2793874349154066e-06   -0.011826016940176487     0.99992555379867554
1715178648.9589293,0.55694139003753662  0.4181358814239502 0.28042134642601013,-0.0029855659231543541 1.5489829820580781e-05  -0.011847539804875851    0.99992537498474121,0.55694139003753662  0.4181358814239502 0.28042134642601013,-0.0029855659231543541 1.5489829820580781e-05  -0.011847539804875851    0.99992537498474121
1715178648.9638999,0.55695152282714844 0.41813451051712036 0.28042203187942505,-0.0029563421849161386 4.0506638470105827e-06  -0.011831942014396191    0.99992561340332031,0.55695152282714844 0.41813451051712036 0.28042203187942505,-0.0029563421849161386 4.0506638470105827e-06  -0.011831942014396191    0.99992561340332031
1715178648.9689012,0.55748432874679565 0.41738593578338623  0.2800714373588562,-0.0027983337640762329 0.00036457431269809604  -0.012373507022857666    0.99991947412490845,0.55748432874679565 0.41738593578338623  0.2800714373588562,-0.0027983337640762329 0.00036457431269809604  -0.012373507022857666    0.99991947412490845
1715178648.9739006,0.55693113803863525 0.41815876960754395  0.2804100513458252, -0.0029950789175927639 -1.6556563423364423e-05   -0.011782423593103886     0.99992609024047852,0.55693113803863525 0.41815876960754395  0.2804100513458252, -0.0029950789175927639 -1.6556563423364423e-05   -0.011782423593103886     0.99992609024047852
1715178648.9789004,0.55747514963150024  0.4173978865146637 0.28006726503372192,-0.0027927246410399675 0.00039516791002824903  -0.012351078912615776    0.99991977214813232,0.55747514963150024  0.4173978865146637 0.28006726503372192,-0.0027927246410399675 0.00039516791002824903  -0.012351078912615776    0.99991977214813232
1715178648.9838982,0.55747997760772705 0.41739970445632935 0.28006607294082642,-0.0028028059750795364 0.00039663739153183997  -0.012360970489680767      0.999919593334198,0.55747997760772705 0.41739970445632935 0.28006607294082642,-0.0028028059750795364 0.00039663739153183997  -0.012360970489680767      0.999919593334198
1715178648.9889007, 0.5574762225151062 0.41738966107368469 0.28005203604698181,-0.0027940438594669104 0.00041072187013924122  -0.012363327667117119      0.999919593334198, 0.5574762225151062 0.41738966107368469 0.28005203604698181,-0.0027940438594669104 0.00041072187013924122  -0.012363327667117119      0.999919593334198
1715178648.9939005,0.55695998668670654 0.41811183094978333  0.2804017961025238, -0.0029696761630475521 -1.8787250155583024e-05    -0.01185730192810297     0.99992531538009644,0.55695998668670654 0.41811183094978333  0.2804017961025238, -0.0029696761630475521 -1.8787250155583024e-05    -0.01185730192810297     0.99992531538009644
1715178648.9989007,0.55747568607330322 0.41737714409828186 0.28007197380065918,-0.0027284624520689249 0.00037453073309734464  -0.012374069541692734    0.99991965293884277,0.55747568607330322 0.41737714409828186 0.28007197380065918,-0.0027284624520689249 0.00037453073309734464  -0.012374069541692734    0.99991965293884277
1715178649.0039225,0.55748581886291504 0.41737246513366699 0.28004243969917297, -0.002750566927716136 0.00039429412572644651  -0.012373482808470726      0.999919593334198,0.55748581886291504 0.41737246513366699 0.28004243969917297, -0.002750566927716136 0.00039429412572644651  -0.012373482808470726      0.999919593334198
1715178649.0089223, 0.5574759840965271 0.41736355423927307 0.28007334470748901,-0.0027262431103736162 0.00038553384365513921   -0.01236574724316597    0.99991977214813232, 0.5574759840965271 0.41736355423927307 0.28007334470748901,-0.0027262431103736162 0.00038553384365513921   -0.01236574724316597    0.99991977214813232
1715178649.0139201,0.55693221092224121 0.41811791062355042 0.28040158748626709,-0.0029404780361801386 -4.061028448631987e-05  -0.011823977343738079    0.99992579221725464,0.55693221092224121 0.41811791062355042 0.28040158748626709,-0.0029404780361801386 -4.061028448631987e-05  -0.011823977343738079    0.99992579221725464
1715178649.0188539,0.55745679140090942 0.41737622022628784 0.28008341789245605,-0.0027377763763070107 0.00037360005080699921  -0.012357412837445736     0.9999198317527771,0.55745679140090942 0.41737622022628784 0.28008341789245605,-0.0027377763763070107 0.00037360005080699921  -0.012357412837445736     0.9999198317527771
1715178649.0239017,0.55746191740036011  0.4173581600189209 0.28008484840393066,-0.0027637477032840252 0.00038703772588633001  -0.012360848486423492    0.99991971254348755,0.55746191740036011  0.4173581600189209 0.28008484840393066,-0.0027637477032840252 0.00038703772588633001  -0.012360848486423492    0.99991971254348755
1715178649.0288994,0.55745691061019897 0.41736972332000732 0.28006795048713684,-0.0027355719357728958 0.00034553644945845008   -0.01237187348306179    0.99991965293884277,0.55745691061019897 0.41736972332000732 0.28006795048713684,-0.0027355719357728958 0.00034553644945845008   -0.01237187348306179    0.99991965293884277
1715178649.0339,0.55745816230773926   0.417366623878479 0.28007784485816956,-0.0027520584408193827 0.00037805488682352006  -0.012361894361674786    0.99991971254348755,0.55745816230773926   0.417366623878479 0.28007784485816956,-0.0027520584408193827 0.00037805488682352006  -0.012361894361674786    0.99991971254348755
1715178649.0389047,0.55746304988861084 0.41736051440238953 0.28009191155433655,-0.0027529168874025345  0.0003437422274146229  -0.012380250729620457    0.99991953372955322,0.55746304988861084 0.41736051440238953 0.28009191155433655,-0.0027529168874025345  0.0003437422274146229  -0.012380250729620457    0.99991953372955322
1715178649.0438709,0.55745255947113037 0.41738608479499817 0.28009510040283203,-0.0027912978548556566 0.00034214934566989541  -0.012363669462502003      0.999919593334198,0.55745255947113037 0.41738608479499817 0.28009510040283203,-0.0027912978548556566 0.00034214934566989541  -0.012363669462502003      0.999919593334198
1715178649.0489006,0.55744355916976929 0.41740596294403076 0.28009575605392456,-0.0028157539200037718 0.00036233229911886156  -0.012365012429654598    0.99991953372955322,0.55744355916976929 0.41740596294403076 0.28009575605392456,-0.0028157539200037718 0.00036233229911886156  -0.012365012429654598    0.99991953372955322
1715178649.0539,0.55690479278564453 0.41814905405044556 0.28046977519989014, -0.0029780431650578976 -6.0708873206749558e-05    -0.01181577704846859     0.99992573261260986,0.55690479278564453 0.41814905405044556 0.28046977519989014, -0.0029780431650578976 -6.0708873206749558e-05    -0.01181577704846859     0.99992573261260986
1715178649.0589013,0.55690896511077881 0.41816002130508423 0.28047275543212891, -0.0030046189203858376 -8.0228746810462326e-05   -0.011805363930761814     0.99992579221725464,0.55690896511077881 0.41816002130508423 0.28047275543212891, -0.0030046189203858376 -8.0228746810462326e-05   -0.011805363930761814     0.99992579221725464
1715178649.0639017, 0.5571446418762207 0.41805234551429749 0.28015232086181641,-0.0031444295309484005 0.00014514064241666347  -0.012095742858946323    0.99992191791534424, 0.5571446418762207 0.41805234551429749 0.28015232086181641,-0.0031444295309484005 0.00014514064241666347  -0.012095742858946323    0.99992191791534424
1715178649.0689046,0.55669188499450684 0.41864508390426636 0.28047975897789001, -0.0033614600542932749 -0.00032907142303884029   -0.011673664674162865     0.99992614984512329,0.55669188499450684 0.41864508390426636 0.28047975897789001, -0.0033614600542932749 -0.00032907142303884029   -0.011673664674162865     0.99992614984512329
1715178649.0739005,0.55686914920806885 0.41820323467254639 0.28071337938308716, -0.0028858243022114038 -0.00017494286294095218   -0.011833830736577511     0.99992579221725464,0.55686914920806885 0.41820323467254639 0.28071337938308716, -0.0028858243022114038 -0.00017494286294095218   -0.011833830736577511     0.99992579221725464
1715178649.0789022,0.55691218376159668 0.41808578372001648 0.28072318434715271, -0.0028703087009489536 -0.00020395769388414919   -0.011897792108356953     0.99992507696151733,0.55691218376159668 0.41808578372001648 0.28072318434715271, -0.0028703087009489536 -0.00020395769388414919   -0.011897792108356953     0.99992507696151733
1715178649.0838549, 0.5565301775932312 0.41862815618515015 0.28093913197517395, -0.0030258463229984045 -0.00044463900849223137   -0.011583807878196239     0.99992823600769043, 0.5565301775932312 0.41862815618515015 0.28093913197517395, -0.0030258463229984045 -0.00044463900849223137   -0.011583807878196239     0.99992823600769043
1715178649.0889013,0.55691146850585938 0.41808092594146729 0.28074249625205994, -0.0028589514549821615 -0.00017257744912058115   -0.011903760954737663     0.99992501735687256,0.55691146850585938 0.41808092594146729 0.28074249625205994, -0.0028589514549821615 -0.00017257744912058115   -0.011903760954737663     0.99992501735687256
1715178649.0938993,0.55743539333343506 0.41733577847480774 0.28037947416305542,-0.0026305967476218939 0.00023321520711760968  -0.012431719340384007    0.99991923570632935,0.55743539333343506 0.41733577847480774 0.28037947416305542,-0.0026305967476218939 0.00023321520711760968  -0.012431719340384007    0.99991923570632935
1715178649.0988951, 0.5568886399269104 0.41810494661331177  0.2807638943195343,  -0.002861762885004282 -0.00019647834415081888   -0.011868530884385109     0.99992543458938599, 0.5568886399269104 0.41810494661331177  0.2807638943195343,  -0.002861762885004282 -0.00019647834415081888   -0.011868530884385109     0.99992543458938599
