DesiredFlux,0.819,HitTime,1715178128.7076695,DesiredPos,0.54281187057495117  0.3134123682975769 0.22091138362884521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178128.1671479,  -0.467251686490054   1.1355994459224299 0.025948723123847724  -1.2813919759698253  -1.9599239176833199  -1.8924764722459533  -0.9101361481056961,    0.0394198720395205  -0.001409809797557183     0.1170320420533648  -0.057422759419441229 0.00097751205970974522    0.14930042685352052 1.1984379377805683e-05, -14.784058479309081   60.147109710693357  -10.956265735626221    -12.9265447807312 -0.94288152694702143   1.1831497001647948 -0.26766884613037112, 21.887494429534943  2.2581363919519704  12.477157832196873 -5.9775476149460367 0.85939227134097251   2.002048453507407 0.51000024368026187,  0.55468547344207764 -0.044235344976186752    0.2138296365737915, -0.70014089345932007 -0.019153119996190071  0.011704239994287491   0.71365177631378174, 0.0093452092260122299    0.04867120087146759 -0.0053789149969816208,-0.0085073681548237801    0.89458250999450684  0.0050537730567157269,  0.24537119269371033  0.030151467770338058  0.066157527267932892  0.030151467770338058   0.23094639182090759 -0.022564196959137917  0.066157527267932892 -0.022564196959137917    0.1881905198097229,   -1.1305929983063123   -0.38155040676457475    -1.1545630348992475    0.72513736421608854     0.5567091960338999   0.092115463071529291 2.6706917566343691e-05,0.045635547488927841
IIWA_7,1715178128.1721199,-0.46693128821803453   1.1355745785803306  0.02714900317648751  -1.2820231850930339   -1.959933409307391  -1.8906992716455715 -0.91013668741243492,   0.044351828512394879  -0.0021225415220168394     0.14163683574828329   -0.071186572463896022  0.00040234468492154722     0.19052836549808755 -1.1984766050660708e-05, -14.985695938110352   60.518122634887696  -10.177133941650391  -12.398319835662841  -1.2756632423400878   1.4521535530090333 -0.26933760452270505, 21.754222087782331  2.1460833614458621  12.302202897314803 -5.9526678152645101 0.90113393857051904  1.8493291502842015  0.4864569070400474,  0.55480706691741943 -0.043745420873165131   0.21372255682945251, -0.70014971494674683 -0.019096991047263145  0.011650731787085533    0.7136455774307251,  0.012300007976591587   0.058550693094730377 -0.0085601536557078362,-0.008624703623354435   0.89460176229476929 0.0051353191956877708,  0.24534457921981812  0.030032923445105553  0.066200710833072662  0.030032923445105553   0.23102639615535736 -0.022457674145698547  0.066200710833072662 -0.022457674145698547   0.18817007541656494,   -1.1253684003067477   -0.37934730957100982     -1.148739209432037    0.72263908595004978     0.5555045335876585   0.091764264092297765 2.6633130367770264e-05,0.05532534047961235
IIWA_7,1715178128.1771181,-0.46657433806090592   1.1355328136149119   0.0285547527698168  -1.2827256405198042  -1.9599210415552455  -1.8886407413139774 -0.91013710683687088,   0.049759469095060321  -0.0033686318343632568     0.16953945233179823   -0.085047475041927889  0.00081658583375826413      0.2347639056622336 -2.6364790278932684e-05, -15.288152126312255   61.184870498657226  -8.7870219612121581  -12.728460426330566 -0.81786828994750971  0.92182213592529294 -0.27234136962890626, 21.387228774554099  1.8568137753081309  11.915505993329681 -5.9039465933623516  0.9996419975715527  1.4521141694348321 0.43409320646487248,  0.55515319108963013 -0.042474947869777679   0.21340177953243256, -0.70024627447128296 -0.018920194357633591  0.011487957090139389    0.7135581374168396, 0.020299941301345825  0.083641476929187775 -0.017075300216674805,-0.0087712490931153297    0.89459973573684692  0.0052314167842268944,  0.24527855217456818  0.029723526909947395  0.066310219466686249  0.029723526909947395   0.23122642934322357 -0.022181611508131027  0.066310219466686249 -0.022181611508131027   0.18812121450901031,   -1.1118496764783714   -0.37361991396345218    -1.1337351757392256    0.71612035103196803     0.5523033001679778   0.090505528584472472 2.6364745053797378e-05,0.0803183913230896
IIWA_7,1715178128.1821439, -0.4661824539388848    1.135473431732356 0.030205579751381877  -1.2835284637232043  -1.9599228631553858  -1.8863779998240846 -0.91013758614791662,   0.055482940156893236  -0.0050701807697238546     0.20166464112804167    -0.10015090816954562  0.00058040466139526079      0.2783207841254991 -4.0264274052841834e-05, -14.859336463928223   61.621751659393311  -9.4015236473083501  -13.057720642089844  -1.2149173736572265   1.3593705863952636 -0.28368892669677737, 21.171991300496106  1.7324134112818554  11.669937500304918  -5.893926114498913  1.0447841114772773  1.2347928376512869 0.41013842346279195,  0.55537956953048706 -0.041690900921821594   0.21321481466293335, -0.70031207799911499 -0.018816759809851646  0.011364241130650043   0.71349823474884033,  0.02518838457763195  0.098318994045257568 -0.021063867956399918,-0.0087715061381459236    0.89462590217590332  0.0052315699867904186,  0.24523366987705231  0.029530813917517662  0.066380023956298828  0.029530813917517662   0.23134820163249969 -0.022008979693055153  0.066380023956298828 -0.022008979693055153   0.18809638917446136,   -1.1034790063924049   -0.37007409807188196    -1.1244251546393969    0.71211159860862239    0.55029481902391097   0.089659957594356854 2.6186501855818278e-05,0.094877101480960846
IIWA_7,1715178128.1871219,-0.46574934404910079   1.1353979910753524 0.032029458964442231   -1.284425962311879  -1.9599216168157669  -1.8839178181807261 -0.91013716672348077,   0.061710747716875042  -0.0070737708959230988     0.23428688142484752    -0.11602067008262518  0.00051417731386994262     0.32106389303473859 -1.5434441808310241e-05, -15.196743144989014   62.414858997344972  -9.8188213539123534  -12.726699676513672 -0.97897689819335931   1.5052200698852538 -0.28168641662597654, 21.171991300496106  1.7324134112818554  11.669937500304918  -5.893926114498913  1.0447841114772773  1.2347928376512869 0.41013842346279195,  0.55537956953048706 -0.041690900921821594   0.21321481466293335, -0.70031207799911499 -0.018816759809851646  0.011364241130650043   0.71349823474884033,  0.02518838457763195  0.098318994045257568 -0.021063867956399918,-0.0089829722419381142    0.89468848705291748   0.005383574403822422,  0.24523366987705231  0.029530813917517662  0.066380023956298828  0.029530813917517662   0.23134820163249969 -0.022008979693055153  0.066380023956298828 -0.022008979693055153   0.18809638917446136,   -1.1034790063924049   -0.37007409807188196    -1.1244251546393969    0.71211159860862239    0.55029481902391097   0.089659957594356854 2.6186501855818278e-05,0.094877101480960846
IIWA_7,1715178128.1921208,-0.46528483546790728   1.1353115847328246 0.034001523066898513  -1.2854012984400354  -1.9599143304152058  -1.8812045896485181 -0.91013800568143566,   0.067948941421240527  -0.0091152704178536111     0.26631206923812933    -0.13182998119235484  0.00070279787354135623     0.36538025571611138 -4.5905871642051751e-05, -14.724911491394042   63.131344100952148  -10.483504409790038  -12.559428443908692  -1.1392051315307616   1.3493580360412598 -0.23796494674682617, 20.659467532653611  1.5271696842472018  11.035364995223407 -5.8630873629893934  1.1379278763045848 0.84139653819932025 0.36104758234466405,  0.55588799715042114 -0.039793271571397781   0.21283948421478271, -0.70038896799087524 -0.018645033240318298  0.011112567968666553   0.71343123912811279, 0.034202270209789276   0.13174642622470856 -0.026802035048604012,-0.0096065038815140724    0.89471906423568726   0.005845487117767334,   0.2451167106628418  0.029077792540192604  0.066548809409141541  0.029077792540192604    0.2316431999206543 -0.021592523902654648  0.066548809409141541 -0.021592523902654648   0.18803989887237549,  -1.0837861285670769  -0.36158996805379928   -1.1022206643840349   0.70259049499554749   0.54573844703398322  0.088198317340193455 2.588051017937687e-05,0.12696324288845062
IIWA_7,1715178128.1971359,-0.46476759634485398   1.1352196657678546 0.036099661246038771  -1.2864558503723678  -1.9599186446945838  -1.8783558794967916 -0.91013974337487213,   0.075048718059124123   -0.010968974933081348     0.29697518255611377    -0.14764606224717958  0.00038966712371426638     0.40625261064194901 -0.00010623243477270386, -14.747763736724854   63.900254943847656  -9.9306289672851555  -12.991692523956299  -1.1656163787841796   1.5078900833129882 -0.23496118164062499, 20.410370173200945  1.4284419908422827  10.717761112264593 -5.8459870531997211  1.1892572529720637 0.63950754823596156 0.33513035357071208,  0.55617821216583252 -0.038716044276952744    0.2126270979642868, -0.70044070482254028 -0.018538178876042366   0.01096004992723465   0.71338564157485962, 0.038749475032091141   0.14857965707778931 -0.029769942164421082,-0.010017984546720982   0.89471256732940674 0.0061351018957793713,  0.24505181610584259  0.028818175196647644  0.066643431782722473  0.028818175196647644     0.231808140873909 -0.021354954689741135  0.066643431782722473 -0.021354954689741135     0.188009113073349,   -1.0725822750998759   -0.35679373892083532    -1.0896155879791536    0.69717919771061787    0.54312281195656453   0.087299399614160222 2.5692870053717343e-05,0.14313662052154541
IIWA_7,1715178128.2021179,-0.46421512360569228   1.1351395512281972 0.038361384118146852  -1.2876143054638958  -1.9599103995846643  -1.8752920524969352 -0.91014118141709266,   0.082137884013767398   -0.011979761532760853     0.32804906092921426    -0.16445505345886408   0.0006415380957506228     0.44755516850781568 -0.00014250763663916814,  -15.16448115158081   64.670510036468499  -10.069728202819825  -12.640422935485839  -1.0714162635803222   1.5142313652038575 -0.31339282608032226, 20.410370173200945  1.4284419908422827  10.717761112264593 -5.8459870531997211  1.1892572529720637 0.63950754823596156 0.33513035357071208,  0.55617821216583252 -0.038716044276952744    0.2126270979642868, -0.70044070482254028 -0.018538178876042366   0.01096004992723465   0.71338564157485962, 0.038749475032091141   0.14857965707778931 -0.029769942164421082,-0.010019066743552685   0.89480924606323242 0.0061357640661299229,  0.24505181610584259  0.028818175196647644  0.066643431782722473  0.028818175196647644     0.231808140873909 -0.021354954689741135  0.066643431782722473 -0.021354954689741135     0.188009113073349,   -1.0725822750998759   -0.35679373892083532    -1.0896155879791536    0.69717919771061787    0.54312281195656453   0.087299399614160222 2.5692870053717343e-05,0.14313662052154541
IIWA_7,1715178128.2071185,-0.46364515383169619   1.1350752559165476 0.040748042457768134  -1.2888512571748645  -1.9599127964453262  -1.8721307338048903 -0.91013908418583023,  0.088509098170857642  -0.012155621692194384    0.35790558232822273   -0.18104211120583985 0.00041735605012264943     0.4844968824880504 -3.011685881404128e-05, -15.879622005462647   63.935205436706546  -10.266051807403564  -13.192418003082276  -1.0511676406860351    1.518236385345459 -0.31105656433105466, 19.895398260572595  1.1962908743776484  10.081568182967452 -5.7661694480720014  1.3163252179888973 0.26910167697702492 0.27244998363097672, 0.55678272247314453 -0.03629988431930542  0.21215799450874329, -0.70052117109298706 -0.018314313143491745  0.010689957067370415   0.71331644058227539, 0.046078987419605255   0.18266752362251282 -0.035643927752971649,-0.010961571708321571   0.89484763145446777 0.0067665837705135345,  0.24491600692272186  0.028245881199836731  0.066845715045928955  0.028245881199836731   0.23217304050922394 -0.020827082917094231  0.066845715045928955 -0.020827082917094231    0.1879323422908783,  -1.0479813454669085  -0.34618924878326851   -1.0618035901570622     0.685157151703919   0.53751006216806729  0.085648593532106077 2.534663945397142e-05,0.17543916404247284
IIWA_7,1715178128.2121179,-0.46306865270838993   1.1349997552638509 0.043242678754973313  -1.2901969658056791  -1.9599034008143639  -1.8688652721890433 -0.91014070210604681,   0.093867323468936559   -0.012744523461622732     0.38610991775078535    -0.19866203419725684  0.00070971007859256226     0.51821597062431857 -8.8810295714389674e-05, -15.188677646636963   64.053499412536624  -10.429801540374756  -12.503084449768066 -0.96489089965820307   1.4871974792480469 -0.27300887298583987,  19.648963921555932   1.0489327234757586   9.7724821329615601  -5.7039095325338334   1.3900927863970087 0.094451012667670753  0.23282332288294416, 0.55708712339401245 -0.03497975692152977  0.21189787983894348, -0.70053648948669434 -0.018184622749686241  0.010576534084975719    0.7133064866065979, 0.048662640154361725   0.19909332692623138 -0.038643255829811096,-0.011520997621119022   0.89483773708343506 0.0071405642665922642,  0.24484984576702118  0.027933811768889427  0.066951096057891846  0.027933811768889427   0.23237065970897675 -0.020539902150630951  0.066951096057891846 -0.020539902150630951   0.18788327276706696,   -1.0346415846749224   -0.34047384180713181    -1.0467106540525961    0.67863875631424264    0.53451809333093792   0.084906162080677916 2.5192133712437226e-05,0.19082820415496826
IIWA_7,1715178128.2171168, -0.4624433757411428   1.1349138883371452 0.045824140710058997  -1.2916027752856183  -1.9599036882700918  -1.8655574463053457 -0.91014202037504754,     0.1001049374650342   -0.013630295837524052      0.4121464124040557    -0.21516200655537265  0.00055626983375854676     0.54688581184735896 -0.00012377899660105188, -14.716845993041993   63.190491088867191  -10.394586544036866   -12.78216329574585  -1.2237211227416993   1.6043443183898927 -0.23796494674682617,    19.42617249741539   0.91057063738105537    9.4723705626082904   -5.6255237089081351    1.4664468687278827 -0.053373672765478886   0.18937286594556602,  0.55738449096679688 -0.033602915704250336   0.21163301169872284, -0.70053249597549438 -0.018036538735032082  0.010470803827047348   0.71331566572189331, 0.050398383289575577   0.21452285349369049 -0.041196275502443314,-0.011522536166012287   0.89495730400085449 0.0071415184065699577,  0.24478790163993835  0.027607182040810585  0.067057035863399506  0.027607182040810585   0.23257528245449066 -0.020241161808371544  0.067057035863399506 -0.020241161808371544   0.18782731890678406,   -1.0207458150350845    -0.3345739098872258    -1.0310352553215552     0.6718388000415132    0.53140693132114336    0.08419347360177909 2.5045309826055018e-05,0.20510061085224152
IIWA_7,1715178128.2221196,-0.46177171992151628   1.1347957837610751 0.048509326164510695  -1.2931081736890087  -1.9598946762624989    -1.86219113749274 -0.91014327864835509,    0.10695018275708842   -0.015628419712822774     0.43712454810131252    -0.23234554137991284  0.00080549617072066563     0.57216100198211484 -0.00014935412958273119, -13.700593200683594   63.650224494934079  -9.2668262863159185  -12.758393173217772 -0.94552265167236327   1.5532803115844727 -0.25398502731323241,  19.203584220994895  0.80122707814560645   9.1697085694274971  -5.5375836644752736   1.5461542201303788 -0.15889514130156746  0.14721109261693882,  0.55767512321472168 -0.032160084694623947   0.21137480437755585, -0.70050960779190063 -0.017908763140439987  0.010395550169050694   0.71334248781204224, 0.051458533853292465    0.2295263409614563 -0.042938761413097382,-0.012756010517477989   0.89499813318252563  0.007992234081029892,  0.24472323060035706  0.027273373678326607  0.067164570093154907  0.027273373678326607    0.2327868789434433 -0.019930638372898102  0.067164570093154907 -0.019930638372898102   0.18776890635490417,   -1.0065718885456931   -0.32846092944804894     -1.014903851432436    0.66479732742497077    0.52831985610080068    0.08368067680653013 2.4938478837555067e-05,0.21874278783798218
IIWA_7,1715178128.2271202,-0.46102887768493789   1.1346709680667817 0.051346831084273216  -1.2946964430523606  -1.9598888278387085  -1.8588141027592162 -0.91014435726183285,    0.11527383566880632   -0.017495363541996475     0.46319983527155084    -0.24940720763800991  0.00087833388819119867     0.59281019092664389 -0.00016262784277643635,-12.521686191558837  63.897566444396972 -9.1409326744079582 -12.987290649414062 -1.3020744895935059  1.5222414054870606 -0.2656663360595703,  18.965471666471046  0.69939692327943304   8.8540242836159315  -5.4540678536824583   1.6167110080213609 -0.25095785114085001  0.10495128443388763,   0.5579567551612854 -0.030642291530966759   0.21113169193267822, -0.70046103000640869 -0.017793821170926094  0.010345850139856339   0.71339374780654907, 0.051881931722164154   0.24454978108406067 -0.043693535029888153,-0.013418795540928841   0.89505100250244141 0.0084727313369512558,  0.24465733766555786  0.026929616928100586  0.067273765802383423  0.026929616928100586   0.23300629854202271 -0.019606851041316986  0.067273765802383423 -0.019606851041316986   0.18770721554756165,  -0.99201466710052699   -0.32211455274833156   -0.99823850161850913    0.65745659960558811    0.52521532640170676   0.083352692760385594 2.4869039272346072e-05,0.23214574158191681
