DesiredFlux,0.673,HitTime,1715178528.5626621,DesiredPos,0.54955661296844482 0.31003427505493164  0.2206059992313385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178527.9537451,-0.48061601476619104   1.1088649171008045 0.023743445945078392   -1.321431571067335  -1.9497963848190971   -1.866608043430676 -0.92210293594464066,   0.056998349923482634  4.2191139589131449e-05    0.090844740892392847   -0.051123181427224308 -0.00018817941296625387   0.0004613636616212901  7.2415629559020059e-05, -14.707436244964599   60.992642787933349  -10.839175872802734  -12.827942790985107 -0.78265329360961911   1.9194059028625488 -0.24998000717163085,  18.673151377678259   2.4840675626681175    10.63002413280554  -5.1846898075500691 -0.11343204126135203  0.82440693085753036  0.59435734841162313, 0.55189305543899536 -0.04767579585313797  0.21727579832077026,  -0.70432424545288086 -0.0064603001810610294 -0.0026689250953495502    0.70984399318695068,-0.0028609293513000011   0.058755576610565186   0.007673866581171751,-0.0004017745959572494    0.73507118225097656 0.00058027839986607432,   0.2479717880487442  0.027710609138011932  0.065300479531288147  0.027710609138011932   0.23071874678134918 -0.022931024432182312  0.065300479531288147 -0.022931024432182312   0.18748511373996735,   -1.0432308017245262    -0.4007456696317746    -1.1438655974043144      0.690561195833439    0.49488342508219318  0.0068327135585022347 1.0772337688536027e-05,0.054311353713274002
IIWA_7,1715178527.9587741,-0.48014886964699621   1.1088600634492378 0.024632555608703238  -1.3219947696183318  -1.9498024248800394  -1.8666032497748022 -0.92210275617572768,    0.06428448470657902 -0.00016039315099512859     0.10824017925890808   -0.063426487181653307 -0.00039214596806467122  0.00056083716424913806  6.5123260166331424e-05, -15.503232082366944   60.786972579956057  -10.261649932861328  -12.617533187866211 -0.89798240661621087   1.8843619766235351 -0.24797749710083009,   18.389836247244123    2.4460231027197357    10.325995779977136   -5.0491572435803631 -0.075989107524021438   0.96126426322481817   0.57120578908364017,  0.55183643102645874 -0.047104030847549438   0.21735383570194244,  -0.70402044057846069 -0.0066939149983227253 -0.0023573548533022404    0.71014422178268433,-0.0046098320744931698   0.069864466786384583  0.0092840110883116722,-0.0003934728738386184    0.73508810997009277 0.00056745612528175116,  0.24794037640094757  0.027670614421367645  0.065330803394317627  0.027670614421367645   0.23080767691135406 -0.022846199572086334  0.065330803394317627 -0.022846199572086334   0.18744181096553802,   -1.0389108952919557   -0.39681814087444423    -1.1364509937781264    0.68661352772458883    0.49563196021562561   0.011433532463911433 1.1639023966836248e-05,0.064659647643566132
IIWA_7,1715178527.9637527,-0.47967237687157693   1.1088561087513189  0.02565936400541188  -1.3226108786982675  -1.9497972477098793  -1.8666019913924117 -0.92210323559585661,   0.070487298782034385  -0.0002865024375528053     0.12766447927547214   -0.075385552942750678 -0.00010662996804649367  0.00049900502701979554  3.2921802975892347e-05, -15.557002071380616   60.796382328033445  -8.7139508438110358  -12.792727794647217 -0.62066431045532222   1.7849039764404298 -0.25331752395629881,   18.088352575773602    2.3981396813402243    10.004629910676453   -4.9031481609605825 -0.031922847800786497    1.1058414244442774   0.54568344189594009,0.55176955461502075 -0.0464618019759655 0.21743717789649963,  -0.70367985963821411 -0.0069547612220048904 -0.0020026362035423517    0.71048033237457275,-0.0064390320330858231   0.081566199660301208   0.010794166475534439,-0.00038222302100621164     0.73510915040969849  0.00054745725356042385,   0.2479056715965271  0.027625067159533501  0.065364383161067963  0.027625067159533501   0.23090794682502747 -0.022750481963157654  0.065364383161067963 -0.022750481963157654   0.18739226460456848,   -1.0362987121110834   -0.39447360533806375    -1.1320098192877381    0.68422811734158984     0.4960821269621718   0.014198216627292481 1.2158659856709164e-05,0.07555079460144043
IIWA_7,1715178527.9687459,-0.47916921917401184   1.1088563484068419 0.026874564441494653   -1.323293320325422  -1.9497986858611829  -1.8665970778542349 -0.92210347525137948,   0.076516146928231235 -0.00021961572912295552     0.15073960086368865   -0.087606107440379472 -0.00014283002658123622  0.00059574554868688451  1.6751221465866035e-05, -13.841739421844482   60.749333587646483  -8.8363229560852048  -12.570873317718506 -0.90590578079223627   1.7942490234374999 -0.24931250381469727,   17.789053330819328    2.3677860007056406    9.6532260592978698   -4.7643280175341536 0.0035805495517009234    1.2616812742113772   0.52192080503524096,  0.55169922113418579 -0.045759808272123337   0.21754074096679688,  -0.70328789949417114 -0.0072430283762514591 -0.0016292283544316888    0.71086633205413818,-0.008061322383582592  0.093313753604888916  0.012822960503399372,-0.00036774855107069016     0.73513317108154297  0.00052416289690881968,  0.2478659600019455 0.027572346851229668 0.065403379499912262 0.027572346851229668  0.23101840913295746 -0.02264397032558918 0.065403379499912262 -0.02264397032558918  0.18733899295330048,    -1.033330481671868   -0.39190915425102446    -1.1270355131101084    0.68164304227824601    0.49653317746489734   0.017228098881716392 1.2733611498561004e-05,0.086538247764110565
IIWA_7,1715178527.9737852, -0.4785766591671749   1.1088540114109733 0.028223029383530374  -1.3240277736369508  -1.9497999322008017  -1.8665814983908331 -0.92210365502029246,   0.084915317816062569 -0.00026917241804242352     0.17453027837237978   -0.099463018413454424 -0.00016411760601872302   0.0010997749750216962  6.2102206535774458e-06, -12.763651142120361   60.812513324737552  -8.8741790771484368  -12.583198566436767  -0.7439167976379395   1.7595388488769532 -0.24864500045776367,  17.462318451089956   2.3486890582009203     9.24630011891038  -4.6212323099007646 0.038532502939385344   1.4353790631905947  0.49834438032648287,  0.55162340402603149 -0.044969052076339722   0.21766693890094757,  -0.70283317565917969 -0.0075761028565466404 -0.0012196350144222379    0.71131330728530884,-0.0096030943095684052    0.10625592619180679   0.015367723070085049,-0.00034991625580005348     0.73516017198562622  0.00049915601266548038,  0.24781776964664459  0.027510439977049828  0.065449915826320648  0.027510439977049828   0.23114398121833801 -0.022521393373608589  0.065449915826320648 -0.022521393373608589   0.18728096783161163,   -1.0298885682624714   -0.38900685402598612    -1.1212963955902211    0.67875406093609314    0.49701694356052428   0.020654121255070379 1.3386916464241949e-05,0.098667547106742859
IIWA_7,1715178527.9787762, -0.4778609612728712   1.1088570074868005  0.02968810086372262  -1.3248026136492044  -1.9497967682679338  -1.8665612450447775 -0.92210431410025118,   0.096560170024998129 -9.5494901345509573e-05     0.19822708190559366    -0.11056401522090697 -4.7367700980876246e-06   0.0016899538222413049  -2.139502182594911e-05, -12.363064723968506    61.31929547119141  -9.5001256370544436  -12.562949943542479 -0.87509265899658206   1.8272904396057128 -0.24096871185302735,  17.089993676650771   2.3345285329651153   8.8028658805039672  -4.4754965981764716 0.073803803989560768    1.621861657058518   0.4768429285977791,  0.55154752731323242 -0.044076297432184219   0.21781070530414581,   -0.70233488082885742  -0.0079633034765720367 -0.00076271680882200599     0.71180170774459839,-0.010874353349208832   0.12068304419517517  0.018123874440789223,-0.00033009916660375893     0.73518991470336914  0.00047268546768464148,   0.2477598637342453  0.027442516759037971  0.065503381192684174  0.027442516759037971   0.23128379881381989 -0.022382518276572227  0.065503381192684174 -0.022382518276572227   0.18721994757652283,   -1.0261018886268403   -0.38572204882658667    -1.1148770825135657    0.67551703280788189    0.49758719877157631   0.024483413255893538 1.4114154289757153e-05,0.11214496195316315
IIWA_7,1715178527.9837272,-0.47705022845546724   1.1088606627516697 0.031223699571824859  -1.3256272481231837  -1.9498012743589965  -1.8665257717731463 -0.92210443398255426,    0.10967744871615685  6.9814673692750653e-05     0.22000561384856451    -0.12143659113589722 -0.00018403305858759593   0.0027708939230420681 -2.1911309584142211e-05, -13.789313682556152   61.961846839904787  -9.6682772445678715  -12.948554153442382 -0.92351327896118163   1.7865727348327636 -0.23863245010375977,  17.089993676650771   2.3345285329651153   8.8028658805039672  -4.4754965981764716 0.073803803989560768    1.621861657058518   0.4768429285977791,  0.55154752731323242 -0.044076297432184219   0.21781070530414581,   -0.70233488082885742  -0.0079633034765720367 -0.00076271680882200599     0.71180170774459839,-0.010874353349208832   0.12068304419517517  0.018123874440789223,-0.00030877962126396596     0.73522377014160156  0.00044174629147164524,   0.2477598637342453  0.027442516759037971  0.065503381192684174  0.027442516759037971   0.23128379881381989 -0.022382518276572227  0.065503381192684174 -0.022382518276572227   0.18721994757652283,   -1.0261018886268403   -0.38572204882658667    -1.1148770825135657    0.67551703280788189    0.49758719877157631   0.024483413255893538 1.4114154289757153e-05,0.11214496195316315
IIWA_7,1715178527.9887655,-0.47621372956048219   1.1088725870592855 0.032829046436492232  -1.3265156387111567  -1.9497953301166302  -1.8664895793167799     -0.9221049132936,    0.12120191477232746  0.00053282404358470799     0.24021836566554655    -0.13268489642764081  9.0543247783090355e-05   0.0036644133930866171 -3.6701489497009454e-05, -15.520707328796387   62.940460639953614  -9.0881101799011237  -12.960879402160645 -0.66732418060302734   1.7001310501098632 -0.24263747024536134, 15.817265680848767  2.2316935219571414  7.4237864345907223 -3.9951763277286774 0.20707224891307374  2.2204510180732955 0.41148097029540759,  0.55130183696746826 -0.040843404829502106   0.21829098463058472,  -0.70063620805740356 -0.0093926265835762024 0.00091363349929451942    0.71345627307891846,-0.014304127544164658   0.16777783632278442  0.025221606716513634,-0.00028563910746015608     0.73526144027709961  0.00040619034552946687,  0.24754637479782104  0.027210738509893417  0.065691679716110229  0.027210738509893417   0.23177517950534821 -0.021882651373744011  0.065691679716110229 -0.021882651373744011   0.18701273202896118,   -1.0131179615555652   -0.37387583833670135    -1.0922624172886586    0.66394270975678182     0.4998532155449098   0.038111657410411226 1.6681593884015911e-05,0.15581890940666199
IIWA_7,1715178527.9937465,-0.47538190454815088   1.1088906232917755 0.034527390879607489  -1.3274456744913283  -1.9497961930074124  -1.8664457770067087 -0.92210503317590309,    0.13023453231111443   0.0011477085344665972     0.26010847025704753    -0.14334934834897622   3.791896694004752e-05   0.0046836231173206407 -3.4156483720990485e-05, -15.423921348571778   63.710715732574464   -9.216644916534424  -13.103500137329101 -0.73775417327880854   1.6887834930419923 -0.23662994003295898, 15.817265680848763  2.2316935219571485  7.4237864345907205 -3.9951763277286783 0.20707224891307213  2.2204510180732986 0.41148097029540759,  0.55130183696746826 -0.040843404829502106   0.21829098463058472,  -0.70063620805740356 -0.0093926265835762024 0.00091363349929451942    0.71345627307891846,-0.014304127544164658   0.16777783632278442  0.025221606716513634,-0.00026228729984723032     0.73530304431915283  0.00036825801362283528,  0.24754637479782104  0.027210738509893417  0.065691679716110229  0.027210738509893417   0.23177517950534821 -0.021882651373744011  0.065691679716110229 -0.021882651373744011   0.18701273202896118,   -1.0131179615555652   -0.37387583833670135    -1.0922624172886586    0.66394270975678182     0.4998532155449098   0.038111657410411226 1.6681593884015911e-05,0.15581890940666199
IIWA_7,1715178527.9988511,-0.47453707661472611   1.1089132734112264 0.036304231942163492  -1.3284448592347164  -1.9497967682679338  -1.8663919079647613 -0.92210557248264191,    0.13798074318588252   0.0018241716056095402     0.27916041870787817     -0.1546468684147056  7.3247526944215068e-06   0.0059016601717514806 -4.8897456529697648e-05, -14.382127811431884   63.939238185882566  -9.2800319099426272  -13.565696964263916 -0.79761966705322263   1.7572025871276855 -0.23529493331909179, 15.454481369634987  2.1782288779937713   7.002347612341584  -3.832121257439951 0.25737636015752507  2.4162126169955935 0.38495521938042254,  0.55120140314102173 -0.039671506732702255   0.21846039593219757,  -0.70000821352005005 -0.0098962457850575447  0.0015262364177033305    0.71406459808349609,-0.01577717624604702  0.18103519082069397 0.027105538174510002,-0.0002394590264884755    0.73539376258850098 0.00032946275314316154,  0.24747316539287567  0.027122203260660172  0.065758265554904938  0.027122203260660172   0.23195323348045349 -0.021699748933315277  0.065758265554904938 -0.021699748933315277   0.18693412840366364,   -1.0082691507058428   -0.36961369114774101    -1.0839624115126512     0.6597613805396918    0.50063120140730888   0.043023212299431179 1.7608782876266105e-05,0.16813226044178009
IIWA_7,1715178528.0037465,-0.47362561637378331   1.1089310101015837 0.038070706730710363  -1.3295005496671364  -1.9497953301166302  -1.8662835105827416 -0.92210671098272956,    0.14684300418641788   0.0021688048987803235     0.29398732650817738    -0.16594511202856171  6.3385854299578484e-05   0.0090572234181904437 -8.4657968729741985e-05, -12.865814121246338   63.902943443298341  -9.6066510009765622  -13.548969841003418 -0.91118803024291994   1.7131473655700684 -0.21760609436035155, 15.118415067017635  2.1103565891687923  6.5982050982085942 -3.6606453799074159 0.31274753477447809  2.6123822725877917 0.35392744513449859,  0.55108654499053955 -0.038456041365861893   0.21863150596618652, -0.69934797286987305 -0.010403178632259369 0.0021668532863259315   0.71470236778259277,-0.017570462077856064   0.19337545335292816  0.028701886534690857,-0.00019295055244583637     0.73539382219314575  0.00025594615726731718,  0.24740168452262878  0.027027010917663574  0.065825469791889191  0.027027010917663574   0.23213811218738556 -0.021509366109967232  0.065825469791889191 -0.021509366109967232   0.18684880435466766,   -1.0031278956033063   -0.36521757272023336     -1.075289118077194    0.65541729293627782    0.50140083876915043   0.048095525644775705 1.8567047455064767e-05,0.1796046644449234
IIWA_7,1715178528.00875,-0.47262451416804574    1.108943953026984 0.039856056600619076   -1.330612625797202  -1.9497971518913033  -1.8661401193492193 -0.92210743005838147,    0.15751849157863709   0.0022527609350373673     0.30660385600289042    -0.17723913482547285 -2.2162303484992977e-05    0.012981428075442347 -9.6489401060255119e-05, -12.344245227813721   63.812878711700442  -9.1541382980346686  -13.258446121215821  -0.8971020317077637    1.840306755065918 -0.22327987289428711, 14.793409202159795  2.0109871634620577   6.243263541729335 -3.4834536327455634 0.37703428902653502  2.7881587968852841 0.31911722799789555,  0.55096405744552612 -0.037199903279542923   0.21878604590892792,  -0.6986965537071228 -0.010902395471930504 0.0028364288154989481   0.71532946825027466,-0.019343219697475433   0.20487180352210999  0.029328841716051102,-0.00019296312530059367     0.73544168472290039  0.00025596283376216888,  0.24733366072177887  0.026927631348371506   0.06589081883430481  0.026927631348371506   0.23232662677764893 -0.021313624456524849   0.06589081883430481 -0.021313624456524849   0.18675839900970459,  -0.99781533670473266   -0.36069710459685211    -1.0664014804966371    0.65089006127561078    0.50216739033448476   0.053196403091426703 1.9526046557416521e-05,0.19018813967704773
IIWA_7,1715178528.0137577,-0.47153814411986811   1.1089549785991182 0.041674003657718055  -1.3317543629252406  -1.9497926458002406  -1.8658469253060845 -0.92210796936512029,    0.16946959519001495   0.0022432316333967422     0.31800096708627146    -0.18746079298192495  0.00016251379972113145    0.022112904185744686 -9.8763790401109353e-05, -11.524252895355225   63.742977725982669  -8.2112567710876458  -13.718001823425293 -0.81786828994750971   1.2595788345336913 -0.22795239639282228, 14.793409202159795  2.0109871634620577   6.243263541729335 -3.4834536327455634 0.37703428902653502  2.7881587968852841 0.31911722799789555,  0.55096405744552612 -0.037199903279542923   0.21878604590892792,  -0.6986965537071228 -0.010902395471930504 0.0028364288154989481   0.71532946825027466,-0.019343219697475433   0.20487180352210999  0.029328841716051102,-0.00016917836910579354     0.73549151420593262  0.00022069054830353707,  0.24733366072177887  0.026927631348371506   0.06589081883430481  0.026927631348371506   0.23232662677764893 -0.021313624456524849   0.06589081883430481 -0.021313624456524849   0.18675839900970459,  -0.99781533670473266   -0.36069710459685211    -1.0664014804966371    0.65089006127561078    0.50216739033448476   0.053196403091426703 1.9526046557416521e-05,0.19018813967704773
