DesiredFlux,0.429,HitTime,1715179211.4680753,DesiredPos,0.53785163164138794 -0.2559552788734436 0.19882528483867645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179210.6743865, 0.61757083812640579   1.0644935041388861 -0.11384516318973618  -1.4668460587626746  -1.0534845074621593   1.7391790609943181 -0.57901998346449013,  -0.012791472683054131 -0.00055662612043077967    -0.12475664101551026    -0.07865513081145456   0.0020703127725531091     0.27981504398804197 -2.5571212933171024e-05, 13.096616851806642  65.050988494873053   13.24220404434204 -10.225707660675049 0.77296916961669926 -3.1719759521484376 0.39783200073242186,   -17.199673194746328     4.8684909167220995    -12.338014442430953    -6.9203381493153664    0.54785019939712576     2.1356988333969178 -0.0062594428878544675, 0.52186906337738037 0.078095100820064545  0.22417862713336945, 0.52636915445327759 -0.50337696075439453  0.49554908275604248  0.47326341271400452, -0.03525245189666748 -0.056907590478658676  0.056359607726335526, 0.014574377797544003   -0.4679395854473114 -0.023147745057940483, 0.25074240565299988 -0.01865340955555439 0.062810011208057404 -0.01865340955555439  0.23169828951358795 0.031636256724596024 0.062810011208057404 0.031636256724596024  0.18271978199481964,   0.69468903644054336   -0.68763570192675871     1.1755910206563414    0.64597526469611921  -0.040193972985491655    0.14714869823162502 8.8817841970012523e-13,0.080085523426532745
IIWA_14,1715179210.6793861, 0.61743859223823749   1.0644863735962271 -0.11508457166979336  -1.4676953808098403  -1.0534773170547067   1.7421424002261585  -0.5790193842711413,  -0.015523013673174983 -0.00073052260270442993    -0.14938165201469511   -0.096896986535791707   0.0019438665161449651     0.34238560446405142  3.5107636065417867e-06, 13.611016571044923  64.935248558044435  13.075517078399658  -10.00256220626831 0.79938041687011718 -3.1469445762634276  0.4065095443725586, -16.595077646873726   4.8049863029381328  -11.571910243358905  -6.4982427318436642  0.51447351417999121    1.562536819796811 0.011088734203369338, 0.52145469188690186 0.077457882463932037  0.22482454776763916, 0.52505052089691162 -0.50310957431793213  0.49586889147758484  0.47467538714408875, -0.04484129324555397 -0.070711791515350342  0.070993535220623016, 0.015090733766555786  -0.46789222955703735 -0.023951740935444832,  0.25071677565574646 -0.018675666302442551  0.062839321792125702 -0.018675666302442551   0.23177754878997803  0.031636364758014679  0.062839321792125702  0.031636364758014679   0.18266002833843231,  0.69504478653037438  -0.68705247483347165    1.1753090534476485   0.64556146257377378 -0.040570304110865152   0.13993606201978537                     0,0.10046293586492538
IIWA_14,1715179210.6843848,0.61729208504658506  1.0644824786758351 -0.1164462791884455 -1.4686246376277503 -1.0534722357031225  1.7453466224927932 -0.5790193842711413,   -0.01827869860463735 -0.00074021489784310921    -0.17397362235784164    -0.11468786194503365   0.0017583472762827145     0.40207737423662665  2.8086108852334297e-06, 13.490132637023926  65.233600395202643  12.650734165191651  -10.21898641204834 0.72542892456054686 -2.9300059852600095 0.42319712829589845, -15.959114092180362   4.7274072759038042  -10.762844562696358  -6.0377727527943232  0.47705391094038446  0.93482848158572329 0.033433530431022422, 0.52096849679946899 0.076738305389881134  0.22556035220623016,  0.5235479474067688 -0.50278949737548828  0.49622714519500732  0.47629702091217041,-0.055403370410203934 -0.084923461079597473  0.086323142051696777, 0.015791745856404305  -0.46782311797142029 -0.025051508098840714,  0.25069180130958557 -0.018700962886214256  0.062870368361473083 -0.018700962886214256   0.23186808824539185  0.031639285385608673  0.062870368361473083  0.031639285385608673   0.18258748948574066,    0.69544553618960947    -0.68644457140187853      1.1750603660480863     0.64512915347147981   -0.040986039383739126      0.1316846009586925 -8.8817841970012523e-13,0.12186359614133835
IIWA_14,1715179210.689384, 0.61712616346683191   1.0644830179825739 -0.11793238308603814  -1.4696498281042423   -1.053464182230355   1.7487866342689657 -0.57901986358218716,  -0.021259822073835789 -0.00057059964872158218    -0.19862305378997899    -0.13275790861570558   0.0017288167317283795     0.45926237043620499 -1.6925553125949833e-05, 12.831700996398926  65.681128150939941  11.282287944793701 -11.004028251647949 0.73863454818725582   -2.59758931350708 0.41118206787109374, -15.328040251327668   4.6462937467178662  -9.9493389235878897  -5.5770072402484177  0.43908402649142264  0.29679734087381432 0.056007959038198857, 0.52044129371643066 0.075953446328639984  0.22635889053344727,  0.5219113826751709 -0.50243765115737915  0.49661409854888916  0.47805792093276978,-0.065518788993358612 -0.098777696490287781   0.10112409293651581, 0.016676994040608406  -0.46772876381874084 -0.026454918086528778,  0.25066369771957397 -0.018727084621787071   0.06290552020072937 -0.018727084621787071   0.23196950554847717  0.031640339642763138   0.06290552020072937  0.031640339642763138   0.18250644207000732,    0.69581109000083075    -0.68571814371143347      1.1746805351711131     0.64460031010149521   -0.041435149927160353      0.1227102275285219 -1.7763568394002505e-12,0.14257755875587463
IIWA_14,1715179210.694391, 0.61692351023305669    1.064483137755794 -0.11955858249010987  -1.4707881497320179  -1.0534623606302147    1.752377168039486 -0.57901890485101237,   -0.02511398701007737 -0.00045168879017691907    -0.22394641919485236    -0.15173919200358876   0.0014559173909940541     0.51103124716977244  2.4808804490549505e-05, 10.776674118041992  66.054067947387693  10.692162315368652 -10.873636028289795 0.83635616302490234 -2.8358880119323731  0.3958294906616211, -14.692108197405345   4.5560388517572488  -9.1261241227166643  -5.1067359004825787  0.39722891248925274 -0.35541622653948624 0.081058531126600428, 0.51986813545227051 0.075097911059856415  0.22721691429615021, 0.52014046907424927 -0.50205129384994507  0.49702385067939758  0.47996428608894348,-0.075473159551620483  -0.11254867166280746   0.11537537723779678, 0.017733318731188774  -0.46760839223861694 -0.028118245303630829,  0.25063368678092957 -0.018753239884972572  0.062944509088993073 -0.018753239884972572   0.23208314180374146  0.031638398766517639  0.062944509088993073  0.031638398766517639   0.18241450190544128,  0.69610398195063539  -0.68483633951377243    1.1741154987481295   0.64393529592265963 -0.041927606012848173     0.112997918707336                     0,0.16285592317581177
IIWA_14,1715179210.6993854, 0.61665554296076408   1.0644825985581381 -0.12131582939565221  -1.4720080839373644  -1.0534525815504159   1.7560242672765649  -0.5790179461198377,  -0.030809880499766417 -0.00038291893837584523    -0.24944701157757548    -0.17018872181673084   0.0015558971047481135     0.55470896721897622  5.8196290579308089e-05, 10.655790184020997  66.030919960021976  10.766096050262451 -10.861537780761719 0.85308328628540042 -2.4043470916748046 0.38448193359374999, -14.03502989063748  4.4518052381011612 -8.2877478513323553 -4.6261639339177831 0.35160293426323713 -1.0091517829702876  0.1084644226105981, 0.51925957202911377 0.074156627058982849  0.22812308371067047, 0.51825278997421265 -0.50163507461547852  0.49745002388954163  0.48199561238288879,-0.084882616996765137  -0.12685525417327881   0.12873569130897522, 0.019011648371815681  -0.46745184063911438 -0.030105646699666977,   0.2506009042263031 -0.018775960430502892  0.062988936901092529 -0.018775960430502892    0.2322118878364563   0.03162771463394165  0.062988936901092529   0.03162771463394165   0.18231014907360077,  0.69617823452894356    -0.683642675997298    1.1731339993303891   0.64297856172235157 -0.042461222166778612   0.10264605452281472                     0,0.18270473182201385
IIWA_14,1715179210.7043831, 0.61634209557157371   1.0644824786758351 -0.12316883019086364  -1.4733003428415843  -1.0534519104713185   1.7596289423591831 -0.57901704727527292,  -0.037185799967427893 -0.00031113044281961822    -0.27367764107051767    -0.18784133362218114   0.0012715608476946084      0.5879541770799086  8.2510815054582495e-05,  10.88212606048584   66.10550791931152  10.646457824707031 -11.061830989837647 0.79673929214477535   -2.51214888381958 0.39849950408935547,-13.355005632517861  4.3392084840479095 -7.4467438951592619 -4.1491030406260734 0.29970550121606376 -1.6461706102139499 0.13470323699602962, 0.51863491535186768 0.073126405477523804  0.22905953228473663, 0.51627463102340698 -0.50121480226516724  0.49787327647209167  0.48411405086517334,-0.09309050440788269 -0.14173130691051483  0.14066837728023529, 0.020465414971113205  -0.46725901961326599 -0.032365065068006516,  0.25056189298629761 -0.018795197829604149  0.063040979206562042 -0.018795197829604149   0.23235590755939484  0.031603511422872543  0.063040979206562042  0.031603511422872543   0.18219679594039917,  0.69603163418641145  -0.68200813563912277    1.1716253946376654   0.64162701436920599 -0.043096251051366607  0.091836454278571011                     0,0.20158489048480988
IIWA_14,1715179210.7093842,  0.6159987475288875   1.0644825985581381 -0.12510506148386261   -1.474648328472574  -1.0534474043802557   1.7631128164411201 -0.57901674773314005,  -0.043482561681390676 -0.00024410906213675256    -0.29639136457637294    -0.20419249213733295   0.0011974923206648127     0.60971830494140511    7.79903373586872e-05,  11.17533390045166  65.444504280090342  10.221674911499024 -11.311861438751221 0.90590578079223627 -2.1653808898925782  0.3964969940185547,-12.699502246126636  4.2187863831618229 -6.6478195186608779 -3.6963584120569002 0.24735421461652832 -2.2413954949144994  0.1610454890077547, 0.51800709962844849 0.072033204138278961  0.23000267148017883, 0.51425909996032715 -0.50078660249710083  0.49829071760177612  0.48626813292503357,-0.099818922579288483  -0.15605455636978149   0.15051059424877167, 0.022119177505373955  -0.46702170372009277 -0.034920878708362579,  0.25051954388618469 -0.018807971850037575  0.063098601996898651 -0.018807971850037575   0.23251244425773621  0.031566143035888672  0.063098601996898651  0.031566143035888672   0.18207469582557678,    0.69557112262774723    -0.67997783949724777      1.1695616213938109     0.63990248214285117   -0.043764612441599127    0.080840853319941175 -2.6645352591003757e-12,0.21837456524372101
IIWA_14,1715179210.7143872, 0.61564161760284597   1.0644774452553554 -0.12711463620260277  -1.4760547371458621  -1.0534464456708976   1.7663908614445416 -0.57901590877518527,  -0.049071246386773855 -0.00040141936101833412    -0.31749608041070498    -0.21961034064139107  0.00099634223085677586     0.61889644408998601  9.5950588077912431e-05, 11.787469566345216  65.719708129882818  9.8909894790649417 -11.245993202209473 0.77472991943359371 -2.1286682052612305 0.37914190673828124,-12.090545420533669  4.0948268887877699 -5.9098642958663321 -3.2791811834620321 0.19316731206046261 -2.7819180890664592  0.1873830334699027, 0.51738572120666504 0.070893615484237671   0.2309352308511734,  0.5122409462928772 -0.50035947561264038  0.49869397282600403   0.4884198009967804,-0.10497597604990005 -0.16930633783340454  0.15798583626747131, 0.023965578526258469  -0.46673399209976196 -0.037765514105558395,  0.25047403573989868 -0.018813150003552437  0.063161462545394897 -0.018813150003552437   0.23267978429794312   0.03151426836848259  0.063161462545394897   0.03151426836848259   0.18194571137428284,   0.69476621513420156   -0.67755076705022788     1.1668965371081086    0.63779976026090424  -0.044459147660269593   0.069855724960987686 2.6645352591003757e-12,0.23260323703289032
IIWA_14,1715179210.7193873, 0.61527897494527883   1.0644763667509607  -0.1291822146482883  -1.4774961398888189   -1.053444815707909   1.7694102270543681 -0.57901542946413942,  -0.053762703412104526 -0.00036427566460188248    -0.33670000215598522    -0.23334438223138437  0.00086227230422865103      0.6158917796650496  9.5932912296466523e-05, 11.774609573364259  64.906956573486326  10.064397693634033  -11.29573044204712 0.85572441101074215 -1.9317547149658203 0.36278807449340822,-11.542484819924811  3.9693060609154718 -5.2447238270126535 -2.9040251365433387 0.13982273152318964 -3.2570627318542864 0.21425554556964327, 0.51678037643432617 0.069719657301902771  0.23184198141098022,  0.5102573037147522 -0.49993383884429932  0.49908164143562317  0.49053150415420532,-0.10849293321371078 -0.18125851452350616  0.16295646131038666, 0.025970442220568657  -0.46639296412467957 -0.040860094130039215,  0.25042662024497986 -0.018807942047715187  0.063228756189346313 -0.018807942047715187   0.23285660147666931  0.031446333974599838  0.063228756189346313  0.031446333974599838   0.18181031942367554,  0.69352335253647368  -0.67471959572085183    1.1635458112895236    0.6352941762060027 -0.045135973621768244  0.059074423588434399                     0,0.24406339228153229
IIWA_14,1715179210.7243824, 0.61489500043726164   1.0644637832543031 -0.13127909444503788  -1.4789709784496714  -1.0534456785986912   1.7720428017401799 -0.57901381154392284,  -0.058369143050371344 -0.00079476039798386075    -0.35323519359477135    -0.24566904821920788  0.00065530221209649615     0.59801641116451143   0.0001414631385003299, 10.691798164367677   64.78350064086915  9.6127297859191891 -12.268967243194581 0.89622165679931642 -1.5339227142333984 0.36912935638427735, -11.063537777175879   3.8427992552630239  -4.6608577441519898  -2.5759956481482535 0.087518240748180154  -3.6610807672814429  0.24134289135285386,  0.5162004828453064 0.068524517118930817  0.23270729184150696, 0.50833463668823242 -0.49951544404029846  0.49944910407066345  0.49257570505142212,-0.11031245440244675 -0.19167935848236084  0.16529443860054016, 0.028097188100218773  -0.46599918603897095 -0.044142983853816986,   0.2503778338432312 -0.018791593611240387  0.063299819827079773 -0.018791593611240387   0.23304091393947601   0.03136197105050087  0.063299819827079773   0.03136197105050087   0.18167008459568024,  0.69182866930006526  -0.67149855774939482    1.1595021446719755    0.6324002632549508 -0.045784787039870878  0.048641515382641387                     0,0.25255891680717468
IIWA_14,1715179210.729382, 0.61447675093522758   1.0644558736402991 -0.13341552231180684   -1.480512269658212  -1.0534432817380295   1.7742805561147534 -0.57901255327061518,  -0.063425294521659584 -0.00095219287854656593     -0.3680452695465754    -0.25818688691699149  0.00062011619614616396     0.56792330391454993  0.00016350144310659447, 8.5107433547973645    64.5854567489624  8.6502469825744637 -12.389949718475341  0.8891786575317383 -1.3476892776489258 0.38815320205688475, -10.647599977044205   3.7153079527183999  -4.1709527599339395  -2.3017770818454348 0.036477524729708749   -3.975235850607961  0.26746889965218074, 0.51566308736801147 0.067310944199562073  0.23350813984870911, 0.50652432441711426 -0.49912115931510925  0.49978050589561462  0.49450039863586426,-0.11009598523378372 -0.20081818103790283  0.16459685564041138, 0.030312927439808846  -0.46555453538894653 -0.047559402883052826,  0.25032809376716614 -0.018761990591883659  0.063374258577823639 -0.018761990591883659   0.23323071002960205  0.031257476657629013  0.063374258577823639  0.031257476657629013   0.18152737617492676,     0.6896187348752747    -0.66780927208931473      1.1546648107492175     0.62903159706806377   -0.046411892084208262    0.038830661823752166 -3.5527136788005009e-12,0.25796440243721008
IIWA_14,1715179210.7343864, 0.61401523842986128   1.0644434700216376 -0.13560270326239304  -1.4820906519495178  -1.0534426106589321   1.7760192873676768 -0.57901147465713743, -0.069200735831979734 -0.0012578990492974559   -0.38192345366070851   -0.26968480118582527 0.00052293612081304869    0.52388789324857366 0.00017394569359552699, 7.4099279556274418  63.785565185546879  8.0130726127624516 -12.626537670135498 0.92791515350341791 -1.5456040229797363 0.37380187988281249,  -10.256436479120318    3.5684685460125576   -3.7458108356755595   -2.0498840780970173 -0.020834028950579148   -4.2165267558327777   0.29896566851742529, 0.51515823602676392 0.066059887409210205  0.23423345386981964, 0.50482529401779175 -0.49874171614646912  0.50006711483001709  0.49632754921913147,-0.10864681005477905 -0.20970582962036133  0.16103699803352356,0.032579287886619568 -0.46506351232528687 -0.05104871466755867,  0.25028118491172791 -0.018716437742114067  0.063450679183006287 -0.018716437742114067   0.23342821002006531  0.031129902228713036  0.063450679183006287  0.031129902228713036   0.18137653172016144,  0.68678418743406411  -0.66356766882247342    1.1488968565158686   0.62509831282486772 -0.047027264727717011  0.029581472941409004                     0,0.26144444942474365
