RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179175.2555997,0.53310865163803101  1.0799086093902588 0.27745732665061951,-0.0038621383719146252 0.00078560819383710623   0.002226091455668211    0.99998974800109863,0.53310865163803101  1.0799086093902588 0.27745732665061951,-0.0038621383719146252 0.00078560819383710623   0.002226091455668211    0.99998974800109863
1715179175.2606001,0.53308206796646118  1.0799160003662109 0.27748304605484009,-0.0036955119576305151  0.0010192339541390538  0.0023691426031291485    0.99998986721038818,0.53308206796646118  1.0799160003662109 0.27748304605484009,-0.0036955119576305151  0.0010192339541390538  0.0023691426031291485    0.99998986721038818
1715179175.265718,0.53312093019485474  1.0799115896224976  0.2774975597858429, -0.003869206877425313 0.00079456006642431021  0.0022206620778888464    0.99998974800109863,0.53312093019485474  1.0799115896224976  0.2774975597858429, -0.003869206877425313 0.00079456006642431021  0.0022206620778888464    0.99998974800109863
1715179175.2706268, 0.5331275463104248  1.0799182653427124 0.27744901180267334,-0.0039318003691732883 0.00076939683640375733  0.0022085625678300858    0.99998950958251953, 0.5331275463104248  1.0799182653427124 0.27744901180267334,-0.0039318003691732883 0.00076939683640375733  0.0022085625678300858    0.99998950958251953
1715179175.2755997,0.53307700157165527  1.0799373388290405 0.27741819620132446,  -0.00395991001278162 0.00075798749458044767  0.0022400880698114634    0.99998939037322998,0.53307700157165527  1.0799373388290405 0.27741819620132446,  -0.00395991001278162 0.00075798749458044767  0.0022400880698114634    0.99998939037322998
1715179175.2806025,0.53301393985748291   1.079936146736145 0.27746528387069702,-0.0037496753502637148 0.00097002024995163083  0.0023792954161763191    0.99998968839645386,0.53301393985748291   1.079936146736145 0.27746528387069702,-0.0037496753502637148 0.00097002024995163083  0.0023792954161763191    0.99998968839645386
1715179175.2855995,0.53300958871841431  1.0799334049224854 0.27744597196578979,-0.0039228755049407482 0.00076248636469244957  0.0022646796423941851    0.99998944997787476,0.53300958871841431  1.0799334049224854 0.27744597196578979,-0.0039228755049407482 0.00076248636469244957  0.0022646796423941851    0.99998944997787476
1715179175.2905972, 0.5316241979598999  1.0806825160980225 0.27764907479286194,-0.0040300441905856133 0.00034863143810071051  0.0028753129299730062    0.99998766183853149, 0.5316241979598999  1.0806825160980225 0.27764907479286194,-0.0040300441905856133 0.00034863143810071051  0.0028753129299730062    0.99998766183853149
1715179175.2957056,0.53298389911651611   1.079920768737793 0.27742671966552734,-0.0038958652876317501 0.00075526582077145576   0.002289582509547472    0.99998950958251953,0.53298389911651611   1.079920768737793 0.27742671966552734,-0.0038958652876317501 0.00075526582077145576   0.002289582509547472    0.99998950958251953
1715179175.3006282,0.53301769495010376  1.0798971652984619 0.27742210030555725,-0.0039002753328531981 0.00075932353502139449  0.0022752066142857075    0.99998950958251953,0.53301769495010376  1.0798971652984619 0.27742210030555725,-0.0039002753328531981 0.00075932353502139449  0.0022752066142857075    0.99998950958251953
1715179175.305603,0.53305882215499878  1.0798650979995728 0.27747341990470886,-0.0038184523582458496 0.00080561486538499594  0.0022459381725639105    0.99998986721038818,0.53305882215499878  1.0798650979995728 0.27747341990470886,-0.0038184523582458496 0.00080561486538499594  0.0022459381725639105    0.99998986721038818
1715179175.3106284,0.53305226564407349  1.0798791646957397 0.27747428417205811,-0.0038128916639834642 0.00081989011960104108  0.0022357942070811987    0.99998986721038818,0.53305226564407349  1.0798791646957397 0.27747428417205811,-0.0038128916639834642 0.00081989011960104108  0.0022357942070811987    0.99998986721038818
1715179175.3157165,0.53309136629104614   1.079877495765686 0.27746152877807617,-0.0038404790684580803  0.0008106646710075438  0.0022309266496449709    0.99998980760574341,0.53309136629104614   1.079877495765686 0.27746152877807617,-0.0038404790684580803  0.0008106646710075438  0.0022309266496449709    0.99998980760574341
1715179175.3206069,0.53309285640716553  1.0798755884170532 0.27752408385276794, -0.003827378386631608 0.00080052635166794062  0.0022382296156138182    0.99998986721038818,0.53309285640716553  1.0798755884170532 0.27752408385276794, -0.003827378386631608 0.00080052635166794062  0.0022382296156138182    0.99998986721038818
1715179175.3256018,0.53312134742736816  1.0798795223236084 0.27746865153312683, -0.003870347747579217 0.00078191078500822186  0.0022161745000630617    0.99998974800109863,0.53312134742736816  1.0798795223236084 0.27746865153312683, -0.003870347747579217 0.00078191078500822186  0.0022161745000630617    0.99998974800109863
1715179175.3306024,0.53304958343505859  1.0799051523208618    0.27747842669487,-0.0038738748989999294   0.000827156996820122  0.0022517875768244267    0.99998962879180908,0.53304958343505859  1.0799051523208618    0.27747842669487,-0.0038738748989999294   0.000827156996820122  0.0022517875768244267    0.99998962879180908
1715179175.3355873,0.53299945592880249  1.0799169540405273 0.27750658988952637,-0.0038516460917890072 0.00082298816414549947  0.0022705285809934139    0.99998968839645386,0.53299945592880249  1.0799169540405273 0.27750658988952637,-0.0038516460917890072 0.00082298816414549947  0.0022705285809934139    0.99998968839645386
1715179175.3406193, 0.5330081582069397   1.079904317855835 0.27747300267219543,-0.0038661786820739508 0.00081307365326210856  0.0022792546078562737    0.99998956918716431, 0.5330081582069397   1.079904317855835 0.27747300267219543,-0.0038661786820739508 0.00081307365326210856  0.0022792546078562737    0.99998956918716431
1715179175.3457124,0.53160786628723145  1.0806487798690796 0.27768078446388245,-0.0039544450119137764 0.00041233637602999806  0.0028805783949792385    0.99998795986175537,0.53160786628723145  1.0806487798690796 0.27768078446388245,-0.0039544450119137764 0.00041233637602999806  0.0028805783949792385    0.99998795986175537
1715179175.3506198,0.53300350904464722  1.0798687934875488 0.27746176719665527,-0.0037913727574050426 0.00084650120697915554  0.0022712445352226496    0.99998986721038818,0.53300350904464722  1.0798687934875488 0.27746176719665527,-0.0037913727574050426 0.00084650120697915554  0.0022712445352226496    0.99998986721038818
1715179175.3556132,0.53301894664764404  1.0798592567443848 0.27747270464897156,-0.0037850760854780674 0.00082759157521650195  0.0022494830191135406    0.99998998641967773,0.53301894664764404  1.0798592567443848 0.27747270464897156,-0.0037850760854780674 0.00082759157521650195  0.0022494830191135406    0.99998998641967773
1715179175.3606572,0.53304040431976318  1.0798838138580322 0.27739802002906799,-0.0038422218058258295 0.00079685484524816275  0.0022660645190626383    0.99998974800109863,0.53304040431976318  1.0798838138580322 0.27739802002906799,-0.0038422218058258295 0.00079685484524816275  0.0022660645190626383    0.99998974800109863
1715179175.3655841,0.53305304050445557  1.0798875093460083 0.27748340368270874,-0.0038438935298472643 0.00078191823558881879  0.0022399211302399635    0.99998980760574341,0.53305304050445557  1.0798875093460083 0.27748340368270874,-0.0038438935298472643 0.00078191823558881879  0.0022399211302399635    0.99998980760574341
1715179175.3706045,0.53308600187301636  1.0799041986465454 0.27742528915405273,-0.0038850433193147182 0.00077026989310979843  0.0022288616746664047    0.99998968839645386,0.53308600187301636  1.0799041986465454 0.27742528915405273,-0.0038850433193147182 0.00077026989310979843  0.0022288616746664047    0.99998968839645386
1715179175.3756034,0.53310215473175049  1.0799239873886108 0.27743890881538391,-0.0039404504932463169 0.00080128363333642483  0.0022396061103790998    0.99998939037322998,0.53310215473175049  1.0799239873886108 0.27743890881538391,-0.0039404504932463169 0.00080128363333642483  0.0022396061103790998    0.99998939037322998
1715179175.3806393,0.53309816122055054  1.0799363851547241 0.27740660309791565,-0.0039685331284999847 0.00076385110151022673  0.0022303848527371883    0.99998933076858521,0.53309816122055054  1.0799363851547241 0.27740660309791565,-0.0039685331284999847 0.00076385110151022673  0.0022303848527371883    0.99998933076858521
1715179175.3856025, 0.5330999493598938   1.079911470413208 0.27748328447341919,-0.0039415918290615082   0.000736708112526685  0.0022262188140302896    0.99998950958251953, 0.5330999493598938   1.079911470413208 0.27748328447341919,-0.0039415918290615082   0.000736708112526685  0.0022262188140302896    0.99998950958251953
1715179175.3906164,0.53306388854980469  1.0799230337142944  0.2774798572063446,-0.0038901004008948803  0.0007704357267357409  0.0022448310628533363    0.99998962879180908,0.53306388854980469  1.0799230337142944  0.2774798572063446,-0.0038901004008948803  0.0007704357267357409  0.0022448310628533363    0.99998962879180908
1715179175.3956046, 0.5330435037612915  1.0799247026443481 0.27745455503463745,-0.0039368378929793835 0.00074614223558455706  0.0022683341521769762    0.99998939037322998, 0.5330435037612915  1.0799247026443481 0.27745455503463745,-0.0039368378929793835 0.00074614223558455706  0.0022683341521769762    0.99998939037322998
1715179175.4006028,0.53305643796920776  1.0798839330673218 0.27752378582954407,-0.0038793005514889956 0.00072148378239944577  0.0022561957594007254    0.99998968839645386,0.53305643796920776  1.0798839330673218 0.27752378582954407,-0.0038793005514889956 0.00072148378239944577  0.0022561957594007254    0.99998968839645386
1715179175.405601,0.53303623199462891  1.0799000263214111 0.27747929096221924,-0.0038885504473000765 0.00074711989145725965  0.0022668971214443445    0.99998956918716431,0.53303623199462891  1.0799000263214111 0.27747929096221924,-0.0038885504473000765 0.00074711989145725965  0.0022668971214443445    0.99998956918716431
1715179175.4106019,0.53163295984268188  1.0806891918182373 0.27760332822799683,-0.0040591312572360039 0.00036190968239679933  0.0028753879014402628    0.99998754262924194,0.53163295984268188  1.0806891918182373 0.27760332822799683,-0.0040591312572360039 0.00036190968239679933  0.0028753879014402628    0.99998754262924194
1715179175.4155993,0.53167927265167236  1.0806934833526611 0.27761390805244446, -0.004051984753459692 0.00040123259532265365  0.0028277102392166853    0.99998772144317627,0.53167927265167236  1.0806934833526611 0.27761390805244446, -0.004051984753459692 0.00040123259532265365  0.0028277102392166853    0.99998772144317627
1715179175.4206004,0.53307485580444336  1.0799154043197632 0.27745601534843445,-0.0039290208369493484 0.00075542146805673838   0.002237328328192234    0.99998950958251953,0.53307485580444336  1.0799154043197632 0.27745601534843445,-0.0039290208369493484 0.00075542146805673838   0.002237328328192234    0.99998950958251953
1715179175.4255993,0.53310269117355347  1.0799088478088379 0.27747175097465515,-0.0039215171709656715 0.00078153074719011784  0.0022266025189310312    0.99998950958251953,0.53310269117355347  1.0799088478088379 0.27747175097465515,-0.0039215171709656715 0.00078153074719011784  0.0022266025189310312    0.99998950958251953
1715179175.4306006,0.53308355808258057  1.0799192190170288 0.27748295664787292,-0.0039130919612944126 0.00075906782876700163  0.0022359488066285849    0.99998956918716431,0.53308355808258057  1.0799192190170288 0.27748295664787292,-0.0039130919612944126 0.00075906782876700163  0.0022359488066285849    0.99998956918716431
1715179175.4356093,0.53308868408203125  1.0799115896224976  0.2774912416934967,-0.0038921094965189695 0.00079718563938513398  0.0022194609045982361    0.99998962879180908,0.53308868408203125  1.0799115896224976  0.2774912416934967,-0.0038921094965189695 0.00079718563938513398  0.0022194609045982361    0.99998962879180908
1715179175.4406338,0.53309178352355957  1.0798884630203247 0.27752158045768738,-0.0038810961414128542 0.00080388964852318168  0.0022257871460169554    0.99998968839645386,0.53309178352355957  1.0798884630203247 0.27752158045768738,-0.0038810961414128542 0.00080388964852318168  0.0022257871460169554    0.99998968839645386
1715179175.4456031,0.53307759761810303  1.0798962116241455 0.27746820449829102, -0.003872209694236517 0.00078146683517843485  0.0022341308649629354    0.99998968839645386,0.53307759761810303  1.0798962116241455 0.27746820449829102, -0.003872209694236517 0.00078146683517843485  0.0022341308649629354    0.99998968839645386
1715179175.450599,0.53302460908889771  1.0799040794372559 0.27748006582260132,-0.0038368306122720242  0.0008071304764598608  0.0022513025905936956    0.99998980760574341,0.53302460908889771  1.0799040794372559 0.27748006582260132,-0.0038368306122720242  0.0008071304764598608  0.0022513025905936956    0.99998980760574341
1715179175.4556015,0.53300076723098755  1.0798872709274292 0.27749240398406982,-0.0038197708781808615 0.00080880447058007121  0.0022500893101096153    0.99998986721038818,0.53300076723098755  1.0798872709274292 0.27749240398406982,-0.0038197708781808615 0.00080880447058007121  0.0022500893101096153    0.99998986721038818
1715179175.4606006,0.53301405906677246  1.0798839330673218 0.27748557925224304,-0.0038521753158420324 0.00080547301331534982  0.0022694314830005169    0.99998968839645386,0.53301405906677246  1.0798839330673218 0.27748557925224304,-0.0038521753158420324 0.00080547301331534982  0.0022694314830005169    0.99998968839645386
1715179175.4657187,0.53301864862442017  1.0798792839050293 0.27748522162437439,-0.0038197068497538567 0.00080656830687075853  0.0022900842595845461    0.99998974800109863,0.53301864862442017  1.0798792839050293 0.27748522162437439,-0.0038197068497538567 0.00080656830687075853  0.0022900842595845461    0.99998974800109863
1715179175.4706309,0.53301376104354858  1.0798922777175903 0.27747669816017151,-0.0038246640469878912 0.00083666504360735416    0.00226622074842453    0.99998974800109863,0.53301376104354858  1.0798922777175903 0.27747669816017151,-0.0038246640469878912 0.00083666504360735416    0.00226622074842453    0.99998974800109863
1715179175.4756019,0.53303390741348267  1.0798821449279785 0.27744573354721069,-0.0039233448915183544 0.00086925650248304009  0.0022129409480839968    0.99998944997787476,0.53303390741348267  1.0798821449279785 0.27744573354721069,-0.0039233448915183544 0.00086925650248304009  0.0022129409480839968    0.99998944997787476
1715179175.4806044,0.53307121992111206  1.0798673629760742 0.27745506167411804,-0.0038557290099561214 0.00081591954221948981  0.0022544325329363346    0.99998968839645386,0.53307121992111206  1.0798673629760742 0.27745506167411804,-0.0038557290099561214 0.00081591954221948981  0.0022544325329363346    0.99998968839645386
1715179175.4855995,0.53304421901702881  1.0798876285552979 0.27751621603965759,-0.0038334892597049475 0.00080211192835122347  0.0022798965219408274    0.99998974800109863,0.53304421901702881  1.0798876285552979 0.27751621603965759,-0.0038334892597049475 0.00080211192835122347  0.0022798965219408274    0.99998974800109863
1715179175.4905829,0.53309553861618042  1.0798715353012085 0.27745357155799866,-0.0038629160262644291 0.00078469916479662061  0.0022357783745974302    0.99998974800109863,0.53309553861618042  1.0798715353012085 0.27745357155799866,-0.0038629160262644291 0.00078469916479662061  0.0022357783745974302    0.99998974800109863
1715179175.4956007,0.53304052352905273  1.0798972845077515 0.27747318148612976,-0.0038546246942132711  0.0008029427845031023  0.0022555941250175238    0.99998968839645386,0.53304052352905273  1.0798972845077515 0.27747318148612976,-0.0038546246942132711  0.0008029427845031023  0.0022555941250175238    0.99998968839645386
1715179175.5006006,0.53308099508285522  1.0798767805099487 0.27744653820991516,-0.0038846016395837069 0.00076669809641316533  0.0022271669004112482    0.99998968839645386,0.53308099508285522  1.0798767805099487 0.27744653820991516,-0.0038846016395837069 0.00076669809641316533  0.0022271669004112482    0.99998968839645386
1715179175.5056021,0.53308188915252686  1.0798845291137695 0.27747157216072083,-0.0038832316640764475 0.00078453199239447713  0.0022473568096756935    0.99998962879180908,0.53308188915252686  1.0798845291137695 0.27747157216072083,-0.0038832316640764475 0.00078453199239447713  0.0022473568096756935    0.99998962879180908
1715179175.5106006,  0.533042311668396  1.0799036026000977 0.27748173475265503, -0.003884878708049655 0.00077650393359363079  0.0022612051106989384    0.99998956918716431,  0.533042311668396  1.0799036026000977 0.27748173475265503, -0.003884878708049655 0.00077650393359363079  0.0022612051106989384    0.99998956918716431
1715179175.515599,0.53302675485610962   1.079912543296814 0.27743229269981384,-0.0039020087569952011 0.00079625967191532254  0.0022544513922184706    0.99998950958251953,0.53302675485610962   1.079912543296814 0.27743229269981384,-0.0039020087569952011 0.00079625967191532254  0.0022544513922184706    0.99998950958251953
1715179175.5206032,0.53163951635360718  1.0806782245635986 0.27769374847412109,-0.0040010120719671249 0.00035436791949905455  0.0028816447593271732    0.99998778104782104,0.53163951635360718  1.0806782245635986 0.27769374847412109,-0.0040010120719671249 0.00035436791949905455  0.0028816447593271732    0.99998778104782104
1715179175.5256035,0.53298783302307129  1.0799195766448975 0.27755224704742432,-0.0038863800000399351  0.0007529432768933475  0.0022709264885634184    0.99998956918716431,0.53298783302307129  1.0799195766448975 0.27755224704742432,-0.0038863800000399351  0.0007529432768933475  0.0022709264885634184    0.99998956918716431
1715179175.5306053,0.53297716379165649   1.079927921295166 0.27747929096221924,-0.0039008695166558027 0.00075052271131426096  0.0022692980710417032    0.99998950958251953,0.53297716379165649   1.079927921295166 0.27747929096221924,-0.0039008695166558027 0.00075052271131426096  0.0022692980710417032    0.99998950958251953
1715179175.5356078,0.53302395343780518  1.0799211263656616 0.27744805812835693,  -0.00390100316144526 0.00076764507684856653  0.0022375297266989946    0.99998956918716431,0.53302395343780518  1.0799211263656616 0.27744805812835693,  -0.00390100316144526 0.00076764507684856653  0.0022375297266989946    0.99998956918716431
1715179175.5406005,0.53304696083068848  1.0799123048782349 0.27749267220497131,-0.0038947546854615211 0.00075501389801502228  0.0022444732021540403    0.99998962879180908,0.53304696083068848  1.0799123048782349 0.27749267220497131,-0.0038947546854615211 0.00075501389801502228  0.0022444732021540403    0.99998962879180908
1715179175.5456009,0.53308230638504028  1.0799041986465454 0.27748844027519226,-0.0038875190075486898 0.00075227936031296849  0.0022333427332341671    0.99998968839645386,0.53308230638504028  1.0799041986465454 0.27748844027519226,-0.0038875190075486898 0.00075227936031296849  0.0022333427332341671    0.99998968839645386
1715179175.5505996,0.53171288967132568  1.0806736946105957 0.27763903141021729,-0.0040550818666815758 0.00039755218313075602  0.0028500368352979422    0.99998766183853149,0.53171288967132568  1.0806736946105957 0.27763903141021729,-0.0040550818666815758 0.00039755218313075602  0.0028500368352979422    0.99998766183853149
1715179175.5556042,0.53303831815719604  1.0799236297607422 0.27745538949966431,-0.0039216047152876854 0.00076889473712071776  0.0022484918590635061    0.99998950958251953,0.53303831815719604  1.0799236297607422 0.27745538949966431,-0.0039216047152876854 0.00076889473712071776  0.0022484918590635061    0.99998950958251953
1715179175.5606282, 0.5330243706703186  1.0799281597137451 0.27747401595115662,-0.0039040634874254465 0.00077502144267782569  0.0022509621921926737    0.99998956918716431, 0.5330243706703186  1.0799281597137451 0.27747401595115662,-0.0039040634874254465 0.00077502144267782569  0.0022509621921926737    0.99998956918716431
1715179175.5656056,0.53302007913589478  1.0799202919006348 0.27746909856796265,-0.0039001868572086096 0.00076032272772863507  0.0022710107732564211    0.99998950958251953,0.53302007913589478  1.0799202919006348 0.27746909856796265,-0.0039001868572086096 0.00076032272772863507  0.0022710107732564211    0.99998950958251953
1715179175.5705543,0.53305000066757202  1.0799086093902588 0.27740812301635742,-0.0039168829098343849 0.00079741847002878785  0.0022471847478300333    0.99998950958251953,0.53305000066757202  1.0799086093902588 0.27740812301635742,-0.0039168829098343849 0.00079741847002878785  0.0022471847478300333    0.99998950958251953
1715179175.5756016,0.53299820423126221  1.0799182653427124  0.2774721086025238,-0.0038894128520041704 0.00080415926640853286  0.0022703739814460278    0.99998950958251953,0.53299820423126221  1.0799182653427124  0.2774721086025238,-0.0038894128520041704 0.00080415926640853286  0.0022703739814460278    0.99998950958251953
1715179175.5806017,0.53297913074493408  1.0799249410629272  0.2774951159954071,-0.0038824919611215591 0.00076774356421083212  0.0022821023594588041    0.99998956918716431,0.53297913074493408  1.0799249410629272  0.2774951159954071,-0.0038824919611215591 0.00076774356421083212  0.0022821023594588041    0.99998956918716431
1715179175.5856013,0.53303742408752441  1.0798768997192383 0.27749991416931152,-0.0038639595732092857 0.00078729481901973486  0.0022595736663788557    0.99998968839645386,0.53303742408752441  1.0798768997192383 0.27749991416931152,-0.0038639595732092857 0.00078729481901973486  0.0022595736663788557    0.99998968839645386
1715179175.5906029,0.53306704759597778  1.0798659324645996   0.277507483959198,-0.0038427414838224649 0.00079904153244569898  0.0022495784796774387    0.99998974800109863,0.53306704759597778  1.0798659324645996   0.277507483959198,-0.0038427414838224649 0.00079904153244569898  0.0022495784796774387    0.99998974800109863
1715179175.5956364,0.53304821252822876   1.079880952835083 0.27745887637138367,-0.0038421237841248512 0.00082730333087965846  0.0022575620096176863    0.99998974800109863,0.53304821252822876   1.079880952835083 0.27745887637138367,-0.0038421237841248512 0.00082730333087965846  0.0022575620096176863    0.99998974800109863
1715179175.6005993,0.53303194046020508  1.0798782110214233 0.27747374773025513,-0.0038332475814968348 0.00081095093628391623  0.0022593953181058168    0.99998974800109863,0.53303194046020508  1.0798782110214233 0.27747374773025513,-0.0038332475814968348 0.00081095093628391623  0.0022593953181058168    0.99998974800109863
1715179175.6056273,0.53305536508560181  1.0798740386962891 0.27748081088066101,-0.0038678932469338179 0.00082341936649754643  0.0022540998179465532    0.99998962879180908,0.53305536508560181  1.0798740386962891 0.27748081088066101,-0.0038678932469338179 0.00082341936649754643  0.0022540998179465532    0.99998962879180908
1715179175.6106255,0.53308922052383423  1.0798730850219727 0.27745595574378967,-0.0038844440132379532 0.00079125486081466079  0.0022309510968625546    0.99998962879180908,0.53308922052383423  1.0798730850219727 0.27745595574378967,-0.0038844440132379532 0.00079125486081466079  0.0022309510968625546    0.99998962879180908
1715179175.6156292,0.53175562620162964  1.0806206464767456 0.27762976288795471,-0.0040090628899633884 0.00044053568853996694  0.0028098700568079948     0.9999879002571106,0.53175562620162964  1.0806206464767456 0.27762976288795471,-0.0040090628899633884 0.00044053568853996694  0.0028098700568079948     0.9999879002571106
1715179175.6206429,0.53307199478149414  1.0798776149749756 0.27746686339378357,-0.0038755757268518209 0.00080936774611473083  0.0022472781129181385    0.99998962879180908,0.53307199478149414  1.0798776149749756 0.27746686339378357,-0.0038755757268518209 0.00080936774611473083  0.0022472781129181385    0.99998962879180908
1715179175.6255867,0.53305345773696899  1.0798938274383545 0.27746483683586121,-0.0038892291486263275 0.00082456000382080674   0.002258657943457365    0.99998956918716431,0.53305345773696899  1.0798938274383545 0.27746483683586121,-0.0038892291486263275 0.00082456000382080674   0.002258657943457365    0.99998956918716431
1715179175.6306241,0.53302937746047974  1.0798953771591187 0.27750000357627869,-0.0038431950379163027 0.00080527469981461763  0.0022484047804027796    0.99998974800109863,0.53302937746047974  1.0798953771591187 0.27750000357627869,-0.0038431950379163027 0.00080527469981461763  0.0022484047804027796    0.99998974800109863
1715179175.6356978,0.53301620483398438  1.0799082517623901 0.27744299173355103,-0.0038859134074300528 0.00079380639363080263   0.002251787343993783    0.99998962879180908,0.53301620483398438  1.0799082517623901 0.27744299173355103,-0.0038859134074300528 0.00079380639363080263   0.002251787343993783    0.99998962879180908
1715179175.6406341, 0.5329861044883728  1.0799072980880737 0.27748697996139526,-0.0038759661838412285 0.00080475391587242484   0.002277021761983633    0.99998956918716431, 0.5329861044883728  1.0799072980880737 0.27748697996139526,-0.0038759661838412285 0.00080475391587242484   0.002277021761983633    0.99998956918716431
1715179175.6456223,0.53300958871841431  1.0799039602279663 0.27751415967941284,-0.0038617327809333801 0.00079330522567033768   0.002275402657687664    0.99998962879180908,0.53300958871841431  1.0799039602279663 0.27751415967941284,-0.0038617327809333801 0.00079330522567033768   0.002275402657687664    0.99998962879180908
1715179175.6506004,0.53299927711486816  1.0799150466918945  0.2774922251701355,-0.0038843234069645405 0.00075919739902019501  0.0022629769518971443    0.99998962879180908,0.53299927711486816  1.0799150466918945  0.2774922251701355,-0.0038843234069645405 0.00075919739902019501  0.0022629769518971443    0.99998962879180908
