DesiredFlux,0.693,HitTime,1715178476.1876469,DesiredPos, 0.5524476170539856 0.30908602476119995 0.22072458267211914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178475.601299,-0.46915214486020562   1.1025920741784399 0.022175609805777954  -1.3274769533004349  -1.9502853412525043  -1.8625393391869931 -0.92548045009829327,   0.051101251855267857 -0.00036991775836246006    0.098983370146471836   -0.054011388961452203 -1.3236631298261733e-05  0.00070261884583466621   0.0002522713850057967, -14.680551250457764   60.364878166198729  -11.020533103942871  -12.640422935485839 -0.78529441833496094   1.8670068893432616 -0.27834889984130862, 18.800122836336701  2.7442566324088795  11.246531694917298 -5.4476126711915258 0.22567428609344725  1.0000899476131024 0.77246484185930531,  0.55182427167892456 -0.041386839002370834   0.21841932833194733,   -0.70603650808334351   -0.010532033629715443 -0.00052316789515316486     0.70809692144393921,-0.0040397718548774719   0.058658342808485031  0.0084472885355353355,5.0323487812420353e-05    0.75709205865859985 0.00024995577405206859,  0.24738374352455139  0.027820171788334846  0.065451845526695251  0.027820171788334846    0.2313549816608429 -0.022193390876054764  0.065451845526695251 -0.022193390876054764   0.18764640390872955,   -1.0395668844687123   -0.37557023993350924    -1.1216528392514746    0.65993417706255997    0.50345018170716571   0.024075703625392464 1.3116324026896109e-05,0.054369524121284485
IIWA_7,1715178475.6063035,-0.46874899551052751   1.1025892578715257 0.023173895704601273  -1.3280551922262609  -1.9502917647622833  -1.8625313096906861 -0.92547997067816445,    0.05700697547133874 -0.00040858648325484105     0.11911813207011025   -0.066338668202200968 -0.00026752969619758674  0.00088327492894615229  0.00022099391315736928, -15.078449169158935   60.641793609619143   -10.01602533340454  -12.560308818817138 -0.90326465606689454   1.8399730033874511 -0.28135266494750977,  18.52011008406604  2.7203928369683634  10.917588162883431 -5.3154762350663436 0.25865910157663208  1.1440260616172488 0.75048041814195532,  0.55176019668579102 -0.040812883526086807   0.21851137280464172,   -0.70570790767669678   -0.010766702704131603 -0.00022274190268944949     0.70842105150222778,-0.0058502634055912495   0.069872871041297913   0.010467434301972389,5.2766794397030026e-05    0.75710982084274292 0.00024194603611249477,  0.24735099077224731  0.027774674817919731  0.065484106540679932  0.027774674817919731   0.23144534230232239 -0.022105563431978226  0.065484106540679932 -0.022105563431978226   0.18760307133197784,   -1.0370551812455275   -0.37353586850841225    -1.1175213691299035    0.65789691127715599    0.50378798877570574   0.026541160138116027 1.3609797733238338e-05,0.06488722562789917
IIWA_7,1715178475.6112995,-0.46831432769621995   1.1025910555606553 0.024340080641220271  -1.3286980260058692  -1.9502846699988741  -1.8625269354592484 -0.92547997067816445,   0.062992292949373613 -0.00025496162142160081     0.14194190312084815   -0.078784285746091823  6.9766779410330732e-05  0.00088158920066618279  0.00017679513052589542, -15.035433177947999   60.804447826385498  -8.9023510742187497  -12.922142906188965 -0.69989805221557622   1.7381787414550782 -0.28335517501831053, 18.221155676070467  2.6856500830944698  10.564967993787828   -5.17216543167683 0.29833938938949844  1.2960498357703245 0.72614502402099157,  0.55176019668579102 -0.040812883526086807   0.21851137280464172,   -0.70570790767669678   -0.010766702704131603 -0.00022274190268944949     0.70842105150222778,-0.0058502634055912495   0.069872871041297913   0.010467434301972389,5.4982909205136821e-05    0.75713163614273071 0.00022879982134327292,  0.24735099077224731  0.027774674817919731  0.065484106540679932  0.027774674817919731   0.23144534230232239 -0.022105563431978226  0.065484106540679932 -0.022105563431978226   0.18760307133197784,   -1.0370551812455275   -0.37353586850841225    -1.1175213691299035    0.65789691127715599    0.50378798877570574   0.026541160138116027 1.3609797733238338e-05,0.06488722562789917
IIWA_7,1715178475.6162999, -0.4678417897278026   1.1025908157960491 0.025700829428697683  -1.3294325990906177  -1.9502893679016216   -1.862517348147501 -0.92547997067816445,  0.069295353096192558 -0.0002135598813840465    0.16798347399577498   -0.09241035198681577 -0.0001321026863711685  0.0010887638304282765 0.00014143610442071634, -14.288030330657959   60.781595581054688  -9.0335269355773917  -12.582318191528319 -0.91206840515136722   1.7244949226379394 -0.27834889984130862, 17.898732564005051   2.664220744104735   10.16411255433246 -5.0277303743910551 0.33159459185205453  1.4661526640830391 0.70285967013116157,  0.55160731077194214 -0.039433702826499939   0.21873202919960022,   -0.7048991322517395  -0.011334333568811417 0.00049215659964829683    0.70921683311462402,-0.0094273844733834267   0.094671435654163361   0.014819232746958733,5.8070480008609593e-05     0.7571566104888916  0.0002147560880985111,  0.24727073311805725  0.027660712599754333  0.065563701093196869  0.027660712599754333   0.23166391253471375 -0.021891018375754356  0.065563701093196869 -0.021891018375754356   0.18749852478504181,   -1.0308490340493748   -0.36863801493058901    -1.1073873711744397    0.65304083296524595    0.50456477800864263    0.03247955246088452 1.4802378878187028e-05,0.088121101260185242
IIWA_7,1715178475.6213033, -0.4672971666069517   1.1025903963716133 0.027201314293911365  -1.3302196630617031  -1.9502855328896562   -1.862498472957056 -0.92547997067816445,   0.077221207310990317 -0.00018762488254120044     0.19440617380516725    -0.10541084043286907  4.7718329516073518e-05   0.0016260186821457374  0.00011314888353657308, -13.589020473480225   60.897201057434081  -9.3196487808227531  -12.626336936950683 -0.74655792236328122   1.7381787414550782   -0.279350154876709, 17.541206326384362  2.6453172923859936  9.7091594265200545 -4.8688088758278569 0.36995196911441441  1.6575445714005355  0.6773036300253491,  0.55151581764221191 -0.038601461797952652   0.21887561678886414, -0.70439714193344116 -0.011682823300361633 0.0009141053888015449   0.70970934629440308,-0.011332451365888119    0.1089966669678688  0.017674023285508156,6.2095139583107084e-05    0.75718510150909424 0.00019992073066532612,  0.24721983075141907  0.027589268982410431  0.065613731741905212  0.027589268982410431   0.23179662227630615 -0.021759072318673134  0.065613731741905212 -0.021759072318673134   0.18743693828582764,    -1.027007635464372   -0.36567682983346117    -1.1011501887914221    0.65013165333738243    0.50500842176770533   0.036072541833576111 1.5526167018720116e-05,0.10158177465200424
IIWA_7,1715178475.6262741,-0.46666128360108944   1.1025952500231802 0.028821761310934682  -1.3310546639187746  -1.9502880257434267  -1.8624683326480371 -0.92547997067816445,   0.087212286083282603  4.4046156642355179e-05      0.2203428197250665    -0.11772870662915302 -6.1539487207914469e-05   0.0025064273064694846  9.0519106829258471e-05, -13.376629016876221   61.467162940979001   -9.775682983398438  -12.730221176147461  -0.9050254058837891   1.7845702247619628 -0.28202016830444337, 17.541206326384362  2.6453172923859936  9.7091594265200545 -4.8688088758278569 0.36995196911441441  1.6575445714005355  0.6773036300253491,  0.55151581764221191 -0.038601461797952652   0.21887561678886414, -0.70439714193344116 -0.011682823300361633 0.0009141053888015449   0.70970934629440308,-0.011332451365888119    0.1089966669678688  0.017674023285508156,6.6647553467191756e-05    0.75721728801727295 0.00018501646991353482,  0.24721983075141907  0.027589268982410431  0.065613731741905212  0.027589268982410431   0.23179662227630615 -0.021759072318673134  0.065613731741905212 -0.021759072318673134   0.18743693828582764,    -1.027007635464372   -0.36567682983346117    -1.1011501887914221    0.65013165333738243    0.50500842176770533   0.036072541833576111 1.5526167018720116e-05,0.10158177465200424
IIWA_7,1715178475.6312997,-0.46595241670731191   1.1026013020614445 0.030523221603097055  -1.3319556380034052  -1.9502864915990143  -1.8624196766863994 -0.92547997067816445,  0.098124504617727148 0.00027731845588647509    0.24433266746654811   -0.13022192868854782 1.2134186729515933e-05  0.0039513803106844859 7.2415285463406782e-05, -14.167047855377197   62.072075317382811  -9.4288152694702152  -12.837626914978028 -0.83899728775024418   1.7505275535583495   -0.279350154876709, 17.154196506742039  2.6329606854374261  9.2258158472068477 -4.7115955239775138 0.40504811898267895  1.8592079868325606 0.65414999733755208,  0.55142349004745483 -0.037674214690923691   0.21903812885284424, -0.70384716987609863 -0.012079254724085331 0.0013759131543338299   0.71024739742279053,-0.012925376184284687   0.12424907088279724  0.020735561847686768,7.0696281909476966e-05    0.75725406408309937 0.00016763662279117852,  0.24716036021709442  0.027510697022080421  0.065670467913150787  0.027510697022080421   0.23194259405136108 -0.021611465141177177  0.065670467913150787 -0.021611465141177177   0.18737219274044037,   -1.0227920529839452   -0.36237278063389056    -1.0942390112598233    0.64691555604579065    0.50551111822727535   0.040034177748005106 1.6322410090197081e-05,0.11587800830602646
IIWA_7,1715178475.6363106,-0.46520975434872958   1.1026104100621459 0.032327806201276607  -1.3329144958235952  -1.9502859165130257  -1.8623588567616227 -0.92548045009829327,   0.10820609803747515 0.00058617479276593272    0.26764951790042057   -0.14253185575843852 3.2710788927924024e-05  0.0055939012396151646 3.8755423217993525e-05, -15.398380603790283   62.874592403411867  -9.4429012680053717  -12.937989654541015 -0.81610754013061526   1.6720959091186522   -0.257990047454834, 16.313483138079572   2.573339704095762  8.2407119270901141 -4.3757636501041164 0.49207603868529393   2.276449192049407 0.60630019182130601,  0.55122298002243042 -0.035546049475669861   0.21938794851303101, -0.70263844728469849 -0.012997687794268131 0.0024474563542753458   0.71142411231994629,-0.015947291627526283   0.15634842216968536  0.026109503582119942,7.4975381721742451e-05    0.75729453563690186 0.00014877333887852728,  0.24702249467372894  0.027335653081536293    0.0657978355884552  0.027335653081536293    0.2322712242603302 -0.021273273974657059    0.0657978355884552 -0.021273273974657059   0.18722942471504211,   -1.0134054696626649   -0.35480111748409371    -1.0786221425584941    0.63957456626972942    0.50674349432355825   0.048994126582435626 1.8110347888011802e-05,0.14577038586139679
IIWA_7,1715178475.6413176,-0.46446829037684489   1.1026280867568101 0.034210168452328181  -1.3339356716064754  -1.9502850536222436  -1.8622822774954484 -0.92548116906486211,   0.11622343730536738  0.0011760076207822281    0.28941410436239945   -0.15487251592195844 6.0684262428763985e-05  0.0075382916386651667 2.2456758209695092e-06, -15.442740844726563   63.462029533386229  -9.2782711601257315  -12.793608169555664 -0.69901767730712894   1.7421837615966798 -0.25999255752563477, 15.908480539483239  2.5272206148427321  7.7629337263981784 -4.2012148764154214 0.54119111533072184  2.4859679214625698 0.57938894996992685,  0.55110931396484375 -0.034381505101919174   0.21957257390022278, -0.70198261737823486 -0.013491012156009674 0.0030370957683771849   0.71205979585647583,-0.017600808292627335   0.17159608006477356  0.028435349464416504,7.8434852184727788e-05    0.75733864307403564 0.00012916050036437809,  0.24694967269897461  0.027238257229328156  0.065865829586982727  0.027238257229328156   0.23244956135749817 -0.021087605506181717  0.065865829586982727 -0.021087605506181717   0.18715041875839233,   -1.0082432723512724   -0.35067750151185351    -1.0700768708336028    0.63556243361340137    0.50740144023642131   0.053840341038835504 1.9075121038270026e-05,0.1599520742893219
IIWA_7,1715178475.6463289,-0.46371364371495372   1.1026441456403409 0.036161320019687068  -1.3350043049642957  -1.9502838072826247  -1.8621733409157728 -0.92548146871607806,    0.12316461631994105   0.0015831614378551441     0.30957734618427507    -0.16664334705037712  9.8400994696745225e-05    0.010388096497955704 -1.0189507981281805e-05, -13.504332740783692   63.472783531188966  -9.1215644264221183   -13.59651008605957 -0.88829828262329102   1.7214911575317382 -0.25632128906250001, 15.547410888481744  2.4628513736444084  7.3172285944070623 -4.0228573217277965 0.59451766286955654  2.6881803659735874 0.54819243027038267,  0.55098235607147217 -0.033182177692651749   0.21975678205490112,  -0.7012971043586731 -0.013982012867927551 0.0036478354595601559   0.71272265911102295,-0.019486863166093826   0.18517741560935974  0.030302129685878754,8.1741898611653596e-05    0.75738567113876343 0.00011043575068470091,  0.24687923491001129  0.027133751660585403  0.065934255719184875  0.027133751660585403   0.23263354599475861 -0.020895302295684814  0.065934255719184875 -0.020895302295684814   0.18706503510475159,    -1.002784298304249    -0.3464502606354003    -1.0611817144043911     0.6314216515379556    0.50803210661420906   0.058802289953696629 2.0063348316057272e-05,0.17258946597576141
IIWA_7,1715178475.6513345,-0.46286234431882867   1.1026590061371739 0.038172872196469726  -1.3361615616691263  -1.9502841907314614  -1.8620001089153646 -0.92548176836729401,     0.1325836689009548   0.0018609490236073196     0.32812396401872634    -0.17960494583352482  6.3382842290086918e-05    0.015239757214692428 -2.0137655023082856e-05,  -12.17890251159668   63.581667758941649  -9.4754751396179202  -13.305105991363526 -0.88477678298950191   1.5713029022216798 -0.25932505416870116, 15.217779603633907  2.3937198554710535  6.8964824894423238 -3.8514628963682367 0.64769571227850475  2.8806356227169685 0.51617561279563295,  0.55084949731826782 -0.031945761293172836   0.21994343400001526, -0.70059305429458618 -0.014477097429335117 0.0042734374292194843   0.71340137720108032,-0.021269442513585091   0.19751991331577301  0.031915392726659775,8.6011554230935872e-05    0.75743502378463745 9.3877599283587188e-05,  0.24680840969085693  0.027022786438465118   0.06600411981344223  0.027022786438465118   0.23282253742218018 -0.020695570856332779   0.06600411981344223 -0.020695570856332779   0.18697649240493774,  -0.99706010088862485     -0.342099879602209     -1.051943222250884    0.62714408662056798     0.5086386007908672   0.063848323483384206 2.1067185329570748e-05,0.18406710028648376
IIWA_7,1715178475.6563234,-0.46189150219532987   1.1026683537933983 0.040202820143568407  -1.3373592051837646  -1.9502850536222436  -1.8616314143286163 -0.92548206790942689,    0.14490062006071561   0.0018626654678618971     0.34369708909892832    -0.19158969725235417  1.6190642545644776e-05    0.026939589241684499 -2.8091809333487482e-05,  -12.56066943359375   63.045312118530276  -9.3442992782592764  -13.560414714813232 -0.87245153427124023   1.4307934455871583  -0.2549862823486328, 14.857478102507342  2.2900666646756789  6.4832566260673214 -3.6585645685522628 0.71523338968771466  3.0672707361638194 0.47829582575863622,  0.55070525407791138 -0.030623285099864006     0.220118448138237, -0.69987517595291138 -0.014983808621764183 0.0049508754163980484   0.71409082412719727,-0.023203693330287933   0.21083156764507294  0.032763626426458359,9.1510497441049665e-05    0.75748604536056519 7.8772056440357119e-05,    0.246738001704216  0.026903506368398666  0.066074766218662262  0.026903506368398666   0.23302175104618073 -0.020482808351516724  0.066074766218662262 -0.020482808351516724   0.18688017129898071,   -0.9909598975124112   -0.33746517286736832    -1.0421465973111665    0.62253272711831897    0.50926644221771511   0.069097470293044694 2.2105587582643693e-05,0.19632132351398468
IIWA_7,1715178475.6613026,-0.46085360844896028   1.1026707506758766 0.042260931050726501  -1.3386190467787904  -1.9502816020591147  -1.8610145861730287 -0.92548278698507869,    0.15743624590335606   0.0015860076734204274     0.35728210756546641    -0.20366542160291495  0.00015101503919109666    0.046224797616852081 -5.1236473538810623e-05, -11.958445556640624   63.158229095458985  -8.3609205055236817  -13.331517238616943  -0.8812552833557129   1.2208636398315429 -0.25365127563476564, 14.486059254880262  2.1513439939167234  6.1125944874926263 -3.4778483223535801 0.79184400592127124  3.2009968350456042 0.44008511094819974,  0.55057960748672485 -0.029222359880805016   0.22025959193706512, -0.69920116662979126 -0.015485593117773533 0.0056421165354549885   0.71473497152328491,-0.024063775315880775   0.22462986409664154  0.032102391123771667,9.9629658507183194e-05    0.75753843784332275 6.5805099438875914e-05,  0.24666498601436615  0.026772432029247284  0.066147655248641968  0.026772432029247284   0.23322750627994537 -0.020255530253052711  0.066147655248641968 -0.020255530253052711    0.1867830753326416,  -0.98439016377138699   -0.33252197075039902    -1.0317371109715978    0.61756791779554732    0.50980887451324008   0.074239024471012272 2.3116064618022847e-05,0.20871350169181824
