RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178515.9668596,0.52228540182113647  1.0735292434692383 0.27733787894248962, -0.003834923030808568 0.00021316189668141305 -0.0047243875451385975    0.99998146295547485,0.52228540182113647  1.0735292434692383 0.27733787894248962, -0.003834923030808568 0.00021316189668141305 -0.0047243875451385975    0.99998146295547485
1715178515.971863,0.52227616310119629  1.0735193490982056 0.27734124660491943,-0.0038448066916316748 0.00021576807193923742 -0.0047301226295530796    0.99998140335083008,0.52227616310119629  1.0735193490982056 0.27734124660491943,-0.0038448066916316748 0.00021576807193923742 -0.0047301226295530796    0.99998140335083008
1715178515.9768565,0.52225929498672485  1.0735262632369995 0.27735581994056702,-0.0037843047175556421 0.00022504138178192079 -0.0046910392120480537    0.99998182058334351,0.52225929498672485  1.0735262632369995 0.27735581994056702,-0.0037843047175556421 0.00022504138178192079 -0.0046910392120480537    0.99998182058334351
1715178515.9818592,0.52225995063781738  1.0735341310501099 0.27730771899223328,-0.0038024133536964655 0.00025854044361039996  -0.004728374071419239     0.9999815821647644,0.52225995063781738  1.0735341310501099 0.27730771899223328,-0.0038024133536964655 0.00025854044361039996  -0.004728374071419239     0.9999815821647644
1715178515.986974,0.52229124307632446  1.0734959840774536 0.27736413478851318,-0.0037938328459858894 0.00020208778732921928 -0.0047325482591986656     0.9999815821647644,0.52229124307632446  1.0734959840774536 0.27736413478851318,-0.0037938328459858894 0.00020208778732921928 -0.0047325482591986656     0.9999815821647644
1715178515.9918368,0.52232885360717773  1.0734800100326538 0.27737224102020264,-0.0037765472661703825 0.00021261656365823001 -0.0047506252303719521     0.9999815821647644,0.52232885360717773  1.0734800100326538 0.27737224102020264,-0.0037765472661703825 0.00021261656365823001 -0.0047506252303719521     0.9999815821647644
1715178515.9968834,0.52232426404953003  1.0734978914260864 0.27732869982719421,  -0.00381115498021245 0.00023271788086276501  -0.004744549747556448    0.99998146295547485,0.52232426404953003  1.0734978914260864 0.27732869982719421,  -0.00381115498021245 0.00023271788086276501  -0.004744549747556448    0.99998146295547485
1715178516.0018592,0.52355629205703735  1.0727941989898682 0.27728724479675293,-0.0036515379324555397 0.00061341567197814584 -0.0052880668081343174    0.99997913837432861,0.52355629205703735  1.0727941989898682 0.27728724479675293,-0.0036515379324555397 0.00061341567197814584 -0.0052880668081343174    0.99997913837432861
1715178516.006922,0.52229928970336914  1.0735191106796265 0.27733606100082397,-0.0038470732979476452 0.00021866773022338748 -0.0047406889498233795     0.9999813437461853,0.52229928970336914  1.0735191106796265 0.27733606100082397,-0.0038470732979476452 0.00021866773022338748 -0.0047406889498233795     0.9999813437461853
1715178516.0118563, 0.5235292911529541  1.0728180408477783 0.27725613117218018,-0.0036503802984952927 0.00061977875884622335 -0.0052721924148499966    0.99997925758361816, 0.5235292911529541  1.0728180408477783 0.27725613117218018,-0.0036503802984952927 0.00061977875884622335 -0.0052721924148499966    0.99997925758361816
1715178516.016892,0.52349364757537842  1.0728193521499634 0.27732402086257935,-0.0036849004682153463 0.00058960047317668796 -0.0052629099227488041    0.99997919797897339,0.52349364757537842  1.0728193521499634 0.27732402086257935,-0.0036849004682153463 0.00058960047317668796 -0.0052629099227488041    0.99997919797897339
1715178516.0218589,0.52349764108657837  1.0727914571762085 0.27732586860656738,-0.0036682875361293554 0.00058155815349891782  -0.005263876635581255    0.99997925758361816,0.52349764108657837  1.0727914571762085 0.27732586860656738,-0.0036682875361293554 0.00058155815349891782  -0.005263876635581255    0.99997925758361816
1715178516.0268621,0.52220237255096436  1.0735046863555908 0.27735310792922974,-0.0038411912973970175 0.00017940635734703392 -0.0046996972523629665     0.9999815821647644,0.52220237255096436  1.0735046863555908 0.27735310792922974,-0.0038411912973970175 0.00017940635734703392 -0.0046996972523629665     0.9999815821647644
1715178516.03193,0.52342206239700317  1.0727924108505249 0.27731207013130188,  -0.00364452856592834 0.00057307898532599211  -0.005202053114771843    0.99997967481613159,0.52342206239700317  1.0727924108505249 0.27731207013130188,  -0.00364452856592834 0.00057307898532599211  -0.005202053114771843    0.99997967481613159
1715178516.0369134,0.52218616008758545  1.0734913349151611 0.27741020917892456,-0.0037822609301656485    0.00017561212007422 -0.0046520945616066456    0.99998199939727783,0.52218616008758545  1.0734913349151611 0.27741020917892456,-0.0037822609301656485    0.00017561212007422 -0.0046520945616066456    0.99998199939727783
1715178516.0418625,0.52221220731735229  1.0734663009643555 0.27736884355545044,  -0.00376520911231637 0.00018573577108327299 -0.0046627968549728394    0.99998199939727783,0.52221220731735229  1.0734663009643555 0.27736884355545044,  -0.00376520911231637 0.00018573577108327299 -0.0046627968549728394    0.99998199939727783
1715178516.046859,0.52222752571105957  1.0734782218933105 0.27734583616256714,-0.0037584092933684587 0.00020972745551262051 -0.0046558212488889694    0.99998205900192261,0.52222752571105957  1.0734782218933105 0.27734583616256714,-0.0037584092933684587 0.00020972745551262051 -0.0046558212488889694    0.99998205900192261
1715178516.051888,0.52347713708877563  1.0727763175964355 0.27731245756149292,-0.0035579933319240808 0.00061330327298492193 -0.0052075022831559181    0.99997991323471069,0.52347713708877563  1.0727763175964355 0.27731245756149292,-0.0035579933319240808 0.00061330327298492193 -0.0052075022831559181    0.99997991323471069
1715178516.0568583,0.52353566884994507  1.0727852582931519 0.27720540761947632, -0.003627709811553359 0.00059177225921303034 -0.0052333110943436623    0.99997955560684204,0.52353566884994507  1.0727852582931519 0.27720540761947632, -0.003627709811553359 0.00059177225921303034 -0.0052333110943436623    0.99997955560684204
1715178516.0618126, 0.5234825611114502  1.0727850198745728 0.27730616927146912,-0.0035909805446863174 0.00058921921299770474 -0.0052047343924641609    0.99997985363006592, 0.5234825611114502  1.0727850198745728 0.27730616927146912,-0.0035909805446863174 0.00058921921299770474 -0.0052047343924641609    0.99997985363006592
1715178516.0668914,0.52226662635803223  1.0735001564025879 0.27735143899917603,-0.0038246833719313145 0.00019651756156235933 -0.0046439380384981632    0.99998188018798828,0.52226662635803223  1.0735001564025879 0.27735143899917603,-0.0038246833719313145 0.00019651756156235933 -0.0046439380384981632    0.99998188018798828
1715178516.0718894,0.52226227521896362  1.0735028982162476 0.27730146050453186, -0.003813133342191577 0.00020956870866939425 -0.0046671433374285698    0.99998182058334351,0.52226227521896362  1.0735028982162476 0.27730146050453186, -0.003813133342191577 0.00020956870866939425 -0.0046671433374285698    0.99998182058334351
1715178516.0768919,0.52345287799835205  1.0728014707565308 0.27721378207206726,-0.0036227828823029995 0.00060627225320786238 -0.0051625818014144897    0.99997991323471069,0.52345287799835205  1.0728014707565308 0.27721378207206726,-0.0036227828823029995 0.00060627225320786238 -0.0051625818014144897    0.99997991323471069
1715178516.081861, 0.5222051739692688  1.0734817981719971 0.27739211916923523,-0.0037410836666822433 0.00021638050384353846  -0.004618396982550621    0.99998229742050171, 0.5222051739692688  1.0734817981719971 0.27739211916923523,-0.0037410836666822433 0.00021638050384353846  -0.004618396982550621    0.99998229742050171
1715178516.0868969, 0.5221899151802063  1.0734765529632568 0.27734071016311646,-0.0037426622584462166 0.00021212913270574063 -0.0046369237825274467    0.99998223781585693, 0.5221899151802063  1.0734765529632568 0.27734071016311646,-0.0037426622584462166 0.00021212913270574063 -0.0046369237825274467    0.99998223781585693
1715178516.0918574,0.52215737104415894  1.0734870433807373 0.27732551097869873,-0.0037372172810137272 0.00015789500321261585 -0.0046192267909646034    0.99998235702514648,0.52215737104415894  1.0734870433807373 0.27732551097869873,-0.0037372172810137272 0.00015789500321261585 -0.0046192267909646034    0.99998235702514648
1715178516.0968578,0.52218359708786011  1.0734715461730957 0.27734795212745667,-0.0037391390651464462 0.00021936111443210393 -0.0046287719160318375    0.99998229742050171,0.52218359708786011  1.0734715461730957 0.27734795212745667,-0.0037391390651464462 0.00021936111443210393 -0.0046287719160318375    0.99998229742050171
1715178516.1018636,0.52344924211502075   1.072778582572937 0.27730190753936768,-0.0035557136870920658 0.00061441212892532349 -0.0052092471159994602    0.99997991323471069,0.52344924211502075   1.072778582572937 0.27730190753936768,-0.0035557136870920658 0.00061441212892532349 -0.0052092471159994602    0.99997991323471069
1715178516.1068623,0.52223491668701172  1.0734999179840088 0.27735206484794617,-0.0037974445149302483 0.00020009817671962082 -0.0046787871979176998    0.99998182058334351,0.52223491668701172  1.0734999179840088 0.27735206484794617,-0.0037974445149302483 0.00020009817671962082 -0.0046787871979176998    0.99998182058334351
1715178516.1118503,0.52348428964614868  1.0727953910827637 0.27735766768455505,-0.0035693023819476366 0.00061315641505643725 -0.0052416995167732239    0.99997967481613159,0.52348428964614868  1.0727953910827637 0.27735766768455505,-0.0035693023819476366 0.00061315641505643725 -0.0052416995167732239    0.99997967481613159
1715178516.1168602,0.52223491668701172  1.0735241174697876 0.27737873792648315,-0.0038578307721763849 0.00019613909535109997 -0.0047091604210436344    0.99998146295547485,0.52223491668701172  1.0735241174697876 0.27737873792648315,-0.0038578307721763849 0.00019613909535109997 -0.0047091604210436344    0.99998146295547485
1715178516.1218636,0.52344352006912231   1.072834849357605 0.27733269333839417,-0.0036305251996964216 0.00058386632008478045 -0.0052151684649288654    0.99997961521148682,0.52344352006912231   1.072834849357605 0.27733269333839417,-0.0036305251996964216 0.00058386632008478045 -0.0052151684649288654    0.99997961521148682
1715178516.1268599,0.52220183610916138  1.0735241174697876 0.27739769220352173, -0.003837483236566186 0.00013304689491633326 -0.0047022681683301926     0.9999815821647644,0.52220183610916138  1.0735241174697876 0.27739769220352173, -0.003837483236566186 0.00013304689491633326 -0.0047022681683301926     0.9999815821647644
1715178516.1318591,0.52223038673400879   1.073513388633728 0.27735805511474609,-0.0038332159165292978 0.00020813835726585239 -0.0047201407141983509    0.99998146295547485,0.52223038673400879   1.073513388633728 0.27735805511474609,-0.0038332159165292978 0.00020813835726585239 -0.0047201407141983509    0.99998146295547485
1715178516.1368594,0.52219289541244507  1.0735160112380981 0.27743008732795715,-0.0037797621916979551 0.00019083793449681252 -0.0046899127773940563    0.99998182058334351,0.52219289541244507  1.0735160112380981 0.27743008732795715,-0.0037797621916979551 0.00019083793449681252 -0.0046899127773940563    0.99998182058334351
1715178516.1419871,0.52342522144317627  1.0728074312210083 0.27733081579208374,-0.0035908801946789026 0.00059756083646789193  -0.005219584796577692    0.99997973442077637,0.52342522144317627  1.0728074312210083 0.27733081579208374,-0.0035908801946789026 0.00059756083646789193  -0.005219584796577692    0.99997973442077637
1715178516.1468575,0.52221328020095825  1.0734953880310059 0.27737575769424438,-0.0037887301295995712 0.00020485809363890439 -0.0046873199753463268    0.99998182058334351,0.52221328020095825  1.0734953880310059 0.27737575769424438,-0.0037887301295995712 0.00020485809363890439 -0.0046873199753463268    0.99998182058334351
1715178516.1518495,0.52218639850616455  1.0735090970993042 0.27740144729614258,-0.0037982424255460501 0.00016859632160048932 -0.0046830596402287483    0.99998182058334351,0.52218639850616455  1.0735090970993042 0.27740144729614258,-0.0037982424255460501 0.00016859632160048932 -0.0046830596402287483    0.99998182058334351
1715178516.1568635,0.52220147848129272  1.0735195875167847 0.27740982174873352,-0.0038049924187362194 0.00018464293680153787 -0.0046791932545602322    0.99998182058334351,0.52220147848129272  1.0735195875167847 0.27740982174873352,-0.0038049924187362194 0.00018464293680153787 -0.0046791932545602322    0.99998182058334351
1715178516.1618843, 0.5222133994102478  1.0735108852386475 0.27738302946090698,-0.0038063866086304188 0.00016803244943730533 -0.0047038374468684196    0.99998170137405396, 0.5222133994102478  1.0735108852386475 0.27738302946090698,-0.0038063866086304188 0.00016803244943730533 -0.0047038374468684196    0.99998170137405396
1715178516.1668661,0.52222013473510742  1.0735311508178711 0.27735409140586853,-0.0038384906947612762 0.00019800974405370653 -0.0046824985183775425    0.99998164176940918,0.52222013473510742  1.0735311508178711 0.27735409140586853,-0.0038384906947612762 0.00019800974405370653 -0.0046824985183775425    0.99998164176940918
1715178516.17186,0.52339482307434082  1.0728456974029541 0.27740851044654846,-0.0035853029694408178 0.00059515773318707943  -0.005190681666135788    0.99997991323471069,0.52339482307434082  1.0728456974029541 0.27740851044654846,-0.0035853029694408178 0.00059515773318707943  -0.005190681666135788    0.99997991323471069
1715178516.1769753,0.52224284410476685   1.073525071144104 0.27734124660491943,-0.0038120481185615063 0.00018425918824505061 -0.0046720881946384907    0.99998182058334351,0.52224284410476685   1.073525071144104 0.27734124660491943,-0.0038120481185615063 0.00018425918824505061 -0.0046720881946384907    0.99998182058334351
1715178516.1819191, 0.5222468376159668  1.0735195875167847 0.27732077240943909,-0.0037985320668667555 0.00022098657791502774 -0.0046901856549084187    0.99998176097869873, 0.5222468376159668  1.0735195875167847 0.27732077240943909,-0.0037985320668667555 0.00022098657791502774 -0.0046901856549084187    0.99998176097869873
1715178516.1868722,0.52223902940750122  1.0734981298446655 0.27734014391899109,-0.0037767372559756041 0.00019257637904956937 -0.0046812891960144043    0.99998188018798828,0.52223902940750122  1.0734981298446655 0.27734014391899109,-0.0037767372559756041 0.00019257637904956937 -0.0046812891960144043    0.99998188018798828
1715178516.1918614,0.52338886260986328  1.0728118419647217 0.27732372283935547,-0.0035660029388964176 0.00056433636927977204 -0.0051702382043004036    0.99998009204864502,0.52338886260986328  1.0728118419647217 0.27732372283935547,-0.0035660029388964176 0.00056433636927977204 -0.0051702382043004036    0.99998009204864502
1715178516.1968601,0.52223318815231323  1.0734869241714478 0.27727687358856201,-0.0038178067188709974 0.00015794938371982425 -0.0046457867138087749    0.99998188018798828,0.52223318815231323  1.0734869241714478 0.27727687358856201,-0.0038178067188709974 0.00015794938371982425 -0.0046457867138087749    0.99998188018798828
1715178516.2018595,0.52216553688049316   1.073519229888916 0.27727377414703369,-0.0038392618298530579 0.00016118930943775922 -0.0046100127510726452    0.99998199939727783,0.52216553688049316   1.073519229888916 0.27727377414703369,-0.0038392618298530579 0.00016118930943775922 -0.0046100127510726452    0.99998199939727783
1715178516.2069752,0.52217215299606323  1.0734976530075073 0.27735152840614319,-0.0037802800070494413 0.00015676085604354739 -0.0046335170045495033    0.99998211860656738,0.52217215299606323  1.0734976530075073 0.27735152840614319,-0.0037802800070494413 0.00015676085604354739 -0.0046335170045495033    0.99998211860656738
1715178516.211885,0.52340811491012573  1.0727986097335815   0.277243971824646,-0.0036227542441338301 0.00054498924873769283 -0.0051826941780745983    0.99997985363006592,0.52340811491012573  1.0727986097335815   0.277243971824646,-0.0036227542441338301 0.00054498924873769283 -0.0051826941780745983    0.99997985363006592
1715178516.2168567,0.52219229936599731  1.0734790563583374 0.27733352780342102,-0.0037779049016535282 0.00015100759628694504 -0.0046258503571152687    0.99998217821121216,0.52219229936599731  1.0734790563583374 0.27733352780342102,-0.0037779049016535282 0.00015100759628694504 -0.0046258503571152687    0.99998217821121216
1715178516.221859,0.52344989776611328  1.0727856159210205 0.27729058265686035,-0.0036005417350679636 0.00054658518638461828 -0.0052067846991121769    0.99997979402542114,0.52344989776611328  1.0727856159210205 0.27729058265686035,-0.0036005417350679636 0.00054658518638461828 -0.0052067846991121769    0.99997979402542114
1715178516.2269251,0.52344954013824463  1.0727790594100952 0.27736186981201172,-0.0035625745076686144 0.00059880345361307263 -0.0051925685256719589    0.99997997283935547,0.52344954013824463  1.0727790594100952 0.27736186981201172,-0.0035625745076686144 0.00059880345361307263 -0.0051925685256719589    0.99997997283935547
1715178516.2318871,0.52221691608428955  1.0734776258468628 0.27745035290718079, -0.003750302130356431 0.00016385136405006051 -0.0046532982960343361    0.99998211860656738,0.52221691608428955  1.0734776258468628 0.27745035290718079, -0.003750302130356431 0.00016385136405006051 -0.0046532982960343361    0.99998211860656738
1715178516.2368653,0.52343827486038208  1.0727946758270264 0.27729260921478271, -0.003635709872469306 0.00056098762433975935 -0.0051835449412465096    0.99997979402542114,0.52343827486038208  1.0727946758270264 0.27729260921478271, -0.003635709872469306 0.00056098762433975935 -0.0051835449412465096    0.99997979402542114
1715178516.2418623,0.52220654487609863  1.0734882354736328 0.27740553021430969,-0.0037903517950326204 0.00015108937805052847  -0.004671197384595871    0.99998188018798828,0.52220654487609863  1.0734882354736328 0.27740553021430969,-0.0037903517950326204 0.00015108937805052847  -0.004671197384595871    0.99998188018798828
1715178516.2468631,0.52220672369003296  1.0734878778457642 0.27739608287811279, -0.003780498169362545 0.00015594087017234415 -0.0046559297479689121    0.99998199939727783,0.52220672369003296  1.0734878778457642 0.27739608287811279, -0.003780498169362545 0.00015594087017234415 -0.0046559297479689121    0.99998199939727783
1715178516.2518637,0.52219629287719727  1.0734947919845581 0.27742293477058411,-0.0037632291205227375  0.0001530977024231106 -0.0046661128289997578    0.99998199939727783,0.52219629287719727  1.0734947919845581 0.27742293477058411,-0.0037632291205227375  0.0001530977024231106 -0.0046661128289997578    0.99998199939727783
1715178516.2568846,0.52341336011886597  1.0728170871734619 0.27728450298309326,  -0.00363544886931777 0.00054244784405454993 -0.0052221775986254215    0.99997961521148682,0.52341336011886597  1.0728170871734619 0.27728450298309326,  -0.00363544886931777 0.00054244784405454993 -0.0052221775986254215    0.99997961521148682
1715178516.2618573,0.52342462539672852  1.0727952718734741 0.27734670042991638, -0.003614853834733367 0.00057251349790021777 -0.0051799006760120392    0.99997991323471069,0.52342462539672852  1.0727952718734741 0.27734670042991638, -0.003614853834733367 0.00057251349790021777 -0.0051799006760120392    0.99997991323471069
1715178516.2668879,0.52216392755508423  1.0735111236572266 0.27740499377250671,-0.0037715279031544924 0.00017513934290036559 -0.0046677547506988049    0.99998199939727783,0.52216392755508423  1.0735111236572266 0.27740499377250671,-0.0037715279031544924 0.00017513934290036559 -0.0046677547506988049    0.99998199939727783
1715178516.2718658,0.52211964130401611  1.0735307931900024 0.27745804190635681,-0.0037668424192816019 0.00012731114111375064 -0.0046407859772443771    0.99998211860656738,0.52211964130401611  1.0735307931900024 0.27745804190635681,-0.0037668424192816019 0.00012731114111375064 -0.0046407859772443771    0.99998211860656738
1715178516.2768941,0.52215850353240967  1.0735256671905518 0.27746278047561646,-0.0037847107741981745 0.00015521615569014102 -0.0046460144221782684    0.99998205900192261,0.52215850353240967  1.0735256671905518 0.27746278047561646,-0.0037847107741981745 0.00015521615569014102 -0.0046460144221782684    0.99998205900192261
1715178516.2818902,0.52218621969223022  1.0735279321670532  0.2774035632610321,-0.0038249439094215631 0.00017955122166313231 -0.0046704690903425217    0.99998176097869873,0.52218621969223022  1.0735279321670532  0.2774035632610321,-0.0038249439094215631 0.00017955122166313231 -0.0046704690903425217    0.99998176097869873
1715178516.2868583,0.52218586206436157   1.073523998260498 0.27743047475814819,-0.0037917022127658129 0.00018519231525715441 -0.0046659349463880062    0.99998188018798828,0.52218586206436157   1.073523998260498 0.27743047475814819,-0.0037917022127658129 0.00018519231525715441 -0.0046659349463880062    0.99998188018798828
1715178516.2919757,0.52221369743347168  1.0735021829605103 0.27743306756019592,-0.0037839470896869898  0.0001755235280143097 -0.0046801604330539703    0.99998188018798828,0.52221369743347168  1.0735021829605103 0.27743306756019592,-0.0037839470896869898  0.0001755235280143097 -0.0046801604330539703    0.99998188018798828
1715178516.29686,0.52218633890151978  1.0735180377960205  0.2774243950843811,-0.0037977404426783323 0.00014275548164732754 -0.0046670534648001194    0.99998188018798828,0.52218633890151978  1.0735180377960205  0.2774243950843811,-0.0037977404426783323 0.00014275548164732754 -0.0046670534648001194    0.99998188018798828
1715178516.3018639,0.52220672369003296  1.0735164880752563 0.27735278010368347,-0.0038065724074840546 0.00015461890143342316 -0.0046611512079834938    0.99998188018798828,0.52220672369003296  1.0735164880752563 0.27735278010368347,-0.0038065724074840546 0.00015461890143342316 -0.0046611512079834938    0.99998188018798828
1715178516.3068209,0.52344489097595215  1.0728127956390381 0.27723872661590576,-0.0036324374377727509 0.00055843318114057183 -0.0051991855725646019    0.99997973442077637,0.52344489097595215  1.0728127956390381 0.27723872661590576,-0.0036324374377727509 0.00055843318114057183 -0.0051991855725646019    0.99997973442077637
1715178516.3118606,0.52218908071517944  1.0735164880752563 0.27739503979682922,-0.0037771465722471476 0.00020058907102793455 -0.0046566259115934372    0.99998199939727783,0.52218908071517944  1.0735164880752563 0.27739503979682922,-0.0037771465722471476 0.00020058907102793455 -0.0046566259115934372    0.99998199939727783
1715178516.3168633,0.52217543125152588  1.0735145807266235 0.27732303738594055,-0.0038311416283249855  0.0001472742878831923  -0.004635603167116642    0.99998188018798828,0.52217543125152588  1.0735145807266235 0.27732303738594055,-0.0038311416283249855  0.0001472742878831923  -0.004635603167116642    0.99998188018798828
1715178516.3218622,0.52336055040359497  1.0728046894073486 0.27735283970832825,-0.0035753946285694838 0.00056471989955753088  -0.005154898390173912    0.99998015165328979,0.52336055040359497  1.0728046894073486 0.27735283970832825,-0.0035753946285694838 0.00056471989955753088  -0.005154898390173912    0.99998015165328979
1715178516.3268876,0.52335619926452637  1.0727952718734741 0.27738112211227417,-0.0035410381387919188 0.00057807122357189655  -0.005134856328368187     0.9999803900718689,0.52335619926452637  1.0727952718734741 0.27738112211227417,-0.0035410381387919188 0.00057807122357189655  -0.005134856328368187     0.9999803900718689
1715178516.3319743, 0.5233231782913208  1.0728167295455933 0.27735593914985657, -0.003580211428925395 0.00057449418818578124 -0.0051325093954801559    0.99998027086257935, 0.5233231782913208  1.0728167295455933 0.27735593914985657, -0.003580211428925395 0.00057449418818578124 -0.0051325093954801559    0.99998027086257935
1715178516.3368618,0.52217137813568115   1.073515772819519 0.27732515335083008,-0.0038272053934633732 0.00012372042692732066 -0.0046277893707156181    0.99998193979263306,0.52217137813568115   1.073515772819519 0.27732515335083008,-0.0038272053934633732 0.00012372042692732066 -0.0046277893707156181    0.99998193979263306
1715178516.3418608,0.52343004941940308  1.0728033781051636 0.27721670269966125,-0.0036193826235830784 0.00057352060684934258 -0.0051582856103777885    0.99997997283935547,0.52343004941940308  1.0728033781051636 0.27721670269966125,-0.0036193826235830784 0.00057352060684934258 -0.0051582856103777885    0.99997997283935547
1715178516.3468585,0.52341246604919434  1.0728005170822144 0.27727743983268738,-0.0035794770810753107 0.00054347788682207465 -0.0051608202047646046    0.99998015165328979,0.52341246604919434  1.0728005170822144 0.27727743983268738,-0.0035794770810753107 0.00054347788682207465 -0.0051608202047646046    0.99998015165328979
1715178516.3518927,0.52341234683990479  1.0727938413619995 0.27730733156204224,-0.0035491988528519869 0.00053378491429612041 -0.0051785111427307129    0.99998015165328979,0.52341234683990479  1.0727938413619995 0.27730733156204224,-0.0035491988528519869 0.00053378491429612041 -0.0051785111427307129    0.99998015165328979
1715178516.3568864,0.52340942621231079  1.0728039741516113 0.27724513411521912,-0.0036111243534833193  0.0005500874831341207 -0.0051595931872725487    0.99998003244400024,0.52340942621231079  1.0728039741516113 0.27724513411521912,-0.0036111243534833193  0.0005500874831341207 -0.0051595931872725487    0.99998003244400024
1715178516.3618867,0.52217870950698853  1.0735039710998535 0.27741500735282898,-0.0037729879841208458 0.00016379996668547392 -0.0046338289976119995    0.99998211860656738,0.52217870950698853  1.0735039710998535 0.27741500735282898,-0.0037729879841208458 0.00016379996668547392 -0.0046338289976119995    0.99998211860656738
1715178516.3668175,0.52218925952911377   1.073503851890564  0.2774139940738678,-0.0037900342140346766 0.00017429576837457716 -0.0046377549879252911    0.99998205900192261,0.52218925952911377   1.073503851890564  0.2774139940738678,-0.0037900342140346766 0.00017429576837457716 -0.0046377549879252911    0.99998205900192261
1715178516.3718615,0.52217817306518555  1.0735111236572266 0.27736407518386841,-0.0038309507071971893  0.0001531957823317498 -0.0046571441926062107    0.99998182058334351,0.52217817306518555  1.0735111236572266 0.27736407518386841,-0.0038309507071971893  0.0001531957823317498 -0.0046571441926062107    0.99998182058334351
1715178516.3768857,0.52218049764633179  1.0735118389129639 0.27737012505531311,-0.0037860863376408815  0.0001964977418538183 -0.0046405787579715252    0.99998205900192261,0.52218049764633179  1.0735118389129639 0.27737012505531311,-0.0037860863376408815  0.0001964977418538183 -0.0046405787579715252    0.99998205900192261
1715178516.3818874,0.52336651086807251  1.0728055238723755 0.27738961577415466,-0.0035437662154436111 0.00055974040878936648 -0.0051592644304037094    0.99998027086257935,0.52336651086807251  1.0728055238723755 0.27738961577415466,-0.0035437662154436111 0.00055974040878936648 -0.0051592644304037094    0.99998027086257935
1715178516.3868613,0.52215099334716797  1.0735014677047729  0.2774452269077301,-0.0037279196549206972 0.00017499030218459666 -0.0046447948552668095    0.99998223781585693,0.52215099334716797  1.0735014677047729  0.2774452269077301,-0.0037279196549206972 0.00017499030218459666 -0.0046447948552668095    0.99998223781585693
1715178516.3918424,0.52214658260345459  1.0735143423080444 0.27742040157318115, -0.003767878282815218 0.00017560290871188045 -0.0046355128288269043    0.99998211860656738,0.52214658260345459  1.0735143423080444 0.27742040157318115, -0.003767878282815218 0.00017560290871188045 -0.0046355128288269043    0.99998211860656738
