DesiredFlux,0.881,HitTime,1715177964.3326538,DesiredPos,0.54790258407592773 0.31197237968444824 0.22037515044212341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177963.7983272,-0.46744247530282346   1.1425733060111782 0.025763327160300803  -1.2751632950044409  -1.9552409619354407  -1.8930365550569861 -0.90791619030808979,   0.03581044719312293 -0.0013949198373917658    0.14046866914994532  -0.064369133603254969 0.00040120648056650779    0.13944982020435243 1.2501171452941398e-05, -15.743852783203126   60.211633697509768  -11.236224956512451  -12.523333072662354 -0.77825141906738282   1.3793956871032715 -0.23262491989135742, 23.897126603332985  2.3850401461715318  13.427763754752991 -6.2065623741257596 0.66089447373990151   2.167387754091469 0.42936898646428778,  0.55627834796905518 -0.044939726591110229   0.21180838346481323,-0.69912046194076538 -0.01726052351295948 0.010951442644000053  0.71471166610717773, 0.0078659374266862869   0.052931513637304306 -0.0024482035078108311,-0.0054662395268678665    0.96222710609436035  0.0056384168565273285,  0.24566592276096344  0.029943687841296196  0.066256672143936157  0.029943687841296196   0.23066268861293793 -0.022682443261146545  0.066256672143936157 -0.022682443261146545   0.18797928094863892,   -1.1255798281304408   -0.38452587073312117    -1.1528715044715199    0.73523213344994787     0.5526829091690999   0.085528476303053935 2.5772951772751185e-05,0.04904373362660408
IIWA_7,1715177963.8033266,-0.46718325660248949   1.1425348366637196 0.027194782944601165  -1.2758363289796781   -1.955247193808068  -1.8912463515355107 -0.90791601053917681,  0.039017105767856865 -0.0026547097682597478    0.16963316669197076  -0.078416665892092535 7.1690279362349131e-05    0.18316799702249831   1.71916936814685e-05, -16.071849716186524    60.90257805633545  -10.723846759796142  -12.438817081451417  -1.0423638916015625   1.1344219551086425 -0.23729744338989259, 23.736663359372898   2.305832246825521  13.176887045140852 -6.1796061996386626  0.6919269749125958  2.0511207704102494 0.40812269825811065,  0.55639076232910156 -0.044397506862878799   0.21174676716327667, -0.69904428720474243 -0.017248658463358879  0.010916941799223423   0.71478694677352905,  0.010742596350610256   0.064054273068904877 -0.0043859733268618584,-0.0055347727611660957    0.96225273609161377   0.005693663377314806,  0.24563117325305939  0.029820144176483154  0.066306769847869873  0.029820144176483154   0.23075476288795471 -0.022566143423318863  0.066306769847869873 -0.022566143423318863   0.18795618414878845,   -1.1200416401608848   -0.38212963859951543    -1.1465493339768429    0.73257989634534226    0.55150309562090882    0.08558320153362331 2.5788250646030519e-05,0.059595949947834015
IIWA_7,1715177963.8083222,-0.46691624806137161   1.1424779115502519  0.02884692819516689   -1.276603439255924  -1.9552415371959622   -1.889231204089552 -0.90791631008130969,  0.041894026259000919 -0.0044007723533144045    0.20179234337620561  -0.093417743763509017 0.00028361670772311995    0.22714029545634482 1.7716696301536057e-06, -16.030177974700926   61.523621429443359  -9.1303681755065913   -13.13255250930786 -0.72983079910278315   1.4528210563659667 -0.23829869842529297, 23.544041161808124  2.1976055842058067  12.916696846885682 -6.1549072451703744 0.72799742221444874  1.8949915070791445 0.38523702892478062,  0.55654191970825195 -0.043753840029239655   0.21164971590042114, -0.69899100065231323 -0.017214316874742508  0.010858035646378994   0.71484076976776123,  0.014574610628187656   0.077020473778247833 -0.0073364842683076859,-0.0056292642839252949    0.96228432655334473  0.0057576354593038559,  0.24559131264686584   0.02967044897377491  0.066365696489810944   0.02967044897377491   0.23086099326610565 -0.022427363321185112  0.066365696489810944 -0.022427363321185112   0.18793070316314697,   -1.1133939450278518   -0.37926680290656378    -1.1390208827588566     0.7293999401154494    0.55003034911926818   0.085440174604656249 2.5762156852238149e-05,0.072074241936206818
IIWA_7,1715177963.8133228,-0.46662952548093706   1.1424130170452536 0.030763145797633257  -1.2774818829943237  -1.9552430711658417  -1.8869099795616679 -0.90791690927465851,   0.044984124224582769  -0.0061163980825858621     0.23808257879961914    -0.10987194454679669   0.0001655345709959537     0.27456121748043905 -2.2550398248955724e-05, -15.058285423278809    62.63666020202637  -9.4050451469421379   -12.62721731185913  -1.0907845115661621  0.86708686065673823 -0.22327987289428711, 23.349805185043952  2.0744291214284836  12.658460817821929  -6.144053239010641 0.77137100004081038  1.6905456967309525 0.36112193477903465, 0.55673485994338989 -0.04302312433719635  0.21151711046695709, -0.69897991418838501 -0.017146982252597809  0.010755850002169609   0.71485477685928345, 0.019288999959826469   0.09088742733001709 -0.011097144335508347,-0.005772747565060854   0.96232014894485474 0.0058681005612015724, 0.24554505944252014 0.029492130503058434  0.06643369048833847 0.029492130503058434  0.23098033666610718  -0.0222657211124897  0.06643369048833847  -0.0222657211124897  0.18790595233440399,   -1.1055595660316442   -0.37596429785402563    -1.1302546109934752    0.72569948307688037    0.54820434447311328   0.084967250511880366 2.5666865965945362e-05,0.085657976567745209
IIWA_7,1715177963.8183217,-0.46628893374947206   1.1423431490063853 0.032890405668007661  -1.2784529646642624  -1.9552437424194722  -1.8843651293783015 -0.90791762835031031,   0.049610968638266251  -0.0076878400207972862     0.27555645785467148    -0.12674082243498314  0.00010557751157845842     0.32144298131901028 -4.6803344671185221e-05, -14.786746978759766   63.105803356170654   -9.869002723693848  -13.074447765350342 -0.81786828994750971   1.4104345932006837 -0.23863245010375977, 23.144986101955173  1.9759648301455628  12.356393938460757 -6.1387550381352574 0.80775858444480275  1.4937723532337084 0.33816552666348204,    0.556954026222229 -0.042199648916721344   0.21138396859169006, -0.69895398616790771 -0.017074078321456909  0.010626642964780331   0.71488386392593384, 0.024083899334073067   0.10570493340492249 -0.014098395593464375,-0.0059746052138507366    0.96235990524291992  0.0060341483913362026, 0.24549141526222229 0.029289143159985542  0.06651170551776886 0.029289143159985542  0.23111452162265778 -0.02208208292722702  0.06651170551776886 -0.02208208292722702   0.1878800243139267,   -1.0966761630868405   -0.37224883431452582    -1.1203221157876087    0.72154100844112889     0.5461189699458302   0.084436165573187338 2.5562598260364666e-05,0.10007518529891968
IIWA_7,1715177963.8233252,-0.46589345435827489   1.1422746591231279 0.035197668543623405  -1.2795302267117383  -1.9552408661168648   -1.881557045691906  -0.9079178680058333,    0.05550795055849949  -0.0088898673469367112     0.31273568130836693    -0.14448313984702393  0.00019951411355973109     0.36947773251102872 -4.7028896656236914e-05, -14.495044788360596   63.511766773223876  -10.327678050994873  -12.593763065338134 -0.91470952987670895   1.2872802238464356  -0.2686701011657715,  22.91552810567126   1.872567650773175  12.009924305873458 -6.1304931408031402 0.84983802733710045  1.2833149730792726 0.31264743372983039,   0.5572052001953125 -0.041258346289396286   0.21123379468917847, -0.69892293214797974 -0.016989419236779213  0.010472792200744152   0.71491849422454834, 0.029162898659706116   0.12229060381650925 -0.017142213881015778,-0.0062416074797511101    0.96240413188934326  0.0062598143704235554,  0.24542947113513947  0.029054710641503334  0.066601164638996124  0.029054710641503334   0.23126751184463501 -0.021870462223887444  0.066601164638996124 -0.021870462223887444   0.18785133957862854,   -1.0864598534086056   -0.36800215163435013    -1.1089021241295072    0.71678750933479307    0.54371468065550488   0.083811617779261383 2.5440913375973651e-05,0.11613939702510834
IIWA_7,1715177963.8283248,-0.46544830027857209    1.142200356966212 0.037667197843206331   -1.280690779034529  -1.9552426877170053   -1.878547267611993 -0.90791619030808979,  0.062212523634911719  -0.010083980154182959    0.34896971703001062   -0.16200860478924572  8.674728522755257e-05    0.41597330920534231 2.9484792415304256e-05, -15.040810176849366    63.52655352020264  -10.523121280670166  -12.791847419738769  -1.0106703948974609   1.5325877075195313 -0.22661738967895509, 22.655016605641798  1.7707643304443097  11.631331218736994 -6.1142551617367102 0.89535236536741847  1.0818203517275633 0.28630063306606035,  0.55747979879379272 -0.040200881659984589   0.21107412874698639,  -0.6988794207572937 -0.016910504549741745   0.01031729020178318    0.7149651050567627,0.034117963165044785  0.14022646844387054 -0.01991434209048748,-0.0065456698648631573    0.96245443820953369  0.0065020923502743244,  0.24535955488681793  0.028796302154660225  0.066699914634227753  0.028796302154660225   0.23143717646598816 -0.021634254604578018  0.066699914634227753 -0.021634254604578018   0.18781989812850952,   -1.0752192915806091   -0.36326841097267248     -1.096253947358683    0.71150101850570024    0.54111289153446762    0.08323198828819045 2.5328596997553632e-05,0.13334085047245026
IIWA_7,1715177963.8333263,-0.46497600207476075   1.1421237178134276 0.040274485871566096  -1.2819431305490696  -1.9552404826680281  -1.8753250091128684  -0.9079193061571369,   0.068661947060382922   -0.011132750234724017     0.38346729475839914    -0.17970094441302129  0.00015759978726958364     0.46166898732925821 -0.00010104612795209167, -16.913350044250489   63.794059215545651  -10.614680271148682  -12.700288429260254 -0.76768692016601559   1.6911197547912598 -0.21026355743408204, 22.380520528144174  1.6438847039652238  11.252416279218419 -6.0841388306329742 0.95108492721504323 0.87067636716594388  0.2550437915442863,  0.55777686834335327 -0.039034269750118256   0.21088722348213196, -0.69884008169174194 -0.016813108697533607  0.010157689452171326   0.71500813961029053, 0.038930196315050125   0.15896406769752502 -0.023176385089755058,-0.0069033694453537464    0.96250975131988525  0.0067836996167898178,  0.24528682231903076  0.028511866927146912  0.066805392503738403  0.028511866927146912    0.2316216379404068 -0.021374750882387161  0.066805392503738403 -0.021374750882387161   0.18778330087661743,   -1.0629045426409078   -0.35808027561046174    -1.0824086226630669    0.70566972412944295     0.5382670788272037    0.08258226409019187 2.5201072340053088e-05,0.15127874910831451
IIWA_7,1715177963.8383219,-0.46454061518480133   1.1420522319634259 0.043008566943178568  -1.2832870414907547  -1.9552370311048994  -1.8719510303417817  -0.9079200252327887,   0.072345033246683205    -0.01176563418784793     0.41613707867121824    -0.19751719319781971  0.00026414235496136594     0.50429434070687429 -0.00010959992843369397, -16.873022552490234   63.898910694122314  -10.827730998992919  -12.178226108551025 -0.92615440368652346   1.5202388954162598 -0.20525728225708006, 22.101254821483728  1.5183314999469932  10.871345705394397 -6.0485500909074865  1.0118202571346102 0.66768234816252903 0.22240611373495989,  0.55809110403060913 -0.037771295756101608    0.2106873095035553,-0.69879931211471558 -0.01671365462243557 0.010000152513384819  0.71505254507064819,  0.04341304674744606   0.17783273756504059 -0.026260007172822952,-0.0073050446808338165    0.96256959438323975  0.0070943776518106461,  0.24520912766456604  0.028206987306475639  0.066917002201080322  0.028206987306475639   0.23181857168674469 -0.021094674244523048  0.066917002201080322 -0.021094674244523048   0.18774423003196716,  -1.0497534984681423  -0.35250008406073619   -1.0675687851371407   0.69938672789859879    0.5352575024648587  0.081941267144891583 2.507424134989833e-05,0.16923622786998749
IIWA_7,1715177963.8433225,-0.46412050810702776   1.1419756526972515 0.045855659174688451  -1.2846988431223483  -1.9552377981771056  -1.8684353381439993 -0.90792086408166039,   0.074680309708289289    -0.01247567799725138     0.44679335219736993    -0.21448581982199982  0.00018063099572116902     0.54406316047679382 -0.00012123389761488163, -15.645722553253174   63.386751548767087  -10.263410682678222  -12.371908588409424 -0.79233741760253906   1.6327132110595703 -0.22127736282348634, 21.841649846088277  1.3819084513112783  10.510557435336004 -6.0072794284746367  1.0779000315349605 0.46178432725649332 0.18692444571944267,  0.55841988325119019 -0.036431059241294861   0.21046611666679382, -0.69876372814178467 -0.016591900959610939  0.009832870215177536   0.71509248018264771, 0.047522421926259995   0.19604149460792542 -0.029531858861446381,-0.007761059794574976   0.96263265609741211 0.0074573876336216927,  0.24513149261474609  0.027880862355232239  0.067032359540462494  0.027880862355232239   0.23202493786811829 -0.020797071978449821  0.067032359540462494 -0.020797071978449821    0.1877010315656662,   -1.0357721487892491   -0.34660903916172714    -1.0518412187066062    0.69270182016190063    0.53204061015321713   0.081202477641539872 2.4927755859494027e-05,0.18655531108379364
IIWA_7,1715177963.8483238,-0.46365983455961624    1.141878280887366  0.04884536378654189  -1.2861922573315128  -1.9552337715279884  -1.8648623014083134 -0.90792116373287635,   0.078171189663092527   -0.013875414793223515     0.47702286623203349    -0.23132522422417945  0.00030557076126694555     0.57817199780887008 -0.00010897316672996272, -14.056819377899171   63.143442348480228  -9.6550716209411611  -12.188790607452392 -0.83195428848266595   1.5499427947998048 -0.23662994003295898,  21.63979457174532  1.2381472237797579  10.182855694850259 -5.9576247119773154   1.148058449931125 0.26289610690791254 0.14572364124628273,  0.55874955654144287 -0.035053033381700516   0.21022862195968628, -0.69871938228607178 -0.016431044787168503 0.0096526546403765678   0.71514201164245605, 0.050802391022443771   0.21214084327220917 -0.032754592597484589,-0.0082620298489928246    0.96269810199737549  0.0078560216352343559, 0.24505895376205444 0.027536265552043915 0.067148536443710327 0.027536265552043915  0.23223665356636047 -0.02048829197883606 0.067148536443710327 -0.02048829197883606   0.1876518726348877,   -1.0211071481229794   -0.34057236557316628     -1.035479285724783    0.68577420567006442    0.52861996978936787   0.080345127630998547 2.4759856387390755e-05,0.2018350213766098
IIWA_7,1715177963.853322,-0.46311095698054744   1.1417502893483324 0.051982174783396611  -1.2877702201983825  -1.9552344426070858  -1.8611744558236007 -0.90792128361517943,   0.084492054893225865   -0.016219993395920174     0.50709073285981565    -0.24817869405413281  0.00021761344511743891     0.61005142163560366 -9.1973825507353103e-05, -13.027124088287353   63.269801822662352  -9.8302662277221682  -12.712613677978515 -0.91558990478515623   1.5432677612304688 -0.22628363800048829,   21.288319875186811    1.0155479515733659    9.5329248033993732   -5.8548046945789531    1.2835826861141522 -0.063619018421780194  0.063954576412191544,  0.55941712856292725 -0.032131101936101913   0.20975640416145325, -0.69859272241592407 -0.016091663390398026 0.0092907566577196121    0.7152782678604126, 0.055666778236627579   0.24168816208839417 -0.037083134055137634,-0.0088118147104978561    0.96276408433914185  0.0083021866157650948,  0.24491074681282043  0.026804836466908455  0.067388154566287994  0.026804836466908455   0.23267853260040283 -0.019831644371151924  0.067388154566287994 -0.019831644371151924   0.18754777312278748,  -0.99021441976798741    -0.3278890287390368    -1.0009573502056668    0.67113266521001691    0.52145421706839556   0.078694798396838905 2.4440241830347986e-05,0.22942054271697998
IIWA_7,1715177963.8583238,-0.46245176477527561   1.1416086358082467 0.055263155866952289  -1.2894517267957053  -1.9552337715279884   -1.857445144706519 -0.90792254188848698,   0.093961332125453906    -0.01864213632016707     0.53691182963007966    -0.26580321913621829  0.00020093391999006865     0.63721358199175282 -0.00012390999270777217, -13.399481262207031   63.906976192474367  -9.3064431571960444  -12.822660541534423 -0.79938041687011718   1.6193631439208984 -0.22995490646362304,   21.288420804404431    1.0072171852008029    9.5362494299308764   -5.8593734746817248    1.2817658955045972 -0.071877436094266556  0.063954576412191544,  0.55941712856292725 -0.032131101936101913   0.20975640416145325, -0.69859272241592407 -0.016091663390398026 0.0092907566577196121    0.7152782678604126, 0.055666778236627579   0.24168816208839417 -0.037083134055137634,-0.0093928985297679901    0.96291011571884155  0.0087863514199852943,  0.24491074681282043  0.026804836466908455  0.067388154566287994  0.026804836466908455   0.23267853260040283 -0.019831644371151924  0.067388154566287994 -0.019831644371151924   0.18754777312278748,  -0.99021441976798741    -0.3278890287390368    -1.0009573502056668    0.67113266521001691    0.52145421706839556   0.078694798396838905 2.4440241830347986e-05,0.22942054271697998
