RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178787.5745881,0.55374437570571899 0.41987505555152893  0.2803826630115509, -0.003223916981369257 0.00016795498959254473 -0.0034240495879203081    0.99998891353607178,0.55374437570571899 0.41987505555152893  0.2803826630115509, -0.003223916981369257 0.00016795498959254473 -0.0034240495879203081    0.99998891353607178
1715178787.5796125,0.55374890565872192 0.41990411281585693 0.28034126758575439,-0.0032376823946833611 0.00021254467719700187 -0.0034216027706861496      0.999988853931427,0.55374890565872192 0.41990411281585693 0.28034126758575439,-0.0032376823946833611 0.00021254467719700187 -0.0034216027706861496      0.999988853931427
1715178787.5846119,0.55372273921966553 0.41992354393005371 0.28036364912986755,-0.0032174163497984409 0.00019870890537276864  -0.003365387674421072    0.99998915195465088,0.55372273921966553 0.41992354393005371 0.28036364912986755,-0.0032174163497984409 0.00019870890537276864  -0.003365387674421072    0.99998915195465088
1715178787.589613,0.55370056629180908 0.41996365785598755  0.2803347110748291,-0.0032115434296429157 0.00019212043844163418  -0.003333505941554904    0.99998927116394043,0.55370056629180908 0.41996365785598755  0.2803347110748291,-0.0032115434296429157 0.00019212043844163418  -0.003333505941554904    0.99998927116394043
1715178787.5946462, 0.5535392165184021  0.4200039803981781 0.28048381209373474,-0.0031649181619286537 0.00012048723874613643 -0.0032004585955291986    0.99998986721038818, 0.5535392165184021  0.4200039803981781 0.28048381209373474,-0.0031649181619286537 0.00012048723874613643 -0.0032004585955291986    0.99998986721038818
1715178787.5996091,0.55350220203399658 0.42001557350158691 0.28049111366271973,-0.0031707179732620716 7.5447882409207523e-05 -0.0031961805652827024    0.99998986721038818,0.55350220203399658 0.42001557350158691 0.28049111366271973,-0.0031707179732620716 7.5447882409207523e-05 -0.0031961805652827024    0.99998986721038818
1715178787.6046028,0.55352157354354858 0.41997957229614258  0.2805095911026001,-0.0031162095256149769 4.8118752602022141e-05  -0.003181997686624527    0.99999010562896729,0.55352157354354858 0.41997957229614258  0.2805095911026001,-0.0031162095256149769 4.8118752602022141e-05  -0.003181997686624527    0.99999010562896729
1715178787.6095562, 0.5535048246383667  0.4199855625629425 0.28054279088973999,-0.0030849894974380732 8.4094070189166814e-05 -0.0031745827291160822    0.99999022483825684, 0.5535048246383667  0.4199855625629425 0.28054279088973999,-0.0030849894974380732 8.4094070189166814e-05 -0.0031745827291160822    0.99999022483825684
1715178787.6146297,0.55296289920806885 0.42075103521347046 0.28090375661849976, -0.0032199760898947716 -0.00032761809416115284  -0.0025950931012630463     0.99999141693115234,0.55296289920806885 0.42075103521347046 0.28090375661849976, -0.0032199760898947716 -0.00032761809416115284  -0.0025950931012630463     0.99999141693115234
1715178787.619606,0.55353826284408569 0.41999924182891846 0.28048938512802124,-0.0031217893119901419 9.8264368716627359e-05 -0.0032044760882854462    0.99998998641967773,0.55353826284408569 0.41999924182891846 0.28048938512802124,-0.0031217893119901419 9.8264368716627359e-05 -0.0032044760882854462    0.99998998641967773
1715178787.6246076,0.55358320474624634 0.41998845338821411 0.28048363327980042,-0.0031275018118321896 5.7964960433309898e-05 -0.0032565270084887743    0.99998980760574341,0.55358320474624634 0.41998845338821411 0.28048363327980042,-0.0031275018118321896 5.7964960433309898e-05 -0.0032565270084887743    0.99998980760574341
1715178787.6297233,0.55357050895690918 0.42002278566360474 0.28052577376365662,-0.0031805820763111115 2.4744111215113662e-05 -0.0032945361454039812    0.99998950958251953,0.55357050895690918 0.42002278566360474 0.28052577376365662,-0.0031805820763111115 2.4744111215113662e-05 -0.0032945361454039812    0.99998950958251953
1715178787.6346271,0.55360192060470581 0.41999951004981995 0.28052353858947754,-0.0032286406494677067 4.5143297029426321e-05 -0.0032675184775143862    0.99998944997787476,0.55360192060470581 0.41999951004981995 0.28052353858947754,-0.0032286406494677067 4.5143297029426321e-05 -0.0032675184775143862    0.99998944997787476
1715178787.6396053,0.55303817987442017 0.42079141736030579  0.2808508574962616, -0.0033938579726964235 -0.00035125220892950892  -0.0026955532375723124     0.99999052286148071,0.55303817987442017 0.42079141736030579  0.2808508574962616, -0.0033938579726964235 -0.00035125220892950892  -0.0026955532375723124     0.99999052286148071
1715178787.644608,0.55303364992141724 0.42078980803489685 0.28085696697235107, -0.0033853095956146717 -0.00033893363433890045  -0.0026753814890980721     0.99999064207077026,0.55303364992141724 0.42078980803489685 0.28085696697235107, -0.0033853095956146717 -0.00033893363433890045  -0.0026753814890980721     0.99999064207077026
1715178787.6496053,0.55301767587661743  0.4207865297794342 0.28085723519325256, -0.0033608728554099798 -0.00033237924799323082  -0.0026607729960232973     0.99999076128005981,0.55301767587661743  0.4207865297794342 0.28085723519325256, -0.0033608728554099798 -0.00033237924799323082  -0.0026607729960232973     0.99999076128005981
1715178787.6546021,0.55299776792526245 0.42076700925827026 0.28091064095497131, -0.0033231449779123068 -0.00037914086715318263  -0.0026517952792346478     0.99999088048934937,0.55299776792526245 0.42076700925827026 0.28091064095497131, -0.0033231449779123068 -0.00037914086715318263  -0.0026517952792346478     0.99999088048934937
1715178787.6595652, 0.5529974102973938 0.42075559496879578 0.28088101744651794, -0.0033054354134947062 -0.00034624230465851724  -0.0026517771184444427     0.99999094009399414, 0.5529974102973938 0.42075559496879578 0.28088101744651794, -0.0033054354134947062 -0.00034624230465851724  -0.0026517771184444427     0.99999094009399414
1715178787.6646369,0.55354368686676025 0.42000323534011841 0.28051576018333435,-0.0031641761306673288 3.4443113690940663e-05 -0.0032080772798508406    0.99998986721038818,0.55354368686676025 0.42000323534011841 0.28051576018333435,-0.0031641761306673288 3.4443113690940663e-05 -0.0032080772798508406    0.99998986721038818
1715178787.6696062,0.55353248119354248 0.41999605298042297 0.28054055571556091, -0.003118033055216074 3.0438373869401403e-05 -0.0032088255975395441    0.99998998641967773,0.55353248119354248 0.41999605298042297 0.28054055571556091, -0.003118033055216074 3.0438373869401403e-05 -0.0032088255975395441    0.99998998641967773
1715178787.6746128,0.55298161506652832 0.42077276110649109 0.28093236684799194, -0.0032917011994868517 -0.00039285246748477221  -0.0026270858943462372     0.99999105930328369,0.55298161506652832 0.42077276110649109 0.28093236684799194, -0.0032917011994868517 -0.00039285246748477221  -0.0026270858943462372     0.99999105930328369
1715178787.6796291, 0.5535692572593689 0.42000851035118103  0.2805120050907135,-0.0032313212286680937 3.4761364076985046e-05 -0.0032483250834047794    0.99998950958251953, 0.5535692572593689 0.42000851035118103  0.2805120050907135,-0.0032313212286680937 3.4761364076985046e-05 -0.0032483250834047794    0.99998950958251953
1715178787.6846089,0.55356723070144653  0.4200035035610199 0.28050675988197327,-0.0032229733187705278 1.4982225366111379e-05 -0.0032523949630558491    0.99998950958251953,0.55356723070144653  0.4200035035610199 0.28050675988197327,-0.0032229733187705278 1.4982225366111379e-05 -0.0032523949630558491    0.99998950958251953
1715178787.6896045,0.55355513095855713  0.4200250506401062 0.28053423762321472,-0.0032254825346171856 1.5091452041815501e-05 -0.0032413764856755733    0.99998956918716431,0.55355513095855713  0.4200250506401062 0.28053423762321472,-0.0032254825346171856 1.5091452041815501e-05 -0.0032413764856755733    0.99998956918716431
1715178787.6946323,0.55355328321456909 0.42002758383750916 0.28055819869041443, -0.0032253218814730644 -2.4202172426157631e-05  -0.0032276567071676254     0.99998956918716431,0.55355328321456909 0.42002758383750916 0.28055819869041443, -0.0032253218814730644 -2.4202172426157631e-05  -0.0032276567071676254     0.99998956918716431
1715178787.699609,0.55357372760772705 0.42000246047973633 0.28054505586624146, -0.003186758840456605 8.2715001781252795e-07 -0.0032527628354728222    0.99998962879180908,0.55357372760772705 0.42000246047973633 0.28054505586624146, -0.003186758840456605 8.2715001781252795e-07 -0.0032527628354728222    0.99998962879180908
1715178787.7046127,0.55300110578536987  0.4207577109336853 0.28087911009788513, -0.0033609180245548487 -0.00037552946014329791  -0.0026463656686246395     0.99999076128005981,0.55300110578536987  0.4207577109336853 0.28087911009788513, -0.0033609180245548487 -0.00037552946014329791  -0.0026463656686246395     0.99999076128005981
1715178787.7096124,0.55300807952880859 0.42073282599449158 0.28087815642356873,  -0.003286643885076046 -0.00038263047463260591  -0.0026791410055011511     0.99999094009399414,0.55300807952880859 0.42073282599449158 0.28087815642356873,  -0.003286643885076046 -0.00038263047463260591  -0.0026791410055011511     0.99999094009399414
1715178787.7146072,0.55354386568069458 0.41998043656349182 0.28051948547363281,-0.0031329130288213491 4.6702785766683519e-05 -0.0032068199943751097    0.99998992681503296,0.55354386568069458 0.41998043656349182 0.28051948547363281,-0.0031329130288213491 4.6702785766683519e-05 -0.0032068199943751097    0.99998992681503296
1715178787.7196136,0.55355024337768555 0.41995742917060852 0.28052824735641479,-0.0030891094356775284 1.7490610844106413e-05 -0.0032016951590776443    0.99999010562896729,0.55355024337768555 0.41995742917060852 0.28052824735641479,-0.0030891094356775284 1.7490610844106413e-05 -0.0032016951590776443    0.99999010562896729
1715178787.724602,0.55354964733123779 0.41994035243988037 0.28053534030914307,-0.0030713060405105352 5.5950954447325785e-06 -0.0032277291174978018    0.99999004602432251,0.55354964733123779 0.41994035243988037 0.28053534030914307,-0.0030713060405105352 5.5950954447325785e-06 -0.0032277291174978018    0.99999004602432251
1715178787.7296264,0.55354607105255127 0.41993862390518188  0.2805507481098175,-0.0030430576298385859 5.9670804830602719e-07 -0.0032275957055389881    0.99999016523361206,0.55354607105255127 0.41993862390518188  0.2805507481098175,-0.0030430576298385859 5.9670804830602719e-07 -0.0032275957055389881    0.99999016523361206
1715178787.7346346,0.55355191230773926 0.41994944214820862 0.28054392337799072,-0.0030952959787100554 6.1611740420630667e-06 -0.0032333824783563614    0.99998998641967773,0.55355191230773926 0.41994944214820862 0.28054392337799072,-0.0030952959787100554 6.1611740420630667e-06 -0.0032333824783563614    0.99998998641967773
1715178787.7397158,0.55355602502822876  0.4199511706829071 0.28057962656021118,-0.0031175869517028332 5.2440436775214039e-06 -0.0032510063610970974    0.99998986721038818,0.55355602502822876  0.4199511706829071 0.28057962656021118,-0.0031175869517028332 5.2440436775214039e-06 -0.0032510063610970974    0.99998986721038818
1715178787.7446089, 0.5535576343536377 0.41997823119163513 0.28055426478385925, -0.0031016864813864231 -7.1639974521531258e-06  -0.0032215539831668139     0.99998998641967773, 0.5535576343536377 0.41997823119163513 0.28055426478385925, -0.0031016864813864231 -7.1639974521531258e-06  -0.0032215539831668139     0.99998998641967773
1715178787.7496057,0.55298972129821777 0.42067688703536987 0.28090977668762207, -0.0031242757104337215 -0.00028531558928079903  -0.0029781765770167112     0.99999064207077026,0.55298972129821777 0.42067688703536987 0.28090977668762207, -0.0031242757104337215 -0.00028531558928079903  -0.0029781765770167112     0.99999064207077026
1715178787.7546034,0.55354130268096924 0.41991192102432251 0.28058561682701111,-0.0028666155412793159 0.00017168691556435078 -0.0034578961785882711    0.99998992681503296,0.55354130268096924 0.41991192102432251 0.28058561682701111,-0.0028666155412793159 0.00017168691556435078 -0.0034578961785882711    0.99998992681503296
1715178787.7596369,0.55300819873809814 0.42068979144096375 0.28088071942329407,-0.0030414853245019913 -0.0002160558506147936  -0.002853034995496273    0.99999129772186279,0.55300819873809814 0.42068979144096375 0.28088071942329407,-0.0030414853245019913 -0.0002160558506147936  -0.002853034995496273    0.99999129772186279
1715178787.764605, 0.5535506010055542 0.41994780302047729 0.28053084015846252,-0.0028983301017433405 0.00019448564853519201 -0.0033748380374163389    0.99999010562896729, 0.5535506010055542 0.41994780302047729 0.28053084015846252,-0.0028983301017433405 0.00019448564853519201 -0.0033748380374163389    0.99999010562896729
1715178787.7696135, 0.5529860258102417 0.42070585489273071 0.28092947602272034, -0.0030111982487142086 -0.00019835412967950106  -0.0027586340438574553     0.99999165534973145, 0.5529860258102417 0.42070585489273071 0.28092947602272034, -0.0030111982487142086 -0.00019835412967950106  -0.0027586340438574553     0.99999165534973145
1715178787.774564,0.55353057384490967 0.41995060443878174 0.28053683042526245,  -0.00290347496047616 0.00019994693866465241 -0.0033092140220105648    0.99999028444290161,0.55353057384490967 0.41995060443878174 0.28053683042526245,  -0.00290347496047616 0.00019994693866465241 -0.0033092140220105648    0.99999028444290161
1715178787.779603,0.55354052782058716 0.41995328664779663 0.28052008152008057,-0.0029148547910153866 0.00024715194012969732 -0.0032933538313955069    0.99999028444290161,0.55354052782058716 0.41995328664779663 0.28052008152008057,-0.0029148547910153866 0.00024715194012969732 -0.0032933538313955069    0.99999028444290161
1715178787.7846057,0.55298972129821777 0.42069312930107117 0.28091955184936523, -0.0030125833582133055 -0.00021853261569049209  -0.0027793562039732933     0.99999159574508667,0.55298972129821777 0.42069312930107117 0.28091955184936523, -0.0030125833582133055 -0.00021853261569049209  -0.0027793562039732933     0.99999159574508667
1715178787.7896035,0.55354392528533936 0.41995632648468018 0.28053957223892212,-0.0028833507094532251 0.00021842865680810064 -0.0032513285987079144    0.99999052286148071,0.55354392528533936 0.41995632648468018 0.28053957223892212,-0.0028833507094532251 0.00021842865680810064 -0.0032513285987079144    0.99999052286148071
1715178787.7946088,0.55354934930801392 0.41994172334671021 0.28057512640953064,-0.0028619177173823118 0.00023238736321218312 -0.0033201978076249361    0.99999034404754639,0.55354934930801392 0.41994172334671021 0.28057512640953064,-0.0028619177173823118 0.00023238736321218312 -0.0033201978076249361    0.99999034404754639
1715178787.7996166,0.55355626344680786 0.41997450590133667 0.28056395053863525, -0.002888096496462822 0.00021700093930121511 -0.0032334050629287958    0.99999058246612549,0.55355626344680786 0.41997450590133667 0.28056395053863525, -0.002888096496462822 0.00021700093930121511 -0.0032334050629287958    0.99999058246612549
1715178787.8045621,0.55356037616729736  0.4200042188167572 0.28051912784576416,-0.0029512699693441391 0.00024693179875612259 -0.0032322853803634644    0.99999040365219116,0.55356037616729736  0.4200042188167572 0.28051912784576416,-0.0029512699693441391 0.00024693179875612259 -0.0032322853803634644    0.99999040365219116
1715178787.8095794,0.55357354879379272 0.41997694969177246 0.28054818511009216,-0.0029293305706232786 0.00019278042600490153 -0.0032673105597496033    0.99999034404754639,0.55357354879379272 0.41997694969177246 0.28054818511009216,-0.0029293305706232786 0.00019278042600490153 -0.0032673105597496033    0.99999034404754639
1715178787.8146036,0.55356693267822266 0.41999796032905579 0.28053838014602661,-0.0029298407025635242 0.00022224849089980125 -0.0032481439411640167    0.99999040365219116,0.55356693267822266 0.41999796032905579 0.28053838014602661,-0.0029298407025635242 0.00022224849089980125 -0.0032481439411640167    0.99999040365219116
1715178787.8196061,0.55357342958450317 0.41997075080871582  0.2805352509021759,-0.0029319569002836943 0.00021671915601473302 -0.0033171765971928835    0.99999016523361206,0.55357342958450317 0.41997075080871582  0.2805352509021759,-0.0029319569002836943 0.00021671915601473302 -0.0033171765971928835    0.99999016523361206
1715178787.8246322,0.55300557613372803 0.42069998383522034 0.28096044063568115,  -0.003019335912540555 -0.00019347408670000732  -0.0027493603993207216     0.99999165534973145,0.55300557613372803 0.42069998383522034 0.28096044063568115,  -0.003019335912540555 -0.00019347408670000732  -0.0027493603993207216     0.99999165534973145
1715178787.8296299,0.55300658941268921 0.42069381475448608 0.28092736005783081, -0.0029738836456090212 -0.00019758973212447017  -0.0027378271333873272     0.99999183416366577,0.55300658941268921 0.42069381475448608 0.28092736005783081, -0.0029738836456090212 -0.00019758973212447017  -0.0027378271333873272     0.99999183416366577
1715178787.8346272,0.55355679988861084 0.41993340849876404 0.28057953715324402, -0.002848068717867136 0.00020483366097323596 -0.0033057427499443293    0.99999046325683594,0.55355679988861084 0.41993340849876404 0.28057953715324402, -0.002848068717867136 0.00020483366097323596 -0.0033057427499443293    0.99999046325683594
1715178787.8396063,0.55355459451675415 0.41994154453277588 0.28053390979766846,-0.0028514647856354713  0.0002354735042899847 -0.0032932348549365997    0.99999046325683594,0.55355459451675415 0.41994154453277588 0.28053390979766846,-0.0028514647856354713  0.0002354735042899847 -0.0032932348549365997    0.99999046325683594
1715178787.8445742,0.55365413427352905 0.41985583305358887 0.28035572171211243,-0.0028999156784266233 0.00030680862255394459 -0.0033448461908847094    0.99999016523361206,0.55365413427352905 0.41985583305358887 0.28035572171211243,-0.0028999156784266233 0.00030680862255394459 -0.0033448461908847094    0.99999016523361206
1715178787.849581,0.55385249853134155 0.41972395777702332 0.27995038032531738,-0.0031204989645630121 0.00049100478645414114 -0.0034706431906670332    0.99998897314071655,0.55385249853134155 0.41972395777702332 0.27995038032531738,-0.0031204989645630121 0.00049100478645414114 -0.0034706431906670332    0.99998897314071655
1715178787.8546052,0.55369853973388672 0.41992294788360596 0.28016623854637146,-0.0030204339418560266 0.00040372056537307799 -0.0033607226796448231    0.99998968839645386,0.55369853973388672 0.41992294788360596 0.28016623854637146,-0.0030204339418560266 0.00040372056537307799 -0.0033607226796448231    0.99998968839645386
1715178787.8596053,0.55368787050247192  0.4199192225933075 0.28019225597381592,-0.0030539894942194223 0.00038012981531210244 -0.0033617846202105284    0.99998962879180908,0.55368787050247192  0.4199192225933075 0.28019225597381592,-0.0030539894942194223 0.00038012981531210244 -0.0033617846202105284    0.99998962879180908
1715178787.8646042,0.55367565155029297 0.41983518004417419 0.28021055459976196,-0.0029273871332406998 0.00028028670931234956 -0.0034770292695611715    0.99998962879180908,0.55367565155029297 0.41983518004417419 0.28021055459976196,-0.0029273871332406998 0.00028028670931234956 -0.0034770292695611715    0.99998962879180908
1715178787.8696048,0.55369454622268677 0.41984346508979797 0.28014761209487915, -0.002974700415506959   0.000408318912377581 -0.0034539313055574894    0.99998950958251953,0.55369454622268677 0.41984346508979797 0.28014761209487915, -0.002974700415506959   0.000408318912377581 -0.0034539313055574894    0.99998950958251953
1715178787.8746099,0.55371427536010742 0.41985172033309937 0.28012123703956604,-0.0030005688313394785 0.00044775963760912418 -0.0034529205877333879    0.99998944997787476,0.55371427536010742 0.41985172033309937 0.28012123703956604,-0.0030005688313394785 0.00044775963760912418 -0.0034529205877333879    0.99998944997787476
1715178787.8796306,0.55368971824645996 0.41988179087638855 0.28014597296714783,-0.0029794638976454735 0.00045708494144491851 -0.0034271467011421919    0.99998956918716431,0.55368971824645996 0.41988179087638855 0.28014597296714783,-0.0029794638976454735 0.00045708494144491851 -0.0034271467011421919    0.99998956918716431
1715178787.884563,0.55370348691940308 0.41986161470413208 0.28014311194419861,-0.0029750510584563017  0.0004509662976488471 -0.0034435857087373734    0.99998956918716431,0.55370348691940308 0.41986161470413208 0.28014311194419861,-0.0029750510584563017  0.0004509662976488471 -0.0034435857087373734    0.99998956918716431
1715178787.8896031, 0.5536920428276062 0.41988381743431091 0.28012409806251526,-0.0030036012176424265 0.00046666778507642448 -0.0034306319430470467    0.99998950958251953, 0.5536920428276062 0.41988381743431091 0.28012409806251526,-0.0030036012176424265 0.00046666778507642448 -0.0034306319430470467    0.99998950958251953
1715178787.8946056,0.55369532108306885  0.4198647141456604 0.28016969561576843, -0.002958616940304637 0.00047289903159253299 -0.0034241578541696072    0.99998962879180908,0.55369532108306885  0.4198647141456604 0.28016969561576843, -0.002958616940304637 0.00047289903159253299 -0.0034241578541696072    0.99998962879180908
1715178787.8996055,0.55368161201477051  0.4198799729347229 0.28016859292984009,-0.0029725907370448112 0.00046133724390529096 -0.0034333914518356323    0.99998956918716431,0.55368161201477051  0.4198799729347229 0.28016859292984009,-0.0029725907370448112 0.00046133724390529096 -0.0034333914518356323    0.99998956918716431
1715178787.9046025, 0.5536913275718689 0.41986840963363647 0.28017470240592957,-0.0029693734832108021 0.00044951870222575963 -0.0034261632245033979    0.99998962879180908, 0.5536913275718689 0.41986840963363647 0.28017470240592957,-0.0029693734832108021 0.00044951870222575963 -0.0034261632245033979    0.99998962879180908
1715178787.9096811,0.55370068550109863  0.4198627769947052 0.28014662861824036,-0.0029945056885480881 0.00047596535296179354 -0.0034445803612470627    0.99998944997787476,0.55370068550109863  0.4198627769947052 0.28014662861824036,-0.0029945056885480881 0.00047596535296179354 -0.0034445803612470627    0.99998944997787476
1715178787.9145961,0.55368375778198242 0.41990271210670471 0.28015711903572083,-0.0029971261974424124 0.00047607338638044894 -0.0034385344479233027    0.99998950958251953,0.55368375778198242 0.41990271210670471 0.28015711903572083,-0.0029971261974424124 0.00047607338638044894 -0.0034385344479233027    0.99998950958251953
1715178787.9196079,0.55367976427078247 0.41991820931434631 0.28016495704650879,-0.0030356557108461857 0.00047479348722845316 -0.0034478981979191303    0.99998933076858521,0.55367976427078247 0.41991820931434631 0.28016495704650879,-0.0030356557108461857 0.00047479348722845316 -0.0034478981979191303    0.99998933076858521
1715178787.9246037,0.55311137437820435 0.42069453001022339 0.28052324056625366,-0.0032763413619250059 4.3679978261934593e-05 -0.0028900490142405033    0.99999046325683594,0.55311137437820435 0.42069453001022339 0.28052324056625366,-0.0032763413619250059 4.3679978261934593e-05 -0.0028900490142405033    0.99999046325683594
1715178787.9295635,0.55365544557571411 0.41992264986038208  0.2801855206489563,-0.0030895525123924017  0.0004041614884044975 -0.0034709956962615252     0.9999890923500061,0.55365544557571411 0.41992264986038208  0.2801855206489563,-0.0030895525123924017  0.0004041614884044975 -0.0034709956962615252     0.9999890923500061
1715178787.9346292,0.55366218090057373 0.41995459794998169 0.28018641471862793,-0.0031756842508912086 0.00034628229332156479 -0.0034376729745417833    0.99998897314071655,0.55366218090057373 0.41995459794998169 0.28018641471862793,-0.0031756842508912086 0.00034628229332156479 -0.0034376729745417833    0.99998897314071655
1715178787.9396315,0.55305635929107666 0.42073878645896912 0.28055724501609802, -0.0034936328884214163 -0.00011314763833070174  -0.0030478078406304121     0.99998927116394043,0.55305635929107666 0.42073878645896912 0.28055724501609802, -0.0034936328884214163 -0.00011314763833070174  -0.0030478078406304121     0.99998927116394043
1715178787.9446578,0.55305361747741699 0.42068749666213989 0.28057846426963806, -0.0036875850055366755 -0.00023461374803446233  -0.0031521748751401901     0.99998819828033447,0.55305361747741699 0.42068749666213989 0.28057846426963806, -0.0036875850055366755 -0.00023461374803446233  -0.0031521748751401901     0.99998819828033447
1715178787.9496024,0.55310839414596558 0.42063748836517334 0.28053891658782959,-0.0034444616176187992 -0.0001883130898931995 -0.0031179438810795546    0.99998921155929565,0.55310839414596558 0.42063748836517334 0.28053891658782959,-0.0034444616176187992 -0.0001883130898931995 -0.0031179438810795546    0.99998921155929565
1715178787.9546041,0.55311262607574463 0.42061105370521545 0.28057146072387695, -0.0034404092002660036 -0.00014370563440024853  -0.0030981849413365126     0.99998927116394043,0.55311262607574463 0.42061105370521545 0.28057146072387695, -0.0034404092002660036 -0.00014370563440024853  -0.0030981849413365126     0.99998927116394043
1715178787.959728,0.55269259214401245 0.42126446962356567 0.28070813417434692, -0.0037016102578490973 -0.00041865854291245341  -0.0026398084592074156     0.99998956918716431,0.55269259214401245 0.42126446962356567 0.28070813417434692, -0.0037016102578490973 -0.00041865854291245341  -0.0026398084592074156     0.99998956918716431
1715178787.9646804,0.55309396982192993 0.42064407467842102 0.28055500984191895, -0.0034435295965522528 -0.00013459120236802846  -0.0030773389153182507     0.99998933076858521,0.55309396982192993 0.42064407467842102 0.28055500984191895, -0.0034435295965522528 -0.00013459120236802846  -0.0030773389153182507     0.99998933076858521
1715178787.9696052,0.55286020040512085 0.42084535956382751 0.28101041913032532, -0.0031658215448260307 -0.00031701085390523076  -0.0029104603454470634     0.99999070167541504,0.55286020040512085 0.42084535956382751 0.28101041913032532, -0.0031658215448260307 -0.00031701085390523076  -0.0029104603454470634     0.99999070167541504
1715178787.9746079,0.55293720960617065 0.42064341902732849 0.28103169798851013, -0.0031618312932550907 -0.00031528627732768655  -0.0030025527812540531     0.99999046325683594,0.55293720960617065 0.42064341902732849 0.28103169798851013, -0.0031618312932550907 -0.00031528627732768655  -0.0030025527812540531     0.99999046325683594
1715178787.9796345,0.55324286222457886 0.42051130533218384 0.28069880604743958, -0.0033200453035533428 -0.00010662915155990049  -0.0032731425017118454     0.99998915195465088,0.55324286222457886 0.42051130533218384 0.28069880604743958, -0.0033200453035533428 -0.00010662915155990049  -0.0032731425017118454     0.99998915195465088
