DesiredFlux,0.521,HitTime,1715178962.7476392,DesiredPos,0.55503857135772705 0.30960255861282349 0.22038072347640991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178962.0074568,-0.46903038512834955   1.1285738738005238 0.024308921605333652  -1.2934511621938691  -1.9578352111325577  -1.8799661997862456 -0.92388930454141704,  0.055420177357070145 0.00017878344695518777   0.044243706176467779  -0.037175407496288032 1.7843983470272015e-05  0.0076645101654283171 4.8145530173829969e-05, -11.565924636840821   62.297909271240236  -8.7579695892333991  -13.557773590087891  -1.0837415122985841   1.7645451240539551 -0.27200761795043943, 13.546734245815879  2.1210001633392102  7.7170033045446926 -4.2677534200943477 0.54259943984685766  1.5035436008515224 0.99383859333092728,  0.55456024408340454 -0.044105235487222672   0.21300497651100159, -0.70320302248001099 -0.017943304032087326 0.0037220381200313568   0.71075290441513062,-0.00071378186112269759    0.036408741027116776  0.00032142701093107462,0.00010043993825092912    0.56913077831268311  0.0017078235978260636,  0.24622699618339539  0.029059786349534988  0.065914034843444824  0.029059786349534988   0.23100519180297852 -0.022407444193959236  0.065914034843444824 -0.022407444193959236    0.1878969818353653,  -1.0891385324320879  -0.38029831334096542    -1.135880780694265   0.70584418961594508   0.53419292175060917  0.059342424325592447 2.082910732781329e-05,0.033336769789457321
IIWA_7,1715178962.0124416,-0.46857989808603417   1.1285700987624347 0.024770733761915943  -1.2938699510026419  -1.9578374161815346   -1.879920000593696 -0.92388930454141704,   0.062355623578271034  -7.974765996473013e-06    0.053867451204465872   -0.046491878347941398 -7.3926772302442182e-05   0.0079795758343249104   3.851642413906398e-05,  -12.25418049621582   62.232041034698483  -8.0659949111938474  -13.515515594482421 -0.98690027236938471    1.733506217956543 -0.27033885955810549, 13.380744331326984  2.0773440726175703  7.5721764845388355 -4.1791246339709867 0.57305104422923925  1.5722393690752579 0.97624782554021827,  0.55452561378479004 -0.043765384703874588   0.21301637589931488, -0.70306915044784546 -0.018059616908431053 0.0039248489774763584   0.71088129281997681,-0.0019770998042076826   0.042718909680843353 0.00071776105323806405,0.00010439032485010102    0.56913900375366211  0.0017073930939659476,  0.24621458351612091  0.029038181528449059  0.065926402807235718  0.029038181528449059   0.23105572164058685 -0.022360648959875107  0.065926402807235718 -0.022360648959875107   0.18786908686161041,   -1.0878519914117035   -0.37909300386473888    -1.1337369146700027    0.70453339827736272    0.53441717219104845   0.060651645444664837 2.1084916923541641e-05,0.039152130484580994
IIWA_7,1715178962.0174575, -0.4681052628863544   1.1285680015311723  0.02532176845885712  -1.2943494398538884  -1.9578323350044833  -1.8798858455910654 -0.92388948431033002,   0.068869906849807788 -9.0269063294471646e-05    0.065135348841219798   -0.056373056728212724  0.00014410566421148337   0.0077498607726838534  2.3622382792135804e-05, -11.759496597290038   62.241450782775878  -7.2886238670349117  -13.555132465362549 -0.97017314910888675   1.6257044258117677 -0.27300887298583987,   12.9363740595312  1.9652084242004171   7.198857063249652 -3.9542559004529352 0.65064157454281935  1.7500508676432909 0.93266096732007542,  0.55442547798156738 -0.042882759124040604   0.21304976940155029, -0.70271039009094238 -0.018362263217568398 0.0044621499255299568   0.71122497320175171,-0.0034390585497021675   0.050912678241729736  0.0012397131649777293,0.00011050275497836992    0.56913894414901733   0.001703938702121377,  0.24619951844215393  0.029012210667133331  0.065941333770751953  0.029012210667133331   0.23111802339553833 -0.022303298115730286  0.065941333770751953 -0.022303298115730286   0.18783441185951233,   -1.0862923783641065   -0.37761621917287158    -1.1311176321440186    0.70292558686446682    0.53470629569929429   0.062288203501736916 2.1405102579308277e-05,0.046724226325750351
IIWA_7,1715178962.0224614, -0.4675834697629504   1.1285662038420428 0.025985634546782762  -1.2948740492842068  -1.9578364574721765  -1.8798499527859149   -0.923889723965853,    0.07596765041600631 -0.00014412281581784937    0.078662922590001502   -0.066082822595306234 -4.9614176359324635e-05   0.0076356008241664289  9.3116853144199107e-06,-10.813144790649414  62.057288570404054  -7.098462886810303 -13.795474815368651 -1.1180761337280274  1.6457295265197753 -0.2686701011657715,   12.9363740595312  1.9652084242004171   7.198857063249652 -3.9542559004529352 0.65064157454281935  1.7500508676432909 0.93266096732007542,  0.55442547798156738 -0.042882759124040604   0.21304976940155029, -0.70271039009094238 -0.018362263217568398 0.0044621499255299568   0.71122497320175171,-0.0049737198278307915   0.059288199990987778  0.0016803720500320196,0.00011050481407437474    0.56914949417114258  0.0017039703670889139,  0.24618396162986755  0.028982559219002724  0.065957464277744293  0.028982559219002724   0.23118758201599121 -0.022239560261368752  0.065957464277744293 -0.022239560261368752   0.18779461085796356,   -1.0845282407911938   -0.37598420473106131    -1.1281885635856526    0.70113949163363998    0.53502003638516982   0.064109789025046382 2.1762196489305552e-05,0.054481957107782364
IIWA_7,1715178962.0274565,-0.46697676833493224   1.1285639268418675 0.026756100327598616  -1.2954521682186464  -1.9578332937138414  -1.8798089068961481 -0.92388990373476587,   0.085042177453531598 -0.00020637825966624723    0.093748969304635374   -0.075991015453828886   8.685899231612585e-05   0.0077503162500064671  2.5859173686143848e-07, -10.432722118377686   62.474005985260007  -7.3898669815063478   -13.54192684173584 -0.95432640075683595   1.6130218620300294 -0.27067261123657227, 12.438461798318611  1.8644012223960855  6.7283519515137167 -3.7089096223194185 0.72839799210888412   1.972084993279803  0.8848639932193616,  0.55429184436798096 -0.041780084371566772   0.21311713755130768, -0.70220935344696045  -0.01874849945306778 0.0051218597218394279   0.71170520782470703,-0.0081203244626522064   0.077906146645545959  0.0035872652661055326,0.00011835202167276293    0.56917697191238403  0.0016991375014185905,  0.24614392220973969  0.028907785192131996  0.065999656915664673  0.028907785192131996   0.23135560750961304 -0.022084932774305344  0.065999656915664673 -0.022084932774305344   0.18770010769367218,   -1.0801572498575496   -0.37211429281835962    -1.1210179410507948    0.69695658076085465    0.53572826570746912   0.068539004658418889 2.2640707975085661e-05,0.071768671274185181
IIWA_7,1715178962.0324593,-0.46630241609069445   1.1285665034932586 0.027589483373536536   -1.296064801802626  -1.9578350193208729  -1.8797470682445039 -0.92389044304150481,    0.09500783173233672  -6.203655208741356e-05     0.10833449728122511   -0.085298155722245528  4.6291259335638963e-07   0.0086737990657739465 -2.1365396167856996e-05, -10.338624637603759   62.585578712463381  -7.8538245582580561  -13.398425731658936  -1.1365640068054199   1.7768939361572265 -0.26366382598876953, 12.129074066350547  1.8242122098517253  6.4317479172979848 -3.5799680057508643 0.76627181689886437  2.1038735931851531  0.8623200664179449,  0.55422079563140869 -0.041102968156337738   0.21317015588283539, -0.70189940929412842 -0.019002875313162804 0.0055129029788076878   0.71200120449066162,-0.0094287162646651268   0.089395426213741302  0.0050196242518723011,0.00014091789489611983    0.56917703151702881  0.0016850004903972149,  0.24611367285251617  0.028862258419394493   0.06602853536605835  0.028862258419394493   0.23145811259746552 -0.021988211199641228   0.06602853536605835 -0.021988211199641228   0.18764713406562805,   -1.0774995989617508   -0.36972445144556332    -1.1165799315051572    0.69443474332242516    0.53616947564893991   0.071257850208894524 2.3182404440547089e-05,0.082402251660823822
IIWA_7,1715178962.0374575,-0.46557209735508071   1.1285672225689105 0.028468586191895073  -1.2967064971912297  -1.9578326224602112  -1.8796650362424969 -0.92389086246594065,    0.10521901481041915 -2.0866215593469319e-05     0.12183171055932157   -0.093906340121944529  9.6244756543652156e-05     0.01022031933289755 -3.3869294368248822e-05, -10.884390026092529   63.154196346282959  -7.6416542053222658  -13.458291225433349  -1.0071488952636718   1.6794384460449219 -0.26433132934570314, 11.807573153056072  1.7752500712530308  6.1338592653401625 -3.4494880613853547 0.80821503689192753  2.2333006191452989 0.83959976771353706,  0.55422079563140869 -0.041102968156337738   0.21317015588283539, -0.70189940929412842 -0.019002875313162804 0.0055129029788076878   0.71200120449066162,-0.0094287162646651268   0.089395426213741302  0.0050196242518723011,0.00014092656783759594    0.56921195983886719  0.0016851041000336409,  0.24611367285251617  0.028862258419394493   0.06602853536605835  0.028862258419394493   0.23145811259746552 -0.021988211199641228   0.06602853536605835 -0.021988211199641228   0.18764713406562805,   -1.0774995989617508   -0.36972445144556332    -1.1165799315051572    0.69443474332242516    0.53616947564893991   0.071257850208894524 2.3182404440547089e-05,0.082402251660823822
IIWA_7,1715178962.0424592,-0.46481852930666723   1.1285741134560465 0.029406052165941832  -1.2973783327797692  -1.9578328142718959  -1.8795749747441832 -0.92389116211715661,    0.11431793378487443  0.00025894251296574195      0.1349640074093276    -0.10199849563913803  6.9323337844614481e-05     0.01177871539886597 -3.9081484132656471e-05, -11.666743366241455   63.780616718292237  -7.4858278465270995  -13.838613185882569 -0.98425914764404299   1.6724296607971192 -0.26166131591796876, 11.491668633557042  1.7256483871534765  5.8452526413891102 -3.3252725816366282 0.84912895433137781   2.358594884069483 0.81777865001725458,  0.55407595634460449 -0.039570622146129608   0.21327899396419525, -0.70122921466827393 -0.019584599882364273 0.0063867508433759212   0.71263819932937622,  -0.0114705516025424   0.11254609376192093 0.0072127319872379303,0.00017025449778884649     0.5692334771156311  0.0016561048105359077,  0.24604131281375885  0.028759470209479332  0.066094823181629181  0.028759470209479332   0.23168723285198212 -0.021767672151327133  0.066094823181629181 -0.021767672151327133   0.18753272294998169,   -1.0715363492987962   -0.36430313770985379    -1.1065446686062685    0.68875904657961229    0.53716368253464708    0.07728647973959113 2.4382885044360592e-05,0.10374431312084198
IIWA_7,1715178962.0474575,-0.46406783745177804   1.1285851389190977 0.030396548333064263  -1.2981093105953418  -1.9578322390113745  -1.8794573495882421 -0.92389158154159245,    0.12148202122346695   0.0006481725324208468     0.14759105261235933    -0.11083790913421566  7.8469091133308105e-05    0.014127978556739135 -4.8042164740088404e-05, -11.094092983245849    64.61674004745484  -7.4250819778442381  -13.791072940826416  -1.0326797676086426   1.5853204727172852 -0.26166131591796876, 11.491668633557042  1.7256483871534765  5.8452526413891102 -3.3252725816366282 0.84912895433137781   2.358594884069483 0.81777865001725458,  0.55407595634460449 -0.039570622146129608   0.21327899396419525, -0.70122921466827393 -0.019584599882364273 0.0063867508433759212   0.71263819932937622,  -0.0114705516025424   0.11254609376192093 0.0072127319872379303,0.00018520273442845792    0.56925672292709351  0.0016329867066815495,  0.24604131281375885  0.028759470209479332  0.066094823181629181  0.028759470209479332   0.23168723285198212 -0.021767672151327133  0.066094823181629181 -0.021767672151327133   0.18753272294998169,   -1.0715363492987962   -0.36430313770985379    -1.1065446686062685    0.68875904657961229    0.53716368253464708    0.07728647973959113 2.4382885044360592e-05,0.10374431312084198
IIWA_7,1715178962.0524583,-0.46329605340196151   1.1285958049534057 0.031428030612426668  -1.2988823530275491  -1.9578315679322771  -1.8791933970095613 -0.92389218073494128,   0.12805697897143506  0.0009451793982564134    0.15933213326438367   -0.11959202459566118 8.9618436802763998e-05   0.021860485992620356 -6.240146574514933e-05, -9.8304982414245607    64.40434859085083  -7.3933884811401365   -14.06663028717041  -1.0256367683410645   1.3827332038879394 -0.25398502731323241, 11.195365433522346  1.6731648002182493  5.5658563529542828 -3.2025882394591942 0.89137968600563344  2.4829206825258843 0.79513725994165307,  0.55399924516677856 -0.038742188364267349   0.21333669126033783, -0.70086699724197388 -0.019898075610399246 0.0068550137802958488   0.71298140287399292,-0.012397264130413532   0.12315177172422409 0.0081286346539855003,0.00020030990708619356    0.56928133964538574  0.0016102198278531432,  0.24600183963775635  0.028702419251203537  0.066131040453910828  0.028702419251203537   0.23181073367595673 -0.021647363901138306  0.066131040453910828 -0.021647363901138306   0.18747143447399139,   -1.0682697461721347   -0.36137657196455564    -1.1010734809708822    0.68570744973950326    0.53768361381845153   0.080516147499487545 2.5027813599365345e-05,0.11351520568132401
IIWA_7,1715178962.0574586,-0.46245434131758384   1.1285967636845806 0.032494027432245734   -1.299703811765871  -1.9578325266416352  -1.8787239749992741 -0.92389260015937713,    0.13611406655225469  0.00079449276560088103      0.1701055794042696    -0.12853196920940718  3.3346375117285435e-05    0.036265269205584788 -6.6698150030082695e-05, -8.9728669166564945   64.467528327941892  -7.4884689712524413  -14.322819385528565   -1.173539752960205   1.4251196670532227 -0.24998000717163085, 10.933145593530003  1.6032803376756013  5.3082416077651997 -3.0737111708943643 0.93848164263427014  2.5997500337706727 0.76761700084574369,  0.55391240119934082 -0.037888992577791214   0.21338893473148346, -0.70048677921295166 -0.020200623199343681 0.0073367748409509659   0.71334165334701538,-0.013563967309892178   0.13262461125850677 0.0086524691432714462,0.00021506664052139968    0.56930714845657349  0.0015866623725742102,  0.24596592783927917  0.028638990595936775  0.066167064011096954  0.028638990595936775   0.23193888366222382 -0.021522605791687965  0.066167064011096954 -0.021522605791687965    0.1874040961265564,   -1.0647297058783423   -0.35837612884925818    -1.0953272205656006    0.68253852225907963    0.53815586234051693   0.083796110422973413 2.5684342652709802e-05,0.12225466966629028
IIWA_7,1715178962.0624566,-0.46154366003890279    1.128598321609104 0.033580457367033287   -1.300581236777403  -1.9578312803020164  -1.8779479963778498 -0.92389289981059308,    0.14531850438904564  0.00069791119341621106      0.1795416609149178    -0.13792257582880513  7.6530684847562368e-05    0.060051360221440288 -6.5344568662123578e-05, -8.5400185050964357   64.272612117767338  -6.6723614311218258  -14.149385528564453  -1.0520480155944825   1.1140631027221679 -0.25298377227783203, 10.457000683416421  1.3846859396950253  4.8888427579929381 -2.8473215901865543  1.0500121046633022  2.6994587672580468 0.70592091167596815,  0.55378246307373047 -0.036059390753507614   0.21341174840927124, -0.69981461763381958 -0.020736265927553177  0.008273029699921608   0.71397554874420166,-0.013652612455189228   0.15095283091068268 0.0063541927374899387,0.00023056504142004997    0.56930720806121826  0.0015626543899998069,  0.24589574337005615  0.028475893661379814  0.066244497895240784  0.028475893661379814   0.23220926523208618 -0.021245002746582031  0.066244497895240784 -0.021245002746582031   0.18726404011249542,  -1.0561991500228629  -0.35182746215589589   -1.0823566829420983   0.67548173781961651   0.53866087360177062  0.089830230812104617 2.688489786351056e-05,0.13880899548530579
IIWA_7,1715178962.0674565,-0.46057755179375082   1.1285934679575373 0.034742387845434389  -1.3014892815180827  -1.9578301297809735  -1.8768731313219351 -0.92389361888624499,    0.15489913331731553  0.00036418289206653512     0.19011054786797832    -0.14665985029023357  0.00010724538959328292    0.091035690413740142 -8.1038681006160391e-05, -8.1179240913391109   63.699961734771726  -6.1370934867858882  -14.660002975463867  -1.1092723846435546   1.1507757873535156 -0.24864500045776367, 10.224776904799079  1.2059815505350131  4.7429767051485303 -2.7468119088083762  1.1230945404416273  2.6500918634871575 0.66899716728845093, 0.55375850200653076 -0.03505968302488327  0.21334695816040039, -0.69957160949707031 -0.020941078662872314 0.0087137017399072647    0.7142024040222168,-0.012133867479860783   0.16075737774372101 0.0025698246899992228,0.00023057585349306464    0.56933391094207764  0.0015627277316525578,   0.2458631694316864  0.028367979452013969  0.066286027431488037  0.028367979452013969   0.23235234618186951 -0.021086860448122025  0.066286027431488037 -0.021086860448122025    0.1871911883354187,  -1.0508998494165311  -0.34816012830152232   -1.0748537942184555   0.67142096228156589   0.53856783258598995  0.092339788384521171 2.737585091949768e-05,0.14752410352230072
