DesiredFlux,0.754,HitTime,1715178360.5576425,DesiredPos,0.55744558572769165 0.31153148412704468  0.2203468382358551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178359.9935694,-0.46331876351710538   1.1382401098820756 0.024433078219668145  -1.2686821662344727  -1.9549739534379562  -1.8893185690541714 -0.90209910739496002,   0.048095998341666842 -0.00058150736891474271     0.10407014198839679   -0.051758704019457036  0.00021795302635865769    0.081142375606532396  0.00012036601281141074, -15.210185642242431   61.542440925598143  -10.599713897705078  -13.135193634033202 -0.98337877273559571   1.3183191299438477 -0.27367637634277342, 20.134182001490402  2.4611311751592568  11.593136655133963 -5.5111096706642826 0.86754811531573894  1.9880821298410594 0.62611440550846686, 0.55928975343704224 -0.04405578225851059  0.21411110460758209, -0.70235288143157959 -0.018654730170965195 0.0099296504631638527   0.71151518821716309,0.0034640843514353037  0.047686006873846054 0.0013184287818148732,-0.00052355515072122216     0.82349491119384766   0.0018161425832659006,  0.24427990615367889  0.030223654583096504  0.066804386675357819  0.030223654583096504   0.23049156367778778 -0.022307319566607475  0.066804386675357819 -0.022307319566607475   0.18937735259532928,   -1.1377629521787114   -0.37580335655285069    -1.1520314358239858    0.73393043436986716    0.55413114456381862   0.077584597154789492 2.3347407562823719e-05,0.043792329728603363
IIWA_7,1715178359.9985414,-0.46293604728239574   1.1382317209570258 0.025497996426009476  -1.2692497391259903  -1.9549788429778556  -1.8881107389253535 -0.90209910739496002,    0.05378544806171931 -0.00080076289712096714     0.12585284184437068   -0.064109878876267345 -2.1219174889508936e-05     0.11322710563794057  9.6292810249128593e-05, -16.268110176086427   61.394573455810544  -9.8725242233276358  -13.208264751434326  -1.0370816421508788   1.1551145591735841 -0.27567888641357424, 19.949711958342782  2.3863610050633901  11.375998778630503 -5.4591546589443007 0.89974005994150696  1.9403232388137122 0.60775792691272701,  0.55934798717498779 -0.043569646775722504   0.21408309042453766,  -0.7022438645362854 -0.018719255924224854  0.010003623552620411     0.711620032787323,  0.0050625121220946312    0.057604864239692688 -4.5522228901972994e-05,-0.0005276466254144907    0.82351410388946533  0.0018143105553463101,  0.24424929916858673  0.030140968039631844  0.066841639578342438  0.030140968039631844   0.23057058453559875 -0.022216605022549629  0.066841639578342438 -0.022216605022549629   0.18935331702232361,    -1.133872035748773   -0.37381977473671668    -1.1472603885849253    0.73177529950285702    0.55356320567945261   0.078276273497657201 2.3493311296363117e-05,0.05294397845864296
IIWA_7,1715178360.00354,-0.46254835762289948   1.1382233320319761 0.026739921670848019  -1.2698977860949914  -1.9549713649401426  -1.8866463865208132 -0.90209922727726299,    0.05853594482922584 -0.00097616731968594667     0.15035928326903827    -0.07720978186105848  0.00028214616861079703     0.14915578069196639  7.2238956080360845e-05, -15.669919048309326    61.31929547119141  -9.0352876853942874  -13.414272480010986 -0.88565715789794919   1.2539050559997558 -0.28302142333984376, 19.729044921343483  2.2764509952876737  11.148915849304474 -5.3999031808673088 0.94161415806190463  1.8563752280201602  0.5846948693642845,  0.55943197011947632 -0.042984090745449066   0.21402208507061005, -0.70215386152267456 -0.018761403858661652  0.010071058757603168   0.71170675754547119, 0.0073522655293345451   0.069524340331554413 -0.0024464547168463469,-0.00053620169637724757     0.82353788614273071    0.001813072944059968,  0.24421639740467072   0.03003523126244545  0.066885307431221008   0.03003523126244545   0.23066392540931702 -0.022106094285845757  0.066885307431221008 -0.022106094285845757   0.18932436406612396,   -1.1289798835036891   -0.37140919118439086    -1.1414136602816427    0.72909662581821522    0.55275373938989958   0.078839211814951682 2.3609198152030331e-05,0.064045600593090057
IIWA_7,1715178360.0085413,-0.46213148627647604   1.1382165609180601 0.028170059186147737  -1.2706340968731764   -1.954978363710443  -1.8849439674974762 -0.90209952681939587,   0.063503609720317905  -0.0010517784123889281     0.17749292722721932   -0.091220256616248163 -5.4233877127956253e-05      0.1874213854870535  4.5809479549267485e-05, -14.242325839996338   60.875693061828613  -8.9710203170776364  -13.027787895202637  -1.1841042518615723  0.98990747833251957 -0.27300887298583987, 19.510419867179674  2.1408497153979598  10.930511894783217 -5.3467222227894551 0.99234247897917238  1.7309151764064417  0.5592531108805322,  0.55954593420028687 -0.042325709015130997   0.21392379701137543, -0.70209288597106934 -0.018776461482048035  0.010115179233253002   0.71176594495773315,  0.010362989269196987   0.081982262432575226 -0.0058467448689043522,-0.00055716885253787041      0.8235660195350647   0.0018345051212236285,  0.24418044090270996  0.029907044023275375  0.066935330629348755  0.029907044023275375   0.23076826333999634 -0.021978054195642471  0.066935330629348755 -0.021978054195642471   0.18929313123226166,   -1.1231449878943423   -0.36865240694705648    -1.1345842247552085    0.72600998767669012     0.5516860429146675     0.0791794153931491 2.3676928861959823e-05,0.075840577483177185
IIWA_7,1715178360.0135405,-0.46164097196217857   1.1381996031899646 0.029775166286209121  -1.2714330251561845  -1.9549710773098818  -1.8829757982063287 -0.90209964670169884,  0.070423460348153305 -0.0015197318537316399    0.20619862578423084   -0.10493333661332227 0.00024806892074303715    0.22866388003554339  3.185229152047196e-05, -13.208597801208496   61.089428768157958  -8.9895081901550284  -12.812096042633057 -0.77825141906738282   1.4074308280944825 -0.28869520187377928,  19.06983098197097  1.8570352280288702  10.434044584140366 -5.2518733927083892  1.0977068620084478  1.4217241251129413   0.502714821364595,  0.55985420942306519 -0.040763437747955322    0.2136596292257309, -0.70198279619216919 -0.018738655373454094  0.010125886648893356     0.711875319480896, 0.017607145011425018   0.10916854441165924 -0.013214625418186188,-0.00058977713342756033     0.82356595993041992   0.0018778817029669881,   0.2440977543592453  0.029575945809483528  0.067059032618999481  0.029575945809483528   0.23101617395877838 -0.021663287654519081  0.067059032618999481 -0.021663287654519081   0.18922114372253418, -1.1083282008099715 -0.36203518172506222  -1.1176244686259551  0.71855337228665661   0.5487222993378893 0.079399509318456296 2.37229640376313e-05,0.101945661008358
IIWA_7,1715178360.018538,-0.46106387164552348   1.1381963075720045 0.031537746154364006  -1.2722685054333849  -1.9549776926313456  -1.8807889767935684  -0.9021000661261348,   0.079422780944726171  -0.0013476102013887624     0.23546209535358009    -0.11736588037867275 -6.6157721954854904e-05     0.27040396053884574   8.704855777973452e-06, -13.605151470184326   60.995331287384033  -9.8285054779052725  -13.140475883483887  -1.3328876113891601    1.347355525970459 -0.26833634948730467,19.069830981970966  1.857035228028864 10.434044584140365  -5.25187339270839 1.0977068620084476 1.4217241251129369  0.502714821364595,  0.55985420942306519 -0.040763437747955322    0.2136596292257309, -0.70198279619216919 -0.018738655373454094  0.010125886648893356     0.711875319480896, 0.017607145011425018   0.10916854441165924 -0.013214625418186188,-0.00058985321084037423     0.82367217540740967   0.0018781239632517099,   0.2440977543592453  0.029575945809483528  0.067059032618999481  0.029575945809483528   0.23101617395877838 -0.021663287654519081  0.067059032618999481 -0.021663287654519081   0.18922114372253418, -1.1083282008099715 -0.36203518172506222  -1.1176244686259551  0.71855337228665661   0.5487222993378893 0.079399509318456296 2.37229640376313e-05,0.101945661008358
IIWA_7,1715178360.0235391,-0.46041959971461149   1.1381862408401282 0.033384635133784181  -1.2731907514818559  -1.9549693515283173  -1.8783616318838401 -0.90210060543287363,    0.08930910199226047  -0.0014807574361635129     0.26224523545967104    -0.13078254624177904  0.00028071794356713202      0.3134169648202082 -1.4608384930526493e-05, -15.124153659820557   62.394695251464846  -9.5538285064697259  -12.889569034576416 -0.79145704269409178   1.0660028610229493 -0.28135266494750977, 18.807979947721634  1.7245567891929054   10.14142366952353 -5.2160318124847906  1.1489023542004491  1.2475611426949795 0.47655576093858298,   0.5600581169128418 -0.039824359118938446   0.21350064873695374, -0.70194053649902344 -0.018715584650635719  0.010105829685926437   0.71191787719726562,0.022075729444622993  0.12496515363454819 -0.01682608388364315,-0.00077158276690170169     0.82367128133773804   0.0021421920973807573,  0.24404416978359222  0.029374526813626289  0.067135043442249298  0.029374526813626289   0.23116214573383331 -0.021471546962857246  0.067135043442249298 -0.021471546962857246   0.18918418884277344,   -1.0993904672442767   -0.35804103296843692    -1.1073834959685058     0.7140795521669574    0.54689400518093123    0.07938751264546795 2.3720067687804658e-05,0.11717604845762253
IIWA_7,1715178360.0285611,-0.45977119320778465   1.1381947496474809 0.035379289469081344  -1.2741669264588842  -1.9549685844561111  -1.8757754961551836  -0.9021007253151766,    0.09738354186688232 -0.00084425365482269552     0.28958236177962338    -0.14367303607455476  0.00025525724310162938     0.35417900100242711 -1.6482000063363224e-05, -16.024800975799561   62.457874988555908  -9.4164900207519526  -13.261087245941162 -0.98778064727783199   1.4151071166992188 -0.28302142333984376, 18.516365628536349  1.5908857081889267  9.8313408998770004 -5.1812572270898452   1.206798817687518  1.0697536874461369 0.45209044821031075,  0.56029254198074341 -0.038775507360696793   0.21331924200057983, -0.70190834999084473 -0.018708689138293266  0.010089263319969177   0.71195000410079956, 0.026828063651919365   0.14201056957244873 -0.020583938807249069,-0.00077162403613328934     0.82371538877487183    0.002142306650057435,  0.24398042261600494  0.029153482988476753  0.067219853401184082  0.029153482988476753   0.23132242262363434 -0.021257208660244942  0.067219853401184082 -0.021257208660244942   0.18914705514907837,   -1.0896060775831273   -0.35358311963129552    -1.0960534209889516    0.70914162883273235    0.54493003749023217   0.079401983084537164 2.3720260422521733e-05,0.13361747562885284
IIWA_7,1715178360.0335412,-0.45912991735269987   1.1381977457233081 0.037515177920028377  -1.2752273506605676  -1.9549670504862315  -1.8729799359697528 -0.90210054554626362,    0.10355786769689695 -0.00055555989076972725     0.31710142746157999    -0.15735539692697967  0.00026556458966384578     0.39516560821917418 -5.9948435315751974e-06, -15.776114776611328   63.285932819366458  -9.6427463722229003  -12.789206295013427 -0.90942728042602539   1.1507757873535156 -0.27968390655517578,  17.96957633996254  1.2752835839923713  9.2704661316689538 -5.0902430002053647  1.3412880202557642 0.68831136968673867 0.39233235772618325,  0.56081688404083252 -0.036454502493143082   0.21287162601947784,-0.70189034938812256 -0.01862255297601223 0.010031734593212605  0.71197086572647095, 0.035595454275608063   0.17489331960678101 -0.029044650495052338,-0.00086534739239141345     0.82376331090927124   0.0022676601074635983,  0.24385342001914978  0.028652951121330261  0.067400895059108734  0.028652951121330261   0.23167023062705994 -0.020781053230166435  0.067400895059108734 -0.020781053230166435   0.18906073272228241,   -1.0676858825879876   -0.34376850302653139    -1.0709089805143179    0.69812499617860624     0.5404092042562425   0.079044885397117071 2.3636277823868568e-05,0.16549098491668701
IIWA_7,1715178360.0385389, -0.4584684480381695   1.1381997829588775 0.039748078752118256  -1.2763431419421123  -1.9549671464793403  -1.8700273824363574 -0.90210096497069958,    0.10930506673873244 -0.00036295848984169816     0.34299717525285917    -0.17051596880337211   0.0002086119473792704     0.43423462791115569 -2.1572852263664274e-05, -15.070383670806885   63.432456039428708  -10.706239261627196  -13.423076229095459  -1.0194741439819335   1.6897847480773927 -0.26099381256103515, 17.744741529188456  1.1246072178709086  8.9998481419677692 -5.0435842056599851  1.4123446038423619 0.49874971337311835  0.3583109952338418,  0.56110066175460815 -0.035205036401748657   0.21262042224407196, -0.70188313722610474 -0.018543301150202751 0.0099767865613102913   0.71198081970214844,  0.03948463499546051   0.19002917408943176 -0.033062290400266647,-0.00097909593023359776     0.82386767864227295   0.0024168586824089289,  0.24378959834575653  0.028372429311275482  0.067497797310352325  0.028372429311275482   0.23185664415359497 -0.020520355552434921  0.067497797310352325 -0.020520355552434921   0.18901252746582031,   -1.0555338986124596   -0.33849360704429898    -1.0571099335709988    0.69215299250746654    0.53783235455018286   0.078684240437887354 2.3559661777028396e-05,0.18017400801181793
IIWA_7,1715178360.0435398,-0.45776287687143513   1.1382039774214023 0.042019748473799613  -1.2775459985370603  -1.9549673381164923  -1.8669165173950797 -0.90210240312200318,    0.11566690006036054 -0.00012258829087877205     0.36526452906954165    -0.18452703884061808   0.0001592240718264143     0.47182230398003122 -7.4784333954972692e-05,  -14.30416132736206   63.870681449890135  -10.568020401000977   -13.13255250930786  -1.1321621322631836   1.4561585731506348 -0.25331752395629881, 17.745734700283098   1.121635972202252  9.0016152737964532 -5.0441786918710037  1.4124319532182683 0.49671282219893864  0.3583109952338418,  0.56110066175460815 -0.035205036401748657   0.21262042224407196, -0.70188313722610474 -0.018543301150202751 0.0099767865613102913   0.71198081970214844,  0.03948463499546051   0.19002917408943176 -0.033062290400266647,-0.001264033024199307   0.82392227649688721  0.002802752424031496,  0.24378959834575653  0.028372429311275482  0.067497797310352325  0.028372429311275482   0.23185664415359497 -0.020520355552434921  0.067497797310352325 -0.020520355552434921   0.18901252746582031,   -1.0555338986124596   -0.33849360704429898    -1.0571099335709988    0.69215299250746654    0.53783235455018286   0.078684240437887354 2.3559661777028396e-05,0.18017400801181793
IIWA_7,1715178360.0485399,-0.45700918894071874   1.1382024794925718 0.044341032888293566  -1.2788139295150029  -1.9549622569394409  -1.8637311703188901 -0.90210479989539849,    0.12268103727694427 -0.00015798778592419606     0.38506299983539144    -0.19833887019020022  0.00033062633951456857     0.50487172623160737 -0.00015569840297629259, -12.817421131134033   64.290087364196779  -9.2228075408935553  -13.181853504180909 -0.92879552841186519   1.7905777549743653 -0.28469018173217775, 17.542735432326431 0.97386869168631418  8.7486238279874993 -4.9991290182284347  1.4850818608010632 0.30991592423052228 0.32375610974282981,  0.56139642000198364 -0.033901583403348923   0.21235346794128418, -0.70188391208648682 -0.018449390307068825 0.0099134678021073341   0.71198338270187378,0.043034803122282028  0.20431379973888397 -0.03687702864408493,-0.0014348614495247602    0.82392120361328125  0.0030331343878060579,  0.24372521042823792  0.028076805174350739  0.067597486078739166  0.028076805174350739   0.23204906284809113 -0.020246993750333786  0.067597486078739166 -0.020246993750333786   0.18896239995956421,  -1.0428047025436982   -0.3330080770593824   -1.0426842978858986   0.68591626298530883    0.5351136332079065   0.07824058780947496 2.346578753531503e-05,0.19401955604553223
IIWA_7,1715178360.0535383,-0.45615333554424292   1.1382102692242728 0.046804630031915123  -1.2801420812243731  -1.9549629280185383  -1.8604788313973566 -0.90210432058435264,    0.13237896568058799  0.00018519903930117837     0.40659428561317545    -0.21179716452696712  0.00023765790771553734     0.53399093784662743 -0.00010538628054689749,  -12.16411576461792   64.105925151824948  -8.1760417747497556   -13.60003158569336  -1.1119135093688965    1.432795955657959 -0.28035140991210938, 17.352001553945321 0.79028029828312585  8.5385856472717006 -4.9327756413011548  1.5715731391696528 0.11892631894066974 0.28213832815353845,  0.56169241666793823 -0.032545890659093857   0.21205273270606995,  -0.7019040584564209 -0.018321014940738678 0.0098608043044805527   0.71196752786636353,   0.0458330437541008   0.21784555912017822 -0.041257712990045547,-0.0014349623816087842    0.82397919893264771  0.0030333476606756449,  0.24366763234138489   0.02776731550693512  0.067695610225200653   0.02776731550693512   0.23224645853042603 -0.019963666796684265  0.067695610225200653 -0.019963666796684265    0.1889050155878067,   -1.0295580902361934   -0.32734622490426801     -1.027751820988243    0.67938437022885267    0.53226603730660571   0.077692328763312446 2.3346683697411663e-05,0.20716080069541931
