RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177914.693692,0.51688385009765625  1.0828975439071655 0.27781534194946289,-0.0039902809076011181 0.00058674166211858392 -0.0060538281686604023    0.99997353553771973,0.51688385009765625  1.0828975439071655 0.27781534194946289,-0.0039902809076011181 0.00058674166211858392 -0.0060538281686604023    0.99997353553771973
1715177914.6987171,0.51689690351486206  1.0828943252563477 0.27775716781616211,-0.0039768940769135952 0.00052771501941606402 -0.0060502924025058746    0.99997365474700928,0.51689690351486206  1.0828943252563477 0.27775716781616211,-0.0039768940769135952 0.00052771501941606402 -0.0060502924025058746    0.99997365474700928
1715177914.7037153,0.51686757802963257  1.0828920602798462 0.27782261371612549,-0.0039229500107467175 0.00051591137889772654 -0.0060297236777842045    0.99997401237487793,0.51686757802963257  1.0828920602798462 0.27782261371612549,-0.0039229500107467175 0.00051591137889772654 -0.0060297236777842045    0.99997401237487793
1715177914.7087228,0.51688319444656372   1.082877516746521 0.27783983945846558,-0.0039190878160297871   0.000514679413754493 -0.0060207950882613659    0.99997407197952271,0.51688319444656372   1.082877516746521 0.27783983945846558,-0.0039190878160297871   0.000514679413754493 -0.0060207950882613659    0.99997407197952271
1715177914.7137163,0.51599490642547607  1.0834819078445435 0.27760758996009827, -0.0040030740201473236 -0.00018234964227303863  -0.0056594046764075756     0.99997597932815552,0.51599490642547607  1.0834819078445435 0.27760758996009827, -0.0040030740201473236 -0.00018234964227303863  -0.0056594046764075756     0.99997597932815552
1715177914.7187235,0.51689863204956055  1.0828845500946045 0.27779537439346313,-0.0038991495966911316 0.00057455891510471702 -0.0060395142063498497    0.99997401237487793,0.51689863204956055  1.0828845500946045 0.27779537439346313,-0.0038991495966911316 0.00057455891510471702 -0.0060395142063498497    0.99997401237487793
1715177914.7237279,0.51606160402297974  1.0834704637527466 0.27763882279396057,   -0.00397843262180686 -0.00018567207735031843  -0.0056754141114652157     0.99997597932815552,0.51606160402297974  1.0834704637527466 0.27763882279396057,   -0.00397843262180686 -0.00018567207735031843  -0.0056754141114652157     0.99997597932815552
1715177914.7287414,0.51697790622711182     1.0828857421875    0.27781942486763,-0.0039600478485226631 0.00055226770928129554 -0.0060988324694335461    0.99997341632843018,0.51697790622711182     1.0828857421875    0.27781942486763,-0.0039600478485226631 0.00055226770928129554 -0.0060988324694335461    0.99997341632843018
1715177914.7338169,0.51608580350875854  1.0834512710571289 0.27758723497390747,-0.0043561910279095173 0.00014633167302235961 -0.0057064122520387173    0.99997419118881226,0.51608580350875854  1.0834512710571289 0.27758723497390747,-0.0043561910279095173 0.00014633167302235961 -0.0057064122520387173    0.99997419118881226
1715177914.7387617,0.51691824197769165  1.0829225778579712 0.27783879637718201,-0.0040008043870329857 0.00052609329577535391 -0.0060640508309006691    0.99997347593307495,0.51691824197769165  1.0829225778579712 0.27783879637718201,-0.0040008043870329857 0.00052609329577535391 -0.0060640508309006691    0.99997347593307495
1715177914.7437801,0.51687866449356079   1.082964301109314 0.27786868810653687,-0.0037123481743037701 0.00023904770205263048 -0.0060289022512733936    0.99997490644454956,0.51687866449356079   1.082964301109314 0.27786868810653687,-0.0037123481743037701 0.00023904770205263048 -0.0060289022512733936    0.99997490644454956
1715177914.7487376,0.51599287986755371  1.0835047960281372 0.27765387296676636,-0.0040558767504990101 -0.0002034081844612956 -0.0056601450778543949    0.99997574090957642,0.51599287986755371  1.0835047960281372 0.27765387296676636,-0.0040558767504990101 -0.0002034081844612956 -0.0056601450778543949    0.99997574090957642
1715177914.753674,0.51680970191955566  1.0829424858093262 0.27785226702690125,-0.0037032337859272957 0.00023199201677925885 -0.0059762853197753429    0.99997526407241821,0.51680970191955566  1.0829424858093262 0.27785226702690125,-0.0037032337859272957 0.00023199201677925885 -0.0059762853197753429    0.99997526407241821
1715177914.7587361,0.51675879955291748  1.0829933881759644 0.27792087197303772, -0.0033160494640469551 -2.6397623514640145e-05  -0.0057589905336499214     0.99997794628143311,0.51675879955291748  1.0829933881759644 0.27792087197303772, -0.0033160494640469551 -2.6397623514640145e-05  -0.0057589905336499214     0.99997794628143311
1715177914.7637146,0.51677823066711426  1.0829060077667236 0.27784588932991028,-0.0036112125962972641 0.00024513795506209135 -0.0059899161569774151    0.99997550249099731,0.51677823066711426  1.0829060077667236 0.27784588932991028,-0.0036112125962972641 0.00024513795506209135 -0.0059899161569774151    0.99997550249099731
1715177914.7688429,0.51682794094085693  1.0829596519470215 0.27789312601089478,-0.0032794703729450703 -3.062969699385576e-05 -0.0057916599325835705    0.99997782707214355,0.51682794094085693  1.0829596519470215 0.27789312601089478,-0.0032794703729450703 -3.062969699385576e-05 -0.0057916599325835705    0.99997782707214355
1715177914.7738245,0.51595824956893921  1.0835351943969727 0.27773791551589966, -0.0039173867553472519 -0.00015177074237726629  -0.0056201573461294174      0.9999765157699585,0.51595824956893921  1.0835351943969727 0.27773791551589966, -0.0039173867553472519 -0.00015177074237726629  -0.0056201573461294174      0.9999765157699585
1715177914.7788231,0.51689648628234863   1.082949161529541 0.27791354060173035,-0.0033099357970058918 1.1761202586058062e-05 -0.0057905847206711769    0.99997776746749878,0.51689648628234863   1.082949161529541 0.27791354060173035,-0.0033099357970058918 1.1761202586058062e-05 -0.0057905847206711769    0.99997776746749878
1715177914.7837398,0.51692044734954834  1.0829842090606689 0.27784192562103271,-0.0033518492709845304 1.7341797047265572e-06  -0.005834740586578846    0.99997735023498535,0.51692044734954834  1.0829842090606689 0.27784192562103271,-0.0033518492709845304 1.7341797047265572e-06  -0.005834740586578846    0.99997735023498535
1715177914.7888298,0.51692825555801392   1.082965612411499 0.27785521745681763, -0.0033698426559567451 -1.7511973055661656e-05  -0.0058653345331549644     0.99997711181640625,0.51692825555801392   1.082965612411499 0.27785521745681763, -0.0033698426559567451 -1.7511973055661656e-05  -0.0058653345331549644     0.99997711181640625
1715177914.7937176,0.51684075593948364  1.0829911231994629 0.27789101004600525, -0.0033620540052652359 -2.4753431716817431e-05  -0.0058123036287724972      0.9999774694442749,0.51684075593948364  1.0829911231994629 0.27789101004600525, -0.0033620540052652359 -2.4753431716817431e-05  -0.0058123036287724972      0.9999774694442749
1715177914.7988288,0.51679724454879761  1.0829960107803345 0.27789667248725891, -0.0033517160918563604 -4.3870066292583942e-05  -0.0057512070052325726     0.99997782707214355,0.51679724454879761  1.0829960107803345 0.27789667248725891, -0.0033517160918563604 -4.3870066292583942e-05  -0.0057512070052325726     0.99997782707214355
1715177914.8037038,0.51673996448516846  1.0830304622650146  0.2779388427734375,-0.0036637620069086552 0.00030177744338288903 -0.0059220073744654655    0.99997568130493164,0.51673996448516846  1.0830304622650146  0.2779388427734375,-0.0036637620069086552 0.00030177744338288903 -0.0059220073744654655    0.99997568130493164
1715177914.8087132,0.51677650213241577  1.0830032825469971 0.27799141407012939,-0.0036116051487624645 0.00028585281688719988 -0.0059429067187011242    0.99997580051422119,0.51677650213241577  1.0830032825469971 0.27799141407012939,-0.0036116051487624645 0.00028585281688719988 -0.0059429067187011242    0.99997580051422119
1715177914.8137107,0.51677203178405762  1.0829941034317017  0.2779700756072998,-0.0035483906976878643 0.00032398293842561543 -0.0059407115913927555    0.99997597932815552,0.51677203178405762  1.0829941034317017  0.2779700756072998,-0.0035483906976878643 0.00032398293842561543 -0.0059407115913927555    0.99997597932815552
1715177914.8187099,0.51677674055099487  1.0829876661300659 0.27797022461891174,-0.0035345572978258133 0.00035058215144090354 -0.0059293829835951328    0.99997609853744507,0.51677674055099487  1.0829876661300659 0.27797022461891174,-0.0035345572978258133 0.00035058215144090354 -0.0059293829835951328    0.99997609853744507
1715177914.8238122, 0.5168454647064209  1.0830022096633911 0.27789458632469177, -0.003604609752073884 0.00028687770827673376 -0.0059763249009847641    0.99997562170028687, 0.5168454647064209  1.0830022096633911 0.27789458632469177, -0.003604609752073884 0.00028687770827673376 -0.0059763249009847641    0.99997562170028687
1715177914.8287392,0.51689720153808594  1.0829125642776489 0.27781763672828674,-0.0036143085453659296 0.00023859672364778817 -0.0060203238390386105    0.99997532367706299,0.51689720153808594  1.0829125642776489 0.27781763672828674,-0.0036143085453659296 0.00023859672364778817 -0.0060203238390386105    0.99997532367706299
1715177914.8337152,0.51688081026077271  1.0830065011978149 0.27789345383644104,-0.0033762443345040083 1.8751181414700113e-05 -0.0058007719926536083     0.9999774694442749,0.51688081026077271  1.0830065011978149 0.27789345383644104,-0.0033762443345040083 1.8751181414700113e-05 -0.0058007719926536083     0.9999774694442749
1715177914.838671,0.51605945825576782  1.0835056304931641 0.27760374546051025, -0.0040818415582180023 -0.00017537949315737933  -0.0056678480468690395     0.99997556209564209,0.51605945825576782  1.0835056304931641 0.27760374546051025, -0.0040818415582180023 -0.00017537949315737933  -0.0056678480468690395     0.99997556209564209
1715177914.8437135,0.51686173677444458  1.0829848051071167 0.27784654498100281, -0.003729614894837141  0.0002453551278449595 -0.0060278135351836681    0.99997484683990479,0.51686173677444458  1.0829848051071167 0.27784654498100281, -0.003729614894837141  0.0002453551278449595 -0.0060278135351836681    0.99997484683990479
1715177914.8487093,0.51599061489105225  1.0835195779800415 0.27762371301651001, -0.0040763919241726398 -0.00021893669327255338  -0.0057005309499800205     0.99997544288635254,0.51599061489105225  1.0835195779800415 0.27762371301651001, -0.0040763919241726398 -0.00021893669327255338  -0.0057005309499800205     0.99997544288635254
1715177914.8537109,0.51686036586761475  1.0829594135284424 0.27788242697715759,-0.0036510874051600695 0.00029346341034397483 -0.0059973173774778843    0.99997532367706299,0.51686036586761475  1.0829594135284424 0.27788242697715759,-0.0036510874051600695 0.00029346341034397483 -0.0059973173774778843    0.99997532367706299
1715177914.8587852,0.51685917377471924  1.0829298496246338 0.27787840366363525,-0.0036312784068286419 0.00031544335070066154 -0.0059918928891420364    0.99997538328170776,0.51685917377471924  1.0829298496246338 0.27787840366363525,-0.0036312784068286419 0.00031544335070066154 -0.0059918928891420364    0.99997538328170776
1715177914.8637514,0.51685047149658203  1.0829260349273682 0.27783524990081787,-0.0036165672354400158 0.00028015856514684856 -0.0060106194578111172    0.99997538328170776,0.51685047149658203  1.0829260349273682 0.27783524990081787,-0.0036165672354400158 0.00028015856514684856 -0.0060106194578111172    0.99997538328170776
1715177914.8688252,0.51679003238677979  1.0829133987426758 0.27789819240570068,-0.0036450026091188192 0.00028827434289269149 -0.0059958500787615776    0.99997532367706299,0.51679003238677979  1.0829133987426758 0.27789819240570068,-0.0036450026091188192 0.00028827434289269149 -0.0059958500787615776    0.99997532367706299
1715177914.8737166,0.51680505275726318  1.0829316377639771 0.27783939242362976,-0.0036380968522280455   0.000268839969066903 -0.0059684095904231071    0.99997556209564209,0.51680505275726318  1.0829316377639771 0.27783939242362976,-0.0036380968522280455   0.000268839969066903 -0.0059684095904231071    0.99997556209564209
1715177914.8787656,0.51686102151870728   1.082923412322998 0.27785715460777283,-0.0036936632823199034  0.0002390090812696144 -0.0060002035461366177    0.99997514486312866,0.51686102151870728   1.082923412322998 0.27785715460777283,-0.0036936632823199034  0.0002390090812696144 -0.0060002035461366177    0.99997514486312866
1715177914.8837149,0.51599711179733276  1.0834997892379761 0.27762925624847412,  -0.004053313285112381 -0.00015818788961041719  -0.0056974641047418118     0.99997556209564209,0.51599711179733276  1.0834997892379761 0.27762925624847412,  -0.004053313285112381 -0.00015818788961041719  -0.0056974641047418118     0.99997556209564209
1715177914.8887143,0.51685160398483276  1.0829486846923828 0.27785572409629822, -0.003683069720864296   0.000229497323743999 -0.0060033053159713745    0.99997514486312866,0.51685160398483276  1.0829486846923828 0.27785572409629822, -0.003683069720864296   0.000229497323743999 -0.0060033053159713745    0.99997514486312866
1715177914.8937123,0.51688724756240845  1.0829149484634399  0.2778189480304718,-0.0040321312844753265 0.00052681000670418143 -0.0060918806120753288    0.99997317790985107,0.51688724756240845  1.0829149484634399  0.2778189480304718,-0.0040321312844753265 0.00052681000670418143 -0.0060918806120753288    0.99997317790985107
1715177914.8986826,0.51691830158233643  1.0829213857650757 0.27784797549247742,-0.0037331797648221254 0.00020560339908115566 -0.0060450062155723572    0.99997472763061523,0.51691830158233643  1.0829213857650757 0.27784797549247742,-0.0037331797648221254 0.00020560339908115566 -0.0060450062155723572    0.99997472763061523
1715177914.9038193,0.51684421300888062  1.0830304622650146 0.27796021103858948,-0.0036446880549192429 0.00031538706389255822 -0.0059983618557453156    0.99997532367706299,0.51684421300888062  1.0830304622650146 0.27796021103858948,-0.0036446880549192429 0.00031538706389255822 -0.0059983618557453156    0.99997532367706299
1715177914.9087169,0.51686090230941772  1.0830118656158447  0.2779180109500885,-0.0036508038174360991 0.00027172506088390946 -0.0060109435580670834    0.99997520446777344,0.51686090230941772  1.0830118656158447  0.2779180109500885,-0.0036508038174360991 0.00027172506088390946 -0.0060109435580670834    0.99997520446777344
1715177914.9138169,0.51686447858810425  1.0829266309738159 0.27786636352539062, -0.0032779329922050238 -3.5728473449125886e-05  -0.0057840729132294655     0.99997788667678833,0.51686447858810425  1.0829266309738159 0.27786636352539062, -0.0032779329922050238 -3.5728473449125886e-05  -0.0057840729132294655     0.99997788667678833
1715177914.9187179,0.51682645082473755  1.0829871892929077 0.27791309356689453, -0.003636316629126668 0.00030844120192341506 -0.0059613650664687157    0.99997556209564209,0.51682645082473755  1.0829871892929077 0.27791309356689453, -0.003636316629126668 0.00030844120192341506 -0.0059613650664687157    0.99997556209564209
1715177914.9237444,0.51685029268264771  1.0829786062240601 0.27794691920280457,-0.0036139495205134153 0.00031841942109167576 -0.0059647499583661556    0.99997562170028687,0.51685029268264771  1.0829786062240601 0.27794691920280457,-0.0036139495205134153 0.00031841942109167576 -0.0059647499583661556    0.99997562170028687
1715177914.9287364,0.51682347059249878  1.0829955339431763 0.27794560790061951,-0.0036295247264206409 0.00029735630960203707 -0.0059616286307573318    0.99997562170028687,0.51682347059249878  1.0829955339431763 0.27794560790061951,-0.0036295247264206409 0.00029735630960203707 -0.0059616286307573318    0.99997562170028687
1715177914.9337161,0.51674503087997437  1.0830258131027222 0.27794927358627319,-0.0036336055491119623 0.00024500361178070307 -0.0059454012662172318    0.99997568130493164,0.51674503087997437  1.0830258131027222 0.27794927358627319,-0.0036336055491119623 0.00024500361178070307 -0.0059454012662172318    0.99997568130493164
1715177914.9387116,0.51681256294250488  1.0829852819442749  0.2778870165348053, -0.0033484550658613443 -1.0859810572583228e-05  -0.0057627237401902676     0.99997776746749878,0.51681256294250488  1.0829852819442749  0.2778870165348053, -0.0033484550658613443 -1.0859810572583228e-05  -0.0057627237401902676     0.99997776746749878
1715177914.9437184,0.51679390668869019  1.0829946994781494 0.27792361378669739,-0.0033473789226263762 9.4330353022087365e-06 -0.0057481261901557446    0.99997788667678833,0.51679390668869019  1.0829946994781494 0.27792361378669739,-0.0033473789226263762 9.4330353022087365e-06 -0.0057481261901557446    0.99997788667678833
1715177914.9487157,0.51683610677719116   1.082991361618042 0.27787277102470398, -0.0033286735415458679 -9.3602056949748658e-06  -0.0057699247263371944     0.99997782707214355,0.51683610677719116   1.082991361618042 0.27787277102470398, -0.0033286735415458679 -9.3602056949748658e-06  -0.0057699247263371944     0.99997782707214355
1715177914.9537175,0.51686936616897583  1.0829733610153198 0.27791363000869751, -0.0033069686032831669 -6.8250286858528852e-05  -0.0057987221516668797       0.999977707862854,0.51686936616897583  1.0829733610153198 0.27791363000869751, -0.0033069686032831669 -6.8250286858528852e-05  -0.0057987221516668797       0.999977707862854
1715177914.9587147,0.51684606075286865  1.0829718112945557 0.27791514992713928,  -0.003314105561003089 -9.6961766757885925e-06  -0.0057748900726437569     0.99997782707214355,0.51684606075286865  1.0829718112945557 0.27791514992713928,  -0.003314105561003089 -9.6961766757885925e-06  -0.0057748900726437569     0.99997782707214355
1715177914.9637849,0.51685714721679688  1.0829471349716187 0.27782988548278809,-0.0036621834151446819 0.00028529134579002857 -0.0060119382105767727    0.99997520446777344,0.51685714721679688  1.0829471349716187 0.27782988548278809,-0.0036621834151446819 0.00028529134579002857 -0.0060119382105767727    0.99997520446777344
1715177914.9688203,0.51683241128921509  1.0829371213912964 0.27784895896911621, -0.003612688509747386 0.00022893841378390789 -0.0060192537494003773    0.99997532367706299,0.51683241128921509  1.0829371213912964 0.27784895896911621, -0.003612688509747386 0.00022893841378390789 -0.0060192537494003773    0.99997532367706299
1715177914.9737132,  0.516876220703125  1.0829130411148071 0.27786892652511597,-0.0036672353744506836 0.00022954781888984144  -0.006024808157235384    0.99997508525848389,  0.516876220703125  1.0829130411148071 0.27786892652511597,-0.0036672353744506836 0.00022954781888984144  -0.006024808157235384    0.99997508525848389
1715177914.9787145,0.51683962345123291   1.082983136177063 0.27798277139663696,-0.0033091171644628048 1.8417240426060744e-05 -0.0057996772229671478      0.999977707862854,0.51683962345123291   1.082983136177063 0.27798277139663696,-0.0033091171644628048 1.8417240426060744e-05 -0.0057996772229671478      0.999977707862854
1715177914.9838347,0.51682144403457642  1.0829589366912842 0.27787020802497864,-0.0036575160920619965  0.0002972364891320467 -0.0059829875826835632    0.99997538328170776,0.51682144403457642  1.0829589366912842 0.27787020802497864,-0.0036575160920619965  0.0002972364891320467 -0.0059829875826835632    0.99997538328170776
1715177914.988718,0.51679587364196777  1.0829625129699707 0.27787777781486511,-0.0036712302826344967 0.00022751772485207766 -0.0059787691570818424    0.99997538328170776,0.51679587364196777  1.0829625129699707 0.27787777781486511,-0.0036712302826344967 0.00022751772485207766 -0.0059787691570818424    0.99997538328170776
1715177914.9937158,0.51680350303649902  1.0829218626022339 0.27784451842308044,-0.0039845868013799191 0.00055355177028104663 -0.0060342215001583099    0.99997371435165405,0.51680350303649902  1.0829218626022339 0.27784451842308044,-0.0039845868013799191 0.00055355177028104663 -0.0060342215001583099    0.99997371435165405
1715177914.9987402,0.51681971549987793  1.0829206705093384 0.27786114811897278,-0.0039652315899729729 0.00058680534129962325 -0.0060321521013975143    0.99997377395629883,0.51681971549987793  1.0829206705093384 0.27786114811897278,-0.0039652315899729729 0.00058680534129962325 -0.0060321521013975143    0.99997377395629883
1715177915.0037177,0.51599383354187012  1.0834801197052002 0.27761176228523254,-0.0040153567679226398 -0.0001981790701393038 -0.0056421984918415546    0.99997597932815552,0.51599383354187012  1.0834801197052002 0.27761176228523254,-0.0040153567679226398 -0.0001981790701393038 -0.0056421984918415546    0.99997597932815552
1715177915.0087185,0.51691693067550659  1.0829136371612549 0.27778583765029907,-0.0036694181617349386 0.00023787157260812819 -0.0060425125993788242    0.99997496604919434,0.51691693067550659  1.0829136371612549 0.27778583765029907,-0.0036694181617349386 0.00023787157260812819 -0.0060425125993788242    0.99997496604919434
1715177915.0137181,0.51686912775039673  1.0829231739044189 0.27788490056991577, -0.003648117883130908 0.00026673061074689031 -0.0060023595578968525    0.99997532367706299,0.51686912775039673  1.0829231739044189 0.27788490056991577, -0.003648117883130908 0.00026673061074689031 -0.0060023595578968525    0.99997532367706299
1715177915.0188031,0.51694250106811523  1.0829054117202759 0.27783018350601196,-0.0036710104905068874 0.00027970617520622909 -0.0060341847129166126    0.99997502565383911,0.51694250106811523  1.0829054117202759 0.27783018350601196,-0.0036710104905068874 0.00027970617520622909 -0.0060341847129166126    0.99997502565383911
1715177915.0238016,0.51687639951705933  1.0829734802246094  0.2779044508934021, -0.0033452624920755625 -2.4008486434468068e-06  -0.0058047277852892876     0.99997752904891968,0.51687639951705933  1.0829734802246094  0.2779044508934021, -0.0033452624920755625 -2.4008486434468068e-06  -0.0058047277852892876     0.99997752904891968
1715177915.0288267,0.51685440540313721  1.0829432010650635 0.27781990170478821,-0.0036610572133213282 0.00023831961152609438 -0.0060004317201673985    0.99997526407241821,0.51685440540313721  1.0829432010650635 0.27781990170478821,-0.0036610572133213282 0.00023831961152609438 -0.0060004317201673985    0.99997526407241821
1715177915.0337145,0.51683962345123291  1.0829768180847168 0.27786511182785034, -0.0033831289038062096 -3.2904081308515742e-05   -0.005796514917165041      0.9999774694442749,0.51683962345123291  1.0829768180847168 0.27786511182785034, -0.0033831289038062096 -3.2904081308515742e-05   -0.005796514917165041      0.9999774694442749
1715177915.0386934,0.51681888103485107  1.0829817056655884 0.27790087461471558, -0.0033260390628129244 -2.5051203920156695e-05   -0.005772953387349844     0.99997782707214355,0.51681888103485107  1.0829817056655884 0.27790087461471558, -0.0033260390628129244 -2.5051203920156695e-05   -0.005772953387349844     0.99997782707214355
1715177915.0436733,0.51679062843322754  1.0830222368240356 0.27792546153068542,-0.0036145290359854698 0.00030950113432481885 -0.0059415916912257671    0.99997574090957642,0.51679062843322754  1.0830222368240356 0.27792546153068542,-0.0036145290359854698 0.00030950113432481885 -0.0059415916912257671    0.99997574090957642
1715177915.0487177,0.51682829856872559  1.0829492807388306  0.2778838574886322, -0.0033085097093135118 -5.0593254854902625e-05  -0.0057792537845671177     0.99997782707214355,0.51682829856872559  1.0829492807388306  0.2778838574886322, -0.0033085097093135118 -5.0593254854902625e-05  -0.0057792537845671177     0.99997782707214355
1715177915.0537126,0.51679784059524536   1.083013653755188 0.27796807885169983,-0.0036015622317790985 0.00030071567744016647 -0.0059358770959079266    0.99997586011886597,0.51679784059524536   1.083013653755188 0.27796807885169983,-0.0036015622317790985 0.00030071567744016647 -0.0059358770959079266    0.99997586011886597
1715177915.0587399,0.51685094833374023  1.0829925537109375 0.27799949049949646,-0.0035842917859554291 0.00032286645728163421 -0.0059796553105115891    0.99997562170028687,0.51685094833374023  1.0829925537109375 0.27799949049949646,-0.0035842917859554291 0.00032286645728163421 -0.0059796553105115891    0.99997562170028687
1715177915.0637391,0.51682978868484497   1.083012580871582 0.27794155478477478,-0.0036518992856144905 0.00028336225659586489 -0.0059531247243285179    0.99997556209564209,0.51682978868484497   1.083012580871582 0.27794155478477478,-0.0036518992856144905 0.00028336225659586489 -0.0059531247243285179    0.99997556209564209
1715177915.068712,0.51684069633483887  1.0829572677612305 0.27795445919036865, -0.003304643090814352  -2.89511626760941e-05 -0.0057941628620028496    0.99997776746749878,0.51684069633483887  1.0829572677612305 0.27795445919036865, -0.003304643090814352  -2.89511626760941e-05 -0.0057941628620028496    0.99997776746749878
1715177915.0737209,0.51680314540863037   1.083020806312561 0.27801507711410522,-0.0036272357683628798 0.00030624144710600376 -0.0059555019252002239    0.99997562170028687,0.51680314540863037   1.083020806312561 0.27801507711410522,-0.0036272357683628798 0.00030624144710600376 -0.0059555019252002239    0.99997562170028687
1715177915.0787399,0.51686578989028931  1.0829712152481079 0.27789238095283508,-0.0033061746507883072 6.3952586515370058e-07 -0.0057732071727514267    0.99997788667678833,0.51686578989028931  1.0829712152481079 0.27789238095283508,-0.0033061746507883072 6.3952586515370058e-07 -0.0057732071727514267    0.99997788667678833
1715177915.0837371,0.51684504747390747  1.0829634666442871 0.27789896726608276, -0.0033042840659618378 -2.7070789656136185e-05  -0.0057961726561188698     0.99997776746749878,0.51684504747390747  1.0829634666442871 0.27789896726608276, -0.0033042840659618378 -2.7070789656136185e-05  -0.0057961726561188698     0.99997776746749878
1715177915.0887408,0.5168343186378479 1.0829603672027588 0.2779061496257782,-0.0033086379989981651 -1.855640766734723e-05 -0.0057784039527177811    0.99997782707214355,0.5168343186378479 1.0829603672027588 0.2779061496257782,-0.0033086379989981651 -1.855640766734723e-05 -0.0057784039527177811    0.99997782707214355
1715177915.0937359,0.51680326461791992  1.0829945802688599 0.27792808413505554, -0.0032926581334322691 -7.3620344664959703e-07  -0.0057736248709261417     0.99997788667678833,0.51680326461791992  1.0829945802688599 0.27792808413505554, -0.0032926581334322691 -7.3620344664959703e-07  -0.0057736248709261417     0.99997788667678833
1715177915.0987146,0.51680350303649902  1.0829857587814331 0.27796393632888794,-0.0033049215562641621 6.3839906943030655e-06 -0.0057477508671581745    0.99997800588607788,0.51680350303649902  1.0829857587814331 0.27796393632888794,-0.0033049215562641621 6.3839906943030655e-06 -0.0057477508671581745    0.99997800588607788
1715177915.1038392,0.51679432392120361  1.0830289125442505 0.27792650461196899,-0.0036229677498340607 0.00028389750514179468 -0.0059723779559135437    0.99997556209564209,0.51679432392120361  1.0830289125442505 0.27792650461196899,-0.0036229677498340607 0.00028389750514179468 -0.0059723779559135437    0.99997556209564209
1715177915.1087203,0.51683402061462402  1.0829697847366333 0.27789199352264404, -0.0033537878189235926 -3.1685314752394333e-05  -0.0058009689673781395     0.99997752904891968,0.51683402061462402  1.0829697847366333 0.27789199352264404, -0.0033537878189235926 -3.1685314752394333e-05  -0.0058009689673781395     0.99997752904891968
1715177915.113734,0.51683729887008667   1.082933783531189 0.27791398763656616,-0.0036305158864706755 0.00024812921765260398 -0.0059890788979828358    0.99997544288635254,0.51683729887008667   1.082933783531189 0.27791398763656616,-0.0036305158864706755 0.00024812921765260398 -0.0059890788979828358    0.99997544288635254
