RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178948.7804947,  0.526885986328125  1.1018089056015015 0.27726686000823975,-0.0035588673781603575  0.0006203373777680099   0.015577200800180435    0.99987214803695679,  0.526885986328125  1.1018089056015015 0.27726686000823975,-0.0035588673781603575  0.0006203373777680099   0.015577200800180435    0.99987214803695679
1715178948.7854955,0.52551817893981934  1.1025497913360596  0.2775556743144989,-0.0036573444958776236 0.00027207887615077198   0.016180695965886116    0.99986237287521362,0.52551817893981934  1.1025497913360596  0.2775556743144989,-0.0036573444958776236 0.00027207887615077198   0.016180695965886116    0.99986237287521362
1715178948.7904899,0.52554023265838623   1.102543830871582 0.27756050229072571,-0.0037067474331706762 0.00026751757832244039    0.01616072840988636    0.99986249208450317,0.52554023265838623   1.102543830871582 0.27756050229072571,-0.0037067474331706762 0.00026751757832244039    0.01616072840988636    0.99986249208450317
1715178948.7954946,0.52553361654281616  1.1025636196136475 0.27742630243301392,-0.0037681665271520615 0.00021845044102519751   0.016161363571882248    0.99986225366592407,0.52553361654281616  1.1025636196136475 0.27742630243301392,-0.0037681665271520615 0.00021845044102519751   0.016161363571882248    0.99986225366592407
1715178948.8004973, 0.5268256664276123   1.101828932762146 0.27731162309646606,-0.0036024120636284351 0.00060487107839435339   0.015587493777275085    0.99987185001373291, 0.5268256664276123   1.101828932762146 0.27731162309646606,-0.0036024120636284351 0.00060487107839435339   0.015587493777275085    0.99987185001373291
1715178948.805491,0.52683365345001221  1.1018010377883911 0.27741351723670959,-0.0035743422340601683  0.0006322888657450676   0.015586717054247856    0.99987190961837769,0.52683365345001221  1.1018010377883911 0.27741351723670959,-0.0035743422340601683  0.0006322888657450676   0.015586717054247856    0.99987190961837769
1715178948.8105028,0.52542263269424438  1.1025680303573608 0.27747410535812378,-0.0037503526546061039 0.00020549239707179368   0.016193613409996033    0.99986183643341064,0.52542263269424438  1.1025680303573608 0.27747410535812378,-0.0037503526546061039 0.00020549239707179368   0.016193613409996033    0.99986183643341064
1715178948.8155043,0.52542835474014282  1.1025443077087402 0.27744424343109131,-0.0037231587339192629 0.00025116160395555198   0.016189483925700188     0.9998619556427002,0.52542835474014282  1.1025443077087402 0.27744424343109131,-0.0037231587339192629 0.00025116160395555198   0.016189483925700188     0.9998619556427002
1715178948.8204906,0.52675145864486694  1.1017872095108032 0.27735680341720581,-0.0035199779085814953 0.00066055479692295194   0.015632068738341331    0.99987137317657471,0.52675145864486694  1.1017872095108032 0.27735680341720581,-0.0035199779085814953 0.00066055479692295194   0.015632068738341331    0.99987137317657471
1715178948.8254907,0.52682054042816162  1.1017607450485229 0.27733716368675232,-0.0034905560314655304 0.00064347358420491219   0.015564184635877609    0.99987256526947021,0.52682054042816162  1.1017607450485229 0.27733716368675232,-0.0034905560314655304 0.00064347358420491219   0.015564184635877609    0.99987256526947021
1715178948.8304982,0.52548515796661377  1.1025016307830811 0.27743789553642273, -0.003727061441168189 0.00030939118005335331    0.01613442599773407    0.99986284971237183,0.52548515796661377  1.1025016307830811 0.27743789553642273, -0.003727061441168189 0.00030939118005335331    0.01613442599773407    0.99986284971237183
1715178948.8354537,0.52549779415130615  1.1024839878082275 0.27752006053924561,-0.0037339627742767334  0.0002847200958058238   0.016121271997690201    0.99986302852630615,0.52549779415130615  1.1024839878082275 0.27752006053924561,-0.0037339627742767334  0.0002847200958058238   0.016121271997690201    0.99986302852630615
1715178948.8404477,0.52682781219482422  1.1017723083496094 0.27739953994750977,-0.0034794243983924389 0.00066205585608258843   0.015590992756187916    0.99987220764160156,0.52682781219482422  1.1017723083496094 0.27739953994750977,-0.0034794243983924389 0.00066205585608258843   0.015590992756187916    0.99987220764160156
1715178948.8455205,0.52686429023742676  1.1017693281173706  0.2773497998714447,-0.0036105317994952202 0.00071739382110536098   0.015538941137492657    0.99987250566482544,0.52686429023742676  1.1017693281173706  0.2773497998714447,-0.0036105317994952202 0.00071739382110536098   0.015538941137492657    0.99987250566482544
1715178948.8505151,0.52684342861175537  1.1017913818359375 0.27727565169334412,-0.0036520352587103844 0.00071089260745793581    0.01553964801132679    0.99987232685089111,0.52684342861175537  1.1017913818359375 0.27727565169334412,-0.0036520352587103844 0.00071089260745793581    0.01553964801132679    0.99987232685089111
1715178948.8554895,0.52684342861175537  1.1017913818359375 0.27727565169334412,-0.0036520352587103844 0.00071089260745793581    0.01553964801132679    0.99987232685089111,0.52684342861175537  1.1017913818359375 0.27727565169334412,-0.0036520352587103844 0.00071089260745793581    0.01553964801132679    0.99987232685089111
1715178948.8605294,0.52684342861175537  1.1017913818359375 0.27727565169334412,-0.0036520352587103844 0.00071089260745793581    0.01553964801132679    0.99987232685089111,0.52684342861175537  1.1017913818359375 0.27727565169334412,-0.0036520352587103844 0.00071089260745793581    0.01553964801132679    0.99987232685089111
1715178948.8655083,0.52358990907669067  1.1038658618927002  0.2769915759563446,-0.0037261955440044403 0.00017118430696427822   0.016728663817048073    0.99985313415527344,0.52358990907669067  1.1038658618927002  0.2769915759563446,-0.0037261955440044403 0.00017118430696427822   0.016728663817048073    0.99985313415527344
1715178948.8705149,0.52453666925430298  1.1031531095504761 0.27737128734588623,-0.0035783257335424423 2.8573151212185621e-05   0.016298858448863029    0.99986076354980469,0.52453666925430298  1.1031531095504761 0.27737128734588623,-0.0035783257335424423 2.8573151212185621e-05   0.016298858448863029    0.99986076354980469
1715178948.8754902,0.52448290586471558  1.1031465530395508 0.27740532159805298,-0.0035356394946575165  4.969488873030059e-05   0.016320317983627319    0.99986058473587036,0.52448290586471558  1.1031465530395508 0.27740532159805298,-0.0035356394946575165  4.969488873030059e-05   0.016320317983627319    0.99986058473587036
1715178948.8804991,0.52443844079971313  1.1031559705734253 0.27734768390655518,-0.0035247479099780321 2.0240378944436088e-05   0.016328003257513046    0.99986046552658081,0.52443844079971313  1.1031559705734253 0.27734768390655518,-0.0035247479099780321 2.0240378944436088e-05   0.016328003257513046    0.99986046552658081
1715178948.8855007,0.52451121807098389  1.1031113862991333 0.27731913328170776,-0.0035245509352535009 3.0009294277988374e-05   0.016308663412928581    0.99986076354980469,0.52451121807098389  1.1031113862991333 0.27731913328170776,-0.0035245509352535009 3.0009294277988374e-05   0.016308663412928581    0.99986076354980469
1715178948.8904521,0.52449476718902588  1.1031408309936523  0.2773183286190033,-0.0035541616380214691 1.0751447007351089e-05   0.016297107562422752    0.99986088275909424,0.52449476718902588  1.1031408309936523  0.2773183286190033,-0.0035541616380214691 1.0751447007351089e-05   0.016297107562422752    0.99986088275909424
1715178948.8954899, 0.5245024561882019  1.1031601428985596 0.27732992172241211,-0.0035292552784085274 4.3318093958077952e-05   0.016320895403623581    0.99986058473587036, 0.5245024561882019  1.1031601428985596 0.27732992172241211,-0.0035292552784085274 4.3318093958077952e-05   0.016320895403623581    0.99986058473587036
1715178948.9004908, 0.5269046425819397  1.1017898321151733 0.27735936641693115,-0.0035564177669584751 0.00057950214250013232   0.015557381324470043    0.99987250566482544, 0.5269046425819397  1.1017898321151733 0.27735936641693115,-0.0035564177669584751 0.00057950214250013232   0.015557381324470043    0.99987250566482544
1715178948.9054906, 0.5269046425819397  1.1017898321151733 0.27735936641693115,-0.0035564177669584751 0.00057950214250013232   0.015557381324470043    0.99987250566482544, 0.5269046425819397  1.1017898321151733 0.27735936641693115,-0.0035564177669584751 0.00057950214250013232   0.015557381324470043    0.99987250566482544
1715178948.9104912,0.52459108829498291  1.1031973361968994 0.27742132544517517,-0.0035994995851069689 1.4440484847000334e-05   0.016288645565509796    0.99986082315444946,0.52459108829498291  1.1031973361968994 0.27742132544517517,-0.0035994995851069689 1.4440484847000334e-05   0.016288645565509796    0.99986082315444946
1715178948.9155021,0.52457702159881592  1.1031888723373413 0.27741754055023193,-0.0036131883971393108 1.8464892491465434e-05   0.016271576285362244    0.99986106157302856,0.52457702159881592  1.1031888723373413 0.27741754055023193,-0.0036131883971393108 1.8464892491465434e-05   0.016271576285362244    0.99986106157302856
1715178948.9204819,0.52456527948379517  1.1031818389892578 0.27742648124694824,-0.0035809248220175505 1.5806621149749844e-06   0.016285629943013191    0.99986094236373901,0.52456527948379517  1.1031818389892578 0.27742648124694824,-0.0035809248220175505 1.5806621149749844e-06   0.016285629943013191    0.99986094236373901
1715178948.9254873,0.52453476190567017  1.1031839847564697 0.27741837501525879,-0.0035514968913048506 6.9170473580015823e-06    0.01629360020160675    0.99986094236373901,0.52453476190567017  1.1031839847564697 0.27741837501525879,-0.0035514968913048506 6.9170473580015823e-06    0.01629360020160675    0.99986094236373901
1715178948.9305196,0.52448397874832153  1.1031827926635742 0.27747640013694763,-0.0035285267513245344 1.5636447642464191e-05   0.016323758289217949    0.99986052513122559,0.52448397874832153  1.1031827926635742 0.27747640013694763,-0.0035285267513245344 1.5636447642464191e-05   0.016323758289217949    0.99986052513122559
1715178948.935493,0.52451801300048828  1.1031403541564941 0.27751466631889343,-0.0034730564802885056 3.2056344934972003e-05   0.016316650435328484    0.99986082315444946,0.52451801300048828  1.1031403541564941 0.27751466631889343,-0.0034730564802885056 3.2056344934972003e-05   0.016316650435328484    0.99986082315444946
1715178948.9404933,0.52451950311660767  1.1031533479690552 0.27743139863014221, -0.003486384404823184 4.5566022890852764e-05   0.016303593292832375    0.99986100196838379,0.52451950311660767  1.1031533479690552 0.27743139863014221, -0.003486384404823184 4.5566022890852764e-05   0.016303593292832375    0.99986100196838379
1715178948.9455035,0.52458757162094116  1.1031208038330078 0.27745518088340759,-0.0035243977326899767  2.682615740923211e-05   0.016265803948044777    0.99986147880554199,0.52458757162094116  1.1031208038330078 0.27745518088340759,-0.0035243977326899767  2.682615740923211e-05   0.016265803948044777    0.99986147880554199
1715178948.9505243,0.52454066276550293  1.1031719446182251 0.27746579051017761,-0.0035220400895923376 4.7455392632400617e-05   0.016303261741995811    0.99986088275909424,0.52454066276550293  1.1031719446182251 0.27746579051017761,-0.0035220400895923376 4.7455392632400617e-05   0.016303261741995811    0.99986088275909424
1715178948.9555042,0.52458846569061279  1.1031546592712402 0.27740353345870972,-0.0036070076748728752 2.3938066078699194e-05    0.01626448892056942    0.99986124038696289,0.52458846569061279  1.1031546592712402 0.27740353345870972,-0.0036070076748728752 2.3938066078699194e-05    0.01626448892056942    0.99986124038696289
1715178948.960506,0.52460682392120361  1.1031413078308105 0.27741551399230957,-0.0035812556743621826 2.7039988708565943e-05   0.016257088631391525    0.99986141920089722,0.52460682392120361  1.1031413078308105 0.27741551399230957,-0.0035812556743621826 2.7039988708565943e-05   0.016257088631391525    0.99986141920089722
1715178948.9655037,0.52458733320236206  1.1031630039215088 0.27740639448165894, -0.0036290558055043221 -3.6203429772285745e-05     0.01627606526017189     0.99986094236373901,0.52458733320236206  1.1031630039215088 0.27740639448165894, -0.0036290558055043221 -3.6203429772285745e-05     0.01627606526017189     0.99986094236373901
1715178948.970494,0.52456694841384888  1.1031694412231445 0.27743133902549744,-0.0035875719040632248 1.1812230695795733e-05   0.016285642981529236    0.99986094236373901,0.52457809448242188  1.1031457185745239 0.27743583917617798,-0.0035389643162488937 2.6322441044612788e-05   0.016269227489829063    0.99986135959625244
1715178948.9754939,0.52455443143844604  1.1031589508056641 0.27737480401992798,-0.0035679768770933151  -7.75171702116495e-06   0.016287026926875114    0.99986100196838379,0.52455443143844604  1.1031589508056641 0.27737480401992798,-0.0035679768770933151  -7.75171702116495e-06   0.016287026926875114    0.99986100196838379
1715178948.9804988,0.52451777458190918  1.1031564474105835 0.27739745378494263,-0.0035442588850855827 2.2691294361720793e-05   0.016299398615956306    0.99986088275909424,0.52451777458190918  1.1031564474105835 0.27739745378494263,-0.0035442588850855827 2.2691294361720793e-05   0.016299398615956306    0.99986088275909424
1715178948.98546,0.52455538511276245  1.1031311750411987 0.27739632129669189,-0.0035104230046272278 6.6233915276825428e-05   0.016294157132506371    0.99986106157302856,0.52455538511276245  1.1031311750411987 0.27739632129669189,-0.0035104230046272278 6.6233915276825428e-05   0.016294157132506371    0.99986106157302856
1715178948.9905615,0.52450805902481079  1.1031455993652344 0.27737081050872803,-0.0035205306485295296 2.4877035684767179e-05   0.016318412497639656    0.99986064434051514,0.52450805902481079  1.1031455993652344 0.27737081050872803,-0.0035205306485295296 2.4877035684767179e-05   0.016318412497639656    0.99986064434051514
1715178948.9955072,0.52447789907455444  1.1031665802001953  0.2773478627204895, -0.003555625444278121 1.5660099961678497e-05    0.01631983183324337    0.99986052513122559,0.52447789907455444  1.1031665802001953  0.2773478627204895, -0.003555625444278121 1.5660099961678497e-05    0.01631983183324337    0.99986052513122559
1715178949.000504,0.52447789907455444  1.1031665802001953  0.2773478627204895, -0.003555625444278121 1.5660099961678497e-05    0.01631983183324337    0.99986052513122559,0.52447789907455444  1.1031665802001953  0.2773478627204895, -0.003555625444278121 1.5660099961678497e-05    0.01631983183324337    0.99986052513122559
1715178949.0054536,0.52448743581771851  1.1031373739242554 0.27735531330108643,-0.0035602394491434097  1.360900751024019e-05   0.016321046277880669    0.99986046552658081,0.52448743581771851  1.1031373739242554 0.27735531330108643,-0.0035602394491434097  1.360900751024019e-05   0.016321046277880669    0.99986046552658081
1715178949.0104952,0.52453792095184326  1.1031454801559448 0.27738314867019653,-0.0035738113801926374 1.5561317923129536e-05   0.016291363164782524    0.99986088275909424,0.52453792095184326  1.1031454801559448 0.27738314867019653,-0.0035738113801926374 1.5561317923129536e-05   0.016291363164782524    0.99986088275909424
1715178949.0154965,0.52452665567398071  1.1031702756881714 0.27736362814903259, -0.0036066991742700338 -4.4491334847407416e-06    0.016299540176987648     0.99986064434051514,0.52452665567398071  1.1031702756881714 0.27736362814903259, -0.0036066991742700338 -4.4491334847407416e-06    0.016299540176987648     0.99986064434051514
1715178949.0204954,0.52452665567398071  1.1031702756881714 0.27736362814903259, -0.0036066991742700338 -4.4491334847407416e-06    0.016299540176987648     0.99986064434051514,0.52452665567398071  1.1031702756881714 0.27736362814903259, -0.0036066991742700338 -4.4491334847407416e-06    0.016299540176987648     0.99986064434051514
1715178949.0254948,0.52452582120895386  1.1031756401062012 0.27733203768730164, -0.003582801902666688 3.0155477361404337e-05   0.016309488564729691    0.99986058473587036,0.52452582120895386  1.1031756401062012 0.27733203768730164, -0.003582801902666688 3.0155477361404337e-05   0.016309488564729691    0.99986058473587036
1715178949.030494,0.52452582120895386  1.1031756401062012 0.27733203768730164, -0.003582801902666688 3.0155477361404337e-05   0.016309488564729691    0.99986058473587036,0.52452582120895386  1.1031756401062012 0.27733203768730164, -0.003582801902666688 3.0155477361404337e-05   0.016309488564729691    0.99986058473587036
1715178949.0354531,0.52449220418930054  1.1031696796417236 0.27735540270805359,-0.0035822426434606314 1.8327256839256734e-05   0.016312148422002792    0.99986052513122559,0.52449220418930054  1.1031696796417236 0.27735540270805359,-0.0035822426434606314 1.8327256839256734e-05   0.016312148422002792    0.99986052513122559
1715178949.0404975,0.52447354793548584  1.1031873226165771 0.27734586596488953, -0.0036075750831514597 -1.4005852790432982e-05    0.016311421990394592     0.99986046552658081,0.52447354793548584  1.1031873226165771 0.27734586596488953, -0.0036075750831514597 -1.4005852790432982e-05    0.016311421990394592     0.99986046552658081
1715178949.045496,0.52447354793548584  1.1031873226165771 0.27734586596488953, -0.0036075750831514597 -1.4005852790432982e-05    0.016311421990394592     0.99986046552658081,0.52447354793548584  1.1031873226165771 0.27734586596488953, -0.0036075750831514597 -1.4005852790432982e-05    0.016311421990394592     0.99986046552658081
1715178949.0505171,0.52451717853546143  1.1031618118286133 0.27737775444984436,-0.0035431815776973963 5.8760957472259179e-05   0.016308058053255081    0.99986076354980469,0.52451717853546143  1.1031618118286133 0.27737775444984436,-0.0035431815776973963 5.8760957472259179e-05   0.016308058053255081    0.99986076354980469
1715178949.0554898, 0.5245557427406311  1.1031469106674194 0.27738082408905029,-0.0035497799981385469 4.5821721869288012e-05   0.016285516321659088    0.99986106157302856, 0.5245557427406311  1.1031469106674194 0.27738082408905029,-0.0035497799981385469 4.5821721869288012e-05   0.016285516321659088    0.99986106157302856
1715178949.0605226, 0.5245557427406311  1.1031469106674194 0.27738082408905029,-0.0035497799981385469 4.5821721869288012e-05   0.016285516321659088    0.99986106157302856, 0.5245557427406311  1.1031469106674194 0.27738082408905029,-0.0035497799981385469 4.5821721869288012e-05   0.016285516321659088    0.99986106157302856
1715178949.0655239,0.52454793453216553  1.1031595468521118 0.27733474969863892, -0.0036153253167867661 -7.8213761298684403e-06    0.016279753297567368     0.99986094236373901,0.52454793453216553  1.1031595468521118 0.27733474969863892, -0.0036153253167867661 -7.8213761298684403e-06    0.016279753297567368     0.99986094236373901
1715178949.0704904,0.52452832460403442  1.1031832695007324 0.27736786007881165, -0.0036168296355754137 -1.5940351659082808e-05    0.016288883984088898     0.99986076354980469,0.52452832460403442  1.1031832695007324 0.27736786007881165, -0.0036168296355754137 -1.5940351659082808e-05    0.016288883984088898     0.99986076354980469
1715178949.0754924,0.52454715967178345  1.1031712293624878 0.27743282914161682,-0.0035779047757387161 1.0329742508474737e-05   0.016284817829728127    0.99986100196838379,0.52454715967178345  1.1031712293624878 0.27743282914161682,-0.0035779047757387161 1.0329742508474737e-05   0.016284817829728127    0.99986100196838379
1715178949.0804925,0.52458876371383667  1.1031392812728882 0.27743831276893616,-0.0035481378436088562 1.1375825124559924e-05   0.016260808333754539    0.99986147880554199,0.52458876371383667  1.1031392812728882 0.27743831276893616,-0.0035481378436088562 1.1375825124559924e-05   0.016260808333754539    0.99986147880554199
1715178949.0854983,0.52458876371383667  1.1031392812728882 0.27743831276893616,-0.0035481378436088562 1.1375825124559924e-05   0.016260808333754539    0.99986147880554199,0.52458876371383667  1.1031392812728882 0.27743831276893616,-0.0035481378436088562 1.1375825124559924e-05   0.016260808333754539    0.99986147880554199
1715178949.0904918, 0.5245787501335144  1.1031498908996582 0.27743217349052429,-0.0035544259008020163 3.1702646083431318e-05   0.016289239749312401    0.99986100196838379, 0.5245787501335144  1.1031498908996582 0.27743217349052429,-0.0035544259008020163 3.1702646083431318e-05   0.016289239749312401    0.99986100196838379
1715178949.0954924, 0.5245787501335144  1.1031498908996582 0.27743217349052429,-0.0035544259008020163 3.1702646083431318e-05   0.016289239749312401    0.99986100196838379, 0.5245787501335144  1.1031498908996582 0.27743217349052429,-0.0035544259008020163 3.1702646083431318e-05   0.016289239749312401    0.99986100196838379
1715178949.1004965,0.52454465627670288   1.103142261505127 0.27737408876419067,-0.0035899910144507885 4.7828136302996427e-05   0.016292927786707878    0.99986082315444946,0.52454465627670288   1.103142261505127 0.27737408876419067,-0.0035899910144507885 4.7828136302996427e-05   0.016292927786707878    0.99986082315444946
1715178949.1054947,0.52446615695953369  1.1031924486160278 0.27736201882362366,-0.0035851281136274338 -1.443149994884152e-05   0.016303865239024162    0.99986064434051514,0.52446615695953369  1.1031924486160278 0.27736201882362366,-0.0035851281136274338 -1.443149994884152e-05   0.016303865239024162    0.99986064434051514
1715178949.1104941,0.52446615695953369  1.1031924486160278 0.27736201882362366,-0.0035851281136274338 -1.443149994884152e-05   0.016303865239024162    0.99986064434051514,0.52446615695953369  1.1031924486160278 0.27736201882362366,-0.0035851281136274338 -1.443149994884152e-05   0.016303865239024162    0.99986064434051514
1715178949.1154988,0.52448612451553345  1.1031689643859863 0.27738749980926514,-0.0035734234843403101 -2.464147110003978e-05   0.016304917633533478    0.99986070394515991,0.52448612451553345  1.1031689643859863 0.27738749980926514,-0.0035734234843403101 -2.464147110003978e-05   0.016304917633533478    0.99986070394515991
1715178949.120497,0.52448612451553345  1.1031689643859863 0.27738749980926514,-0.0035734234843403101 -2.464147110003978e-05   0.016304917633533478    0.99986070394515991,0.52448612451553345  1.1031689643859863 0.27738749980926514,-0.0035734234843403101 -2.464147110003978e-05   0.016304917633533478    0.99986070394515991
1715178949.1254926,0.52453887462615967  1.1031448841094971 0.27739959955215454,-0.0035590168554335833 3.7275396607583389e-05   0.016285251826047897    0.99986106157302856,0.52453887462615967  1.1031448841094971 0.27739959955215454,-0.0035590168554335833 3.7275396607583389e-05   0.016285251826047897    0.99986106157302856
1715178949.1304932,0.52453529834747314  1.1031330823898315 0.27736303210258484,-0.0035483627580106258 4.2893825593637303e-05   0.016287468373775482    0.99986106157302856,0.52453529834747314  1.1031330823898315 0.27736303210258484,-0.0035483627580106258 4.2893825593637303e-05   0.016287468373775482    0.99986106157302856
1715178949.1354945,0.52453529834747314  1.1031330823898315 0.27736303210258484,-0.0035483627580106258 4.2893825593637303e-05   0.016287468373775482    0.99986106157302856,0.52453529834747314  1.1031330823898315 0.27736303210258484,-0.0035483627580106258 4.2893825593637303e-05   0.016287468373775482    0.99986106157302856
1715178949.1404941,0.52449005842208862  1.1031842231750488 0.27734974026679993,  -0.003561902791261673 -1.4889800695527811e-05    0.016302144154906273     0.99986076354980469,0.52449005842208862  1.1031842231750488 0.27734974026679993,  -0.003561902791261673 -1.4889800695527811e-05    0.016302144154906273     0.99986076354980469
1715178949.1454935,0.52449005842208862  1.1031842231750488 0.27734974026679993,  -0.003561902791261673 -1.4889800695527811e-05    0.016302144154906273     0.99986076354980469,0.52449005842208862  1.1031842231750488 0.27734974026679993,  -0.003561902791261673 -1.4889800695527811e-05    0.016302144154906273     0.99986076354980469
1715178949.1505334,0.52451133728027344  1.1031726598739624 0.27735283970832825, -0.0035905679687857628 -3.9919214032124728e-06     0.01629520021378994     0.99986076354980469,0.52451133728027344  1.1031726598739624 0.27735283970832825, -0.0035905679687857628 -3.9919214032124728e-06     0.01629520021378994     0.99986076354980469
1715178949.1555033,0.52451777458190918  1.1031661033630371 0.27736586332321167,  -0.003565735649317503 -2.1839155124325771e-06    0.016289269551634789     0.99986094236373901,0.52451777458190918  1.1031661033630371 0.27736586332321167,  -0.003565735649317503 -2.1839155124325771e-06    0.016289269551634789     0.99986094236373901
1715178949.1604955,0.52451777458190918  1.1031661033630371 0.27736586332321167,  -0.003565735649317503 -2.1839155124325771e-06    0.016289269551634789     0.99986094236373901,0.52451777458190918  1.1031661033630371 0.27736586332321167,  -0.003565735649317503 -2.1839155124325771e-06    0.016289269551634789     0.99986094236373901
1715178949.1655228,0.52450448274612427  1.1031622886657715 0.27737206220626831,-0.0035802335478365421 2.0266812498448417e-05   0.016298269852995872    0.99986076354980469,0.52450448274612427  1.1031622886657715 0.27737206220626831,-0.0035802335478365421 2.0266812498448417e-05   0.016298269852995872    0.99986076354980469
1715178949.1704891,0.52451026439666748  1.1031607389450073 0.27742233872413635,-0.0035414306912571192  3.311681211926043e-05   0.016312515363097191    0.99986064434051514,0.52451026439666748  1.1031607389450073 0.27742233872413635,-0.0035414306912571192  3.311681211926043e-05   0.016312515363097191    0.99986064434051514
