RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178350.7347541,0.54781925678253174 0.41558358073234558 0.28022286295890808,0.0041427910327911377 0.0025496501475572586 0.0054279202595353127   0.99997341632843018,0.54781925678253174 0.41558358073234558 0.28022286295890808,0.0041427910327911377 0.0025496501475572586 0.0054279202595353127   0.99997341632843018
1715178350.7397606,0.54780983924865723 0.41561430692672729 0.28021246194839478,0.0040726256556808949 0.0025228573940694332 0.0054018134251236916   0.99997395277023315,0.54780983924865723 0.41561430692672729 0.28021246194839478,0.0040726256556808949 0.0025228573940694332 0.0054018134251236916   0.99997395277023315
1715178350.7447672, 0.5472947359085083  0.4163087010383606 0.28058406710624695,0.0039179963059723377 0.0020944029092788696 0.0058957929722964764   0.99997276067733765, 0.5472947359085083  0.4163087010383606 0.28058406710624695,0.0039179963059723377 0.0020944029092788696 0.0058957929722964764   0.99997276067733765
1715178350.7497594,0.54778039455413818 0.41561216115951538 0.28027784824371338,0.0041326717473566532 0.0025014244019985199 0.0053317630663514137   0.99997413158416748,0.54778039455413818 0.41561216115951538 0.28027784824371338,0.0041326717473566532 0.0025014244019985199 0.0053317630663514137   0.99997413158416748
1715178350.754761,0.54778259992599487  0.4155832827091217  0.2803318202495575,0.0041306554339826107 0.0024573076516389847 0.0051946807652711868   0.99997496604919434,0.54778259992599487  0.4155832827091217  0.2803318202495575,0.0041306554339826107 0.0024573076516389847 0.0051946807652711868   0.99997496604919434
1715178350.7597582,   0.54730224609375 0.41625151038169861 0.28068459033966064,0.0038857909385114908 0.0019546698313206434 0.0055017718113958836   0.99997538328170776,   0.54730224609375 0.41625151038169861 0.28068459033966064,0.0038857909385114908 0.0019546698313206434 0.0055017718113958836   0.99997538328170776
1715178350.7647579,0.54732894897460938 0.41614300012588501 0.28071802854537964,0.0038164062425494194 0.0019037108868360519 0.0050778151489794254   0.99997800588607788,0.54732894897460938 0.41614300012588501 0.28071802854537964,0.0038164062425494194 0.0019037108868360519 0.0050778151489794254   0.99997800588607788
1715178350.7697544, 0.5478661060333252 0.41533780097961426 0.28041544556617737,0.0039651035331189632 0.0022823724430054426 0.0040713679045438766   0.99998122453689575, 0.5478661060333252 0.41533780097961426 0.28041544556617737,0.0039651035331189632 0.0022823724430054426 0.0040713679045438766   0.99998122453689575
1715178350.7747846,0.54793643951416016 0.41524067521095276 0.28042146563529968,0.0038429226260632277 0.0022047581151127815 0.0037834786344319582   0.99998301267623901,0.54793643951416016 0.41524067521095276 0.28042146563529968,0.0038429226260632277 0.0022047581151127815 0.0037834786344319582   0.99998301267623901
1715178350.7797551,0.54806816577911377   0.415058434009552  0.2802339494228363,0.0034807787742465734 0.0022800413426011801  0.003126498544588685   0.99998646974563599,0.54806816577911377   0.415058434009552  0.2802339494228363,0.0034807787742465734 0.0022800413426011801  0.003126498544588685   0.99998646974563599
1715178350.7847579,0.54791009426116943 0.41561403870582581 0.27987357974052429,0.0023370170965790749 0.0020902412943542004 0.0029581054113805294   0.99999070167541504,0.54791009426116943 0.41561403870582581 0.27987357974052429,0.0023370170965790749 0.0020902412943542004 0.0029581054113805294   0.99999070167541504
1715178350.7897797,0.54819869995117188 0.41523373126983643 0.28008639812469482,0.0020980634726583958 0.0021851269993931055 0.0022183193359524012    0.9999929666519165,0.54819869995117188 0.41523373126983643 0.28008639812469482,0.0020980634726583958 0.0021851269993931055 0.0022183193359524012    0.9999929666519165
1715178350.7947929, 0.5482715368270874 0.41539645195007324 0.27998411655426025,0.0010972252348437905 0.0020913605112582445 0.0017766753444448113    0.9999956488609314, 0.5482715368270874 0.41539645195007324 0.27998411655426025,0.0010972252348437905 0.0020913605112582445 0.0017766753444448113    0.9999956488609314
1715178350.7997558,0.54828411340713501  0.4155222475528717 0.27998438477516174,0.00049294473137706518  0.0019994636531919241  0.0015410131309181452    0.99999672174453735,0.54828411340713501  0.4155222475528717 0.27998438477516174,0.00049294473137706518  0.0019994636531919241  0.0015410131309181452    0.99999672174453735
1715178350.8047569,0.54811227321624756 0.41693949699401855 0.28026854991912842,-0.0011625231709331274  0.0013593615731224418  0.0035754973068833351     0.9999920129776001,0.54811227321624756 0.41693949699401855 0.28026854991912842,-0.0011625231709331274  0.0013593615731224418  0.0035754973068833351     0.9999920129776001
1715178350.8097591,0.54864418506622314 0.41654977202415466 0.27991509437561035,-0.0020934182684868574  0.0017712489934638143    0.00264542899094522     0.9999927282333374,0.54864418506622314 0.41654977202415466 0.27991509437561035,-0.0020934182684868574  0.0017712489934638143    0.00264542899094522     0.9999927282333374
1715178350.8147564, 0.5486443042755127 0.41676726937294006 0.27995669841766357,-0.0029325890354812145  0.0017445406410843134  0.0022132205776870251    0.99999171495437622, 0.5486443042755127 0.41676726937294006 0.27995669841766357,-0.0029325890354812145  0.0017445406410843134  0.0022132205776870251    0.99999171495437622
1715178350.8197565,0.54857593774795532 0.41693180799484253  0.2800675630569458,-0.0035602774005383253  0.0016837617149576545  0.0018067891942337155    0.99999064207077026,0.54857593774795532 0.41693180799484253  0.2800675630569458,-0.0035602774005383253  0.0016837617149576545  0.0018067891942337155    0.99999064207077026
1715178350.8247664,0.54853266477584839 0.41700059175491333 0.28009593486785889,-0.0038662741426378489  0.0016595103079453111  0.0017396998591721058    0.99998962879180908,0.54853266477584839 0.41700059175491333 0.28009593486785889,-0.0038662741426378489  0.0016595103079453111  0.0017396998591721058    0.99998962879180908
1715178350.8297589,0.54820269346237183 0.41602471470832825 0.28005337715148926,-0.0025948157999664545  0.0018729728180915117 -0.0015072278911247849    0.99999374151229858,0.54820269346237183 0.41602471470832825 0.28005337715148926,-0.0025948157999664545  0.0018729728180915117 -0.0015072278911247849    0.99999374151229858
1715178350.8347158,0.54843133687973022 0.41662392020225525 0.28011265397071838, -0.003519371384754777  0.0011838498758152127 2.1884243324166164e-05    0.99999308586120605,0.54843133687973022 0.41662392020225525 0.28011265397071838, -0.003519371384754777  0.0011838498758152127 2.1884243324166164e-05    0.99999308586120605
1715178350.8397789,0.54828876256942749 0.41592460870742798 0.28000295162200928,-0.0020532549824565649  0.0020139734260737896 -0.0015315681230276823    0.99999469518661499,0.54828876256942749 0.41592460870742798 0.28000295162200928,-0.0020532549824565649  0.0020139734260737896 -0.0015315681230276823    0.99999469518661499
1715178350.8447618,0.54855537414550781   0.416553795337677 0.28011950850486755,-0.0032655957620590925 0.00090053852181881666 0.00055917591089382768    0.99999409914016724,0.54855537414550781   0.416553795337677 0.28011950850486755,-0.0032655957620590925 0.00090053852181881666 0.00055917591089382768    0.99999409914016724
1715178350.8497596,0.54864370822906494 0.41657513380050659 0.28016039729118347,-0.0034606917761266232 0.00067444349406287074  0.0010720316786319017    0.99999320507049561,0.54864370822906494 0.41657513380050659 0.28016039729118347,-0.0034606917761266232 0.00067444349406287074  0.0010720316786319017    0.99999320507049561
1715178350.854758,0.54866206645965576 0.41644039750099182 0.28019669651985168,-0.0031667181756347418 0.00063060683896765113  0.0012040542205795646    0.99999403953552246,0.54866206645965576 0.41644039750099182 0.28019669651985168,-0.0031667181756347418 0.00063060683896765113  0.0012040542205795646    0.99999403953552246
1715178350.8597591,0.54865771532058716 0.41635921597480774 0.28017953038215637,-0.0029840860515832901 0.00065588962752372026  0.0012463908642530441    0.99999457597732544,0.54865771532058716 0.41635921597480774 0.28017953038215637,-0.0029840860515832901 0.00065588962752372026  0.0012463908642530441    0.99999457597732544
1715178350.8647606,0.54852825403213501   0.416145920753479   0.280202716588974,-0.0027490905486047268 0.00062884745420888066 0.00044747427455149591    0.99999594688415527,0.54852825403213501   0.416145920753479   0.280202716588974,-0.0027490905486047268 0.00062884745420888066 0.00044747427455149591    0.99999594688415527
1715178350.8697393,0.54854333400726318 0.41611072421073914 0.28019446134567261,-0.0027519590221345425 0.00059197377413511276 0.00044118583900853992    0.99999594688415527,0.54854333400726318 0.41611072421073914 0.28019446134567261,-0.0027519590221345425 0.00059197377413511276 0.00044118583900853992    0.99999594688415527
1715178350.8747308,0.54854005575180054 0.41608935594558716 0.28022480010986328,-0.0027742015663534403 0.00056041020434349775 0.00037374519160948694    0.99999594688415527,0.54854005575180054 0.41608935594558716 0.28022480010986328,-0.0027742015663534403 0.00056041020434349775 0.00037374519160948694    0.99999594688415527
1715178350.8797123,0.54855507612228394 0.41617509722709656 0.28026372194290161,-0.0031356411054730415 0.00016311560466419905 0.00044732933747582138    0.99999499320983887,0.54855507612228394 0.41617509722709656 0.28026372194290161,-0.0031356411054730415 0.00016311560466419905 0.00044732933747582138    0.99999499320983887
1715178350.8847175,0.54823243618011475 0.41673672199249268 0.28011560440063477,-0.0029220900032669306 0.00080138683551922441 0.00030155398417264223    0.99999535083770752,0.54823243618011475 0.41673672199249268 0.28011560440063477,-0.0029220900032669306 0.00080138683551922441 0.00030155398417264223    0.99999535083770752
1715178350.8897569, 0.5484585165977478 0.41621667146682739 0.28032246232032776, -0.0027621458284556866  0.00077648932347074151 -2.0409297576406971e-05      0.9999958872795105, 0.5484585165977478 0.41621667146682739 0.28032246232032776, -0.0027621458284556866  0.00077648932347074151 -2.0409297576406971e-05      0.9999958872795105
1715178350.8947575,0.54858589172363281 0.41628515720367432 0.28044196963310242,-0.0029431635048240423 0.00034312726347707212 0.00032957596704363823    0.99999552965164185,0.54858589172363281 0.41628515720367432 0.28044196963310242,-0.0029431635048240423 0.00034312726347707212 0.00032957596704363823    0.99999552965164185
1715178350.8997595,0.54859393835067749 0.41638371348381042 0.28045526146888733,-0.0024823914282023907 0.00054274580907076597 0.00039007814484648407    0.99999672174453735,0.54859393835067749 0.41638371348381042 0.28045526146888733,-0.0024823914282023907 0.00054274580907076597 0.00039007814484648407    0.99999672174453735
1715178350.9047585,0.54852360486984253 0.41643631458282471 0.28050383925437927,-0.0034405842889100313 0.00047532108146697283 0.00026101083494722843    0.99999392032623291,0.54852360486984253 0.41643631458282471 0.28050383925437927,-0.0034405842889100313 0.00047532108146697283 0.00026101083494722843    0.99999392032623291
1715178350.9097621,0.54852432012557983 0.41651129722595215 0.28049668669700623,-0.0037405295297503471 0.00038098418735899031 0.00033004709985107183    0.99999284744262695,0.54852432012557983 0.41651129722595215 0.28049668669700623,-0.0037405295297503471 0.00038098418735899031 0.00033004709985107183    0.99999284744262695
1715178350.9147582,0.54850637912750244 0.41656094789505005 0.28051456809043884,-0.0038397526368498802 0.00035606356686912477  0.0003319285751786083     0.9999924898147583,0.54850637912750244 0.41656094789505005 0.28051456809043884,-0.0038397526368498802 0.00035606356686912477  0.0003319285751786083     0.9999924898147583
1715178350.919745,0.54836535453796387 0.41645699739456177 0.28049474954605103,-0.0040163556113839149 0.00040273662307299674 0.00039102989831008017      0.999991774559021,0.54836535453796387 0.41645699739456177 0.28049474954605103,-0.0040163556113839149 0.00040273662307299674 0.00039102989831008017      0.999991774559021
1715178350.9247754,    0.5484619140625 0.41660574078559875 0.28055080771446228,-0.0034502968192100525 3.0283672458608635e-05 0.00058917741989716887    0.99999386072158813,    0.5484619140625 0.41660574078559875 0.28055080771446228,-0.0034502968192100525 3.0283672458608635e-05 0.00058917741989716887    0.99999386072158813
1715178350.9297576,0.54852283000946045 0.41650855541229248 0.28050270676612854,-0.0037076466251164675 0.00038360978942364454 0.00034728704486042261     0.9999929666519165,0.54852283000946045 0.41650855541229248 0.28050270676612854,-0.0037076466251164675 0.00038360978942364454 0.00034728704486042261     0.9999929666519165
1715178350.9347844,0.54855614900588989 0.41643261909484863 0.28044551610946655,-0.0035700374282896519 0.00043253920739516616 0.00034007345675490797    0.99999350309371948,0.54855614900588989 0.41643261909484863 0.28044551610946655,-0.0035700374282896519 0.00043253920739516616 0.00034007345675490797    0.99999350309371948
1715178350.9397562,0.54856705665588379 0.41637161374092102 0.28044646978378296,-0.0034204209223389626 0.00043686761637218297 0.00036634411662817001    0.99999397993087769,0.54856705665588379 0.41637161374092102 0.28044646978378296,-0.0034204209223389626 0.00043686761637218297 0.00036634411662817001    0.99999397993087769
1715178350.9447629,0.54863190650939941 0.41636496782302856 0.28045082092285156,-0.0033380927052348852 0.00041783400229178369 0.00035643705632537603    0.99999427795410156,0.54863190650939941 0.41636496782302856 0.28045082092285156,-0.0033380927052348852 0.00041783400229178369 0.00035643705632537603    0.99999427795410156
1715178350.9497311,0.54821896553039551  0.4169711172580719 0.28078117966651917, -0.0035300645977258682 -4.4734330003848299e-05  0.00075366400415077806     0.99999350309371948,0.54821896553039551  0.4169711172580719 0.28078117966651917, -0.0035300645977258682 -4.4734330003848299e-05  0.00075366400415077806     0.99999350309371948
1715178350.9547579,0.54874199628829956 0.41621217131614685 0.28029328584671021,-0.0034090939443558455 0.00045810494339093566 0.00019162634271197021    0.99999403953552246,0.54874199628829956 0.41621217131614685 0.28029328584671021,-0.0034090939443558455 0.00045810494339093566 0.00019162634271197021    0.99999403953552246
1715178350.9597604,0.54824602603912354 0.41696855425834656 0.28047910332679749,-0.0036840350367128849 0.00013993174070492387 0.00078936456702649593    0.99999290704727173,0.54824602603912354 0.41696855425834656 0.28047910332679749,-0.0036840350367128849 0.00013993174070492387 0.00078936456702649593    0.99999290704727173
1715178350.9647593,0.54823094606399536 0.41704365611076355 0.28037798404693604,-0.0038317693397402763 0.00019622351101133972 0.00074169604340568185    0.99999237060546875,0.54823094606399536 0.41704365611076355 0.28037798404693604,-0.0038317693397402763 0.00019622351101133972 0.00074169604340568185    0.99999237060546875
1715178350.9697602,0.54873567819595337 0.41636195778846741 0.28008949756622314,-0.0036914343945682049 0.00060832558665424585 0.00021907869086135179     0.9999929666519165,0.54873567819595337 0.41636195778846741 0.28008949756622314,-0.0036914343945682049 0.00060832558665424585 0.00021907869086135179     0.9999929666519165
1715178350.9747603,0.54873573780059814 0.41639062762260437 0.28009405732154846,-0.0037064740899950266 0.00063365104142576456  0.0002598061109893024    0.99999290704727173,0.54873573780059814 0.41639062762260437 0.28009405732154846,-0.0037064740899950266 0.00063365104142576456  0.0002598061109893024    0.99999290704727173
