DesiredFlux,0.507,HitTime,1715178990.1481006,DesiredPos,0.55155086517333984 0.30912452936172485 0.22016504406929016
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178989.4136217,-0.48058311803686793   1.0340803576155522 0.018860353728205458  -1.4047986331239628  -1.9500492999574048  -1.8198717235131054 -0.93256126941775763,   0.050332951176155764  -0.0011166363411581571    0.064417698644332083   -0.036091262205150583 -0.00024970786747635296    -0.13192264777276369  0.00037621221051948944, -13.700593200683594   60.105437969207763  -10.808362751007079  -13.164246006011963 -0.83899728775024418   2.4891200180053712 -0.27267512130737304,   14.966566758777484    3.1521879248071478    10.494359526378767   -5.0064980815122206 -0.061995496624787066   -1.4291058642631187   0.68623464340858664,  0.54315119981765747 -0.041837457567453384   0.23203292489051819, -0.71843725442886353 0.0042289146222174168 -0.013649823144078255   0.69544494152069092,-0.010370094329118729  0.039904899895191193  0.016037587076425552, 0.0038351574912667274     0.5539478063583374 -0.0054423194378614426,  0.24857503175735474  0.025558056309819221  0.064572699368000031  0.025558056309819221   0.23173275589942932 -0.022178418934345245  0.064572699368000031 -0.022178418934345245   0.18818958103656769,   -0.95198461543688495    -0.38335390904897793      -1.107505666440467     0.57824198305400643     0.43538824027944401    -0.07548555358827258 -8.2638917930921707e-06,0.04048677533864975
IIWA_7,1715178989.418618,-0.48019249218815441   1.0340661563077611 0.019510258272945925  -1.4052327617406146  -1.9500456567571243  -1.8213501573431341  -0.9325591721864952,   0.055891394889465484  -0.0014613613845690008    0.077530340705084383   -0.046238154430193218 -5.4038282758381312e-05    -0.16467547141935729   0.0003848590189128848, -13.115844570159911   59.739802043914793  -10.298625679016114  -13.037472019195556  -0.7791317939758301   2.1897447624206543 -0.23629618835449218,   14.685946580618577    3.2690981122031171    10.101279560632964   -4.8393755192371328 -0.056124954819663932   -1.0546373106638658   0.67804711295186071,  0.54295617341995239 -0.041439998894929886   0.23229591548442841, -0.71794116497039795 0.0038069516886025667 -0.013197704218327999   0.69596827030181885,-0.016125127673149109  0.047766812145709991  0.023360257968306541, 0.0039358558133244514    0.55395340919494629 -0.0055718868970870972,  0.24855038523674011  0.025595882907509804  0.064583703875541687  0.025595882907509804   0.23178355395793915 -0.022147094830870628  0.064583703875541687 -0.022147094830870628   0.18815623223781586,   -0.95297357942403238    -0.38245477013365559     -1.1069371815484175     0.57765850309809963     0.43697682305232632   -0.071586358496134039 -7.4791852711086904e-06,0.050849821418523788
IIWA_7,1715178989.4235694,-0.47974973499092999   1.0340560895758848 0.020267481477145351  -1.4057307062487872  -1.9500503544853389  -1.8229661701330264 -0.93255749437966862,   0.062423403800549164  -0.0015717583827077036    0.092313200732044548   -0.056908303871055853 -0.00023113975479283289    -0.19638088873117857  0.00037499948819363785, -12.693750156402588   60.087962722778322  -9.0942728042602532  -12.545342445373535 -0.87069078445434567   2.3152353935241701 -0.23496118164062499,   14.361491606926515    3.3757219493856216    9.6701632038352887   -4.6457652610628566 -0.044894906749330332  -0.64405129136163031   0.66677591826952476,  0.54272109270095825 -0.040973525494337082   0.23260080814361572, -0.71735525131225586 0.0033168352674692869 -0.012657247483730316   0.69658470153808594,-0.022342294454574585  0.056784939020872116  0.030900349840521812, 0.0040792818181216717    0.55396074056625366 -0.0057636145502328873,   0.2485235333442688  0.025640524923801422  0.064595460891723633  0.025640524923801422   0.23184359073638916 -0.022111024707555771  0.064595460891723633 -0.022111024707555771   0.18811462819576263,  -0.95413883670669719   -0.38140865801494783    -1.1062901014051718     0.5769704947420351    0.43885064165838372  -0.066988525325939463 -6.555592513279862e-06,0.062594950199127197
IIWA_7,1715178989.4286213,-0.47924837498249445   1.0340541122269253 0.021209860989368785  -1.4062849766770784  -1.9500458483942762  -1.8247128109999537 -0.93255539714840618,   0.069993123377860789   -0.001336500664544514       0.111545741074573   -0.067697460228495043 -4.6681613251404921e-06    -0.22697034566203603  0.00038388884105220356, -12.782470638275147   59.860784519195555  -7.9788377952575686  -12.938870029449463 -0.65147743225097654   2.0612503662109374 -0.25932505416870116,   14.019681621405882    3.4571239124031132    9.2421074563388466   -4.4340977757186266 -0.027494057644378511  -0.22603338066229289   0.65155741075709883, 0.54245179891586304 -0.04045356810092926  0.23293097317218781, -0.71670913696289062 0.0027869443874806166 -0.012046761810779572   0.69726264476776123,-0.028692524880170822  0.066104516386985779  0.037950407713651657, 0.0042865956202149391    0.55396831035614014 -0.0060502621345221996,  0.24849793314933777  0.025689907371997833  0.064606145024299622  0.025689907371997833   0.23191037774085999 -0.022072242572903633  0.064606145024299622 -0.022072242572903633   0.18806461989879608,   -0.95542336575604736    -0.38025523557028151     -1.1056130832498567     0.57617071836535416     0.44092316285837541   -0.061905710676768422 -5.5383511110562722e-06,0.074531249701976776
IIWA_7,1715178989.4336193,-0.47870866539982021    1.034051775231057 0.022287722230193673  -1.4068964717609702  -1.9500498752179263  -1.8265061304795593 -0.93255395899710258,   0.077582882009258294  -0.0011626803663707887     0.13235104249265389   -0.078617771538468023 -0.00016480747506342796    -0.25330905571385254  0.00036463712498580416, -11.861659576416015   59.874227016448977  -8.0774397850036621  -13.405468730926513 -0.91647027969360351   1.8322967147827149 -0.25632128906250001,    13.642733472360931      3.526651571434734     8.7778397186017827    -4.2073433548024877 -0.0041960793749648145    0.20767463285172089    0.63415958927382554,  0.54215192794799805 -0.039857678115367889   0.23329320549964905, -0.71598649024963379 0.0021945470944046974 -0.011359579861164093   0.69801831245422363,-0.035010717809200287  0.076556041836738586  0.044882886111736298,  0.004540999885648489    0.55397593975067139 -0.0063954987563192844,   0.2484680563211441  0.025741748511791229  0.064619436860084534  0.025741748511791229   0.23198850452899933 -0.022025184705853462  0.064619436860084534 -0.022025184705853462   0.18800696730613708,   -0.95670362784439078    -0.37888958712795073     -1.1046539913781572     0.57519975237152465     0.44321957241511001   -0.056213422006123892 -4.4019596856514909e-06,0.087298527359962463
IIWA_7,1715178989.4386239,-0.47808494646617977   1.0340520149956629 0.023514187784850364  -1.4075864634643027  -1.9500491081457201  -1.8283463082316733  -0.9325530002659278,   0.087015062953024164 -0.00092055370885874694     0.15493945618039079   -0.090493885364074586 -0.00010116309180281861     -0.2762543546556413  0.00033005894697995272, -11.712447856903076   59.996553741455081  -8.3723653793334964  -13.061242141723632  -0.7315915489196777   2.0776041984558105 -0.27067261123657227,  13.210138071041403   3.6084507448060186   8.2346904173262203  -3.9755907166816211 0.013993063041823864  0.66749025625141323  0.61864197349384853,  0.54183214902877808 -0.039155896753072739   0.23370233178138733, -0.71516484022140503 0.0015165414661169052 -0.010599186643958092   0.69887381792068481,-0.040884815156459808  0.089101344347000122  0.052317652851343155,0.0048372899182140827   0.55398458242416382 -0.006786685436964035, 0.24842756986618042 0.025792710483074188 0.064640305936336517 0.025792710483074188  0.23208253085613251 -0.02196338027715683 0.064640305936336517 -0.02196338027715683  0.18794356286525726,   -0.95781765222113791    -0.37718385552842904     -1.1031236018332891     0.57397957138771716     0.44573888482091206   -0.049801586131437148 -3.1199558492289725e-06,0.10168109089136124
IIWA_7,1715178989.4436183,-0.47741287111303427   1.0340517153444471 0.024803151071110172  -1.4083047978966077  -1.9500483410735139  -1.8300884549848597 -0.93255186176584015,   0.096495064488239621 -0.00074842901572061415     0.17551009639470497    -0.10112848558345794 -5.0247585194331139e-05    -0.29068935385196915  0.00030958716108994607, -11.723201854705811   59.823145526885988  -8.8416052055358882  -12.941511154174805 -0.82931316375732422   1.5342564659118652 -0.24230371856689453,  12.282546314604227   3.7163839449842486   7.0821474045789241  -3.5043109720012624 0.063712665127541063   1.5595436716252451  0.58411133448571895,  0.54114603996276855 -0.037492901086807251   0.23459267616271973,   -0.71333730220794678 -1.9817400698229903e-06   -0.008907632902264595     0.70076429843902588,-0.051167596131563187   0.11680061370134354  0.065755598247051239, 0.0051785786636173725    0.55399495363235474 -0.0072332881391048431,  0.24832460284233093   0.02588377334177494  0.064698569476604462   0.02588377334177494   0.23231160640716553 -0.021800398826599121  0.064698569476604462 -0.021800398826599121   0.18779896199703217,   -0.95929673562533679    -0.37287570287247718     -1.0984065402368515     0.57076616332718544     0.45116912474618687   -0.035540864124605775 -2.7889868192687572e-07,0.13127374649047852
IIWA_7,1715178989.4486165,-0.47670484306812849    1.034051775231057 0.026158087584929209  -1.4090589052517601  -1.9500492999574048  -1.8317613328925266 -0.93255162211031717,    0.10551717338682262 -0.00059634774818075888     0.19460553766852545    -0.11106708267286503 -7.8553423793695915e-05    -0.29946659938825149  0.00025725594979124561, -11.689595611572265   60.444188899993897  -8.5114646148681636   -12.81385679244995 -0.82315053939819338    2.106640594482422  -0.2466424903869629,  12.282158368271842    3.725674689590369   7.0784185470205765  -3.5028323521834142 0.063696569579150292   1.5659209206679596  0.58411133448571895,  0.54114603996276855 -0.037492901086807251   0.23459267616271973,   -0.71333730220794678 -1.9817400698229903e-06   -0.008907632902264595     0.70076429843902588,-0.051167596131563187   0.11680061370134354  0.065755598247051239, 0.0055656153708696365     0.5540306568145752 -0.0077523966319859028,  0.24832460284233093   0.02588377334177494  0.064698569476604462   0.02588377334177494   0.23231160640716553 -0.021800398826599121  0.064698569476604462 -0.021800398826599121   0.18779896199703217,   -0.95929673562533679    -0.37287570287247718     -1.0984065402368515     0.57076616332718544     0.45116912474618687   -0.035540864124605775 -2.7889868192687572e-07,0.13127374649047852
IIWA_7,1715178989.453618,-0.47599663536339287   1.0340614225384974  0.02752818402863107  -1.4098120538757377  -1.9500469989153191  -1.8331183066419152 -0.93255084314805547,    0.11274204689888288 -9.1185900926067393e-05     0.21048828788289481    -0.11897961109739495  2.9198944395509305e-05    -0.29385222948614481  0.00023696325030074961, -11.139797473907471   61.035658779144285  -7.0667693901062014  -13.911684303283691 -0.75800279617309574   1.1677971229553223 -0.20425602722167968,  11.829745549595618   3.7399984314494712   6.5341959400914842  -3.2850977357881455 0.094117700942490071   1.9527336404587714   0.5661838093115793,  0.54080474376678467 -0.036557935178279877   0.23503987491130829,   -0.71239334344863892 -0.00079919042764231563  -0.0080184359103441238     0.70173412561416626,-0.054760951548814774   0.13049757480621338  0.070582106709480286, 0.0064563252963125706    0.55400294065475464 -0.0089525282382965088,  0.24826434254646301  0.025919206440448761  0.064734973013401031  0.025919206440448761   0.23244203627109528 -0.021700620651245117  0.064734973013401031 -0.021700620651245117   0.18772125244140625,  -0.95952812122845899   -0.37030876031263205    -1.0952229543672587    0.56876999934285521    0.45391606315003941  -0.028113159395992682 1.1919638609469985e-06,0.14469307661056519
IIWA_7,1715178989.4586201,-0.47524444547059003   1.0340644186143246 0.029024354658099976  -1.4106598778849897  -1.9500478618061012  -1.8342656164971722 -0.93255024395470665,    0.12028123323122014  4.6894312347575337e-05     0.22823745548507207    -0.12909664924799535 -1.1156475770017319e-05    -0.28097417779919653  0.00021353833419367831, -10.298297145843506   61.812635120391846  -6.8959766578674317  -14.130897655487061 -0.82138978958129882   1.7168186340332032 -0.25131501388549804, 11.407954880137748  3.7289701671385962  6.0291440512546606 -3.0823612254062374 0.12773567350685117  2.2977886406053432 0.54753964006973455,  0.54046648740768433 -0.035577666014432907   0.23548136651515961,  -0.71144360303878784  -0.001604625373147428 -0.0071158939972519875    0.70270532369613647,-0.057540357112884521   0.14324380457401276  0.074228636920452118,  0.006456633098423481    0.55402934551239014 -0.0089529557153582573,  0.2482004314661026 0.025947676971554756 0.064774796366691589 0.025947676971554756  0.23258000612258911 -0.02159157395362854 0.064774796366691589 -0.02159157395362854  0.18764084577560425, -0.95943858162783613  -0.36754627058321887     -1.09159137108783   0.56657883409361176   0.45663478792690171 -0.020623441474576509 2.670923038294859e-06,0.15670901536941528
IIWA_7,1715178989.463619,-0.47444731476762836   1.0340746651151138 0.030583861758960659  -1.4115483283595727  -1.9500479576246772  -1.8350738925454879 -0.93254970464796771,    0.12811021470344286   0.0004473754814452377     0.24497024842248497    -0.13881533838171506 -1.2757923654514864e-05    -0.25711038417198451  0.00019240293691228879, -9.9501364669799806   61.742734134674073  -7.1653713798522949  -14.159069652557372 -0.74567754745483394   1.3193203849792481 -0.25832379913330078,  11.07466447498884  3.6705743390402952  5.6321500616655564 -2.9252899772596748 0.16464502413883261  2.5245312456010289 0.52785677326430192,  0.54017174243927002 -0.034594934433698654   0.23586426675319672,  -0.71057415008544922 -0.0023440942168235779 -0.0062772901728749275    0.70359039306640625,-0.058045722544193268   0.15356303751468658   0.07480950653553009, 0.0069315657019615173    0.55404084920883179 -0.0095947049558162689,  0.24813628196716309  0.025957578793168068  0.064817920327186584  0.025957578793168068   0.23271965980529785 -0.021473648026585579  0.064817920327186584 -0.021473648026585579   0.18756236135959625,   -0.9586493571616117   -0.36463878580761389    -1.0873463174245757    0.56418882790332248    0.45901225121269817  -0.013739767359410848 4.0267877920996398e-06,0.16504520177841187
IIWA_7,1715178989.468617,-0.47360248683420353   1.0340717889215896 0.032163322772827081  -1.4124893297161856  -1.9500483410735139  -1.8355010102836176 -0.93254892568570591,    0.13628128909974749  0.00024285264418670295     0.25915463929264493    -0.14869232496988816 -2.5544292390921152e-05    -0.22277301686277343  0.00018508084000202503, -9.3613550872802733     61.2225094909668  -7.8723124313354491  -14.055185413360595 -0.94552265167236327   1.3790619354248046 -0.24597498703002929, 10.736019902242447  3.5463656639010219  5.2488752612179637   -2.76545380667977 0.21514569414556733  2.6921647094690413 0.50173909069623934,  0.53988701105117798 -0.033532891422510147   0.23622116446495056,  -0.70971477031707764 -0.0030680585186928511 -0.0054321195930242538    0.70446151494979858,-0.058083128184080124   0.16499637067317963  0.074252456426620483,0.0074218623340129852    0.5540509819984436 -0.010255482047796249,  0.24806903302669525   0.02594895102083683  0.064866423606872559   0.02594895102083683    0.2328721284866333 -0.021338049322366714  0.064866423606872559 -0.021338049322366714   0.18747773766517639,  -0.95707244691389803   -0.36137668408819934    -1.0821588086384892    0.56139618348627351     0.4612249568447524 -0.0069192788680894068 5.3671325161985806e-06,0.17383599281311035
IIWA_7,1715178989.4736168,-0.47271547440184114   1.0340709500727179 0.033731877987779338  -1.4134568162260313  -1.9500479576246772  -1.8355242597055004 -0.93254904545892592,    0.14450552857429355  0.00016072816048143593      0.2700659200322062    -0.15765332036973784 -5.0974804454276593e-06    -0.17914839036553112  0.00014327374320127333, -8.6583124809265133   61.125723510742191  -7.0614871406555171  -14.120333156585692 -0.82755241394042967    1.388406982421875 -0.22728489303588867, 10.425615741675601  3.3852763348824162  4.9183855836181722 -2.6246311859366922 0.27498046023466477  2.7808814461373936  0.4725783232171421,  0.53964102268218994 -0.032420270144939423   0.23651875555515289,  -0.70892441272735596 -0.0037410331424325705 -0.0046245004050433636    0.70525938272476196,-0.05659966915845871  0.17620153725147247 0.071448415517807007,0.0078651448711752892   0.55406445264816284 -0.010851158760488033,  0.24799990653991699  0.025918023660778999  0.064919784665107727  0.025918023660778999    0.2330319881439209 -0.021186385303735733  0.064919784665107727 -0.021186385303735733   0.18739181756973267,   -0.95461714842581813    -0.35780570442689452     -1.0760529403954777     0.55823572626501061     0.46312829250005905 -0.00055299534285069285  6.6130914078144087e-06,0.18146686255931854
