RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178411.3284378,0.52604049444198608  1.0866079330444336 0.27831742167472839, -0.0033754801843315363 -0.00072854664176702499   0.0077749784104526043     0.99996381998062134,0.52604049444198608  1.0866079330444336 0.27831742167472839, -0.0033754801843315363 -0.00072854664176702499   0.0077749784104526043     0.99996381998062134
1715178411.333431,0.52717232704162598  1.0859460830688477  0.2782556414604187, -0.0031606629490852356 -0.00038488136488012969   0.0072934571653604507     0.99996834993362427,0.52717232704162598  1.0859460830688477  0.2782556414604187, -0.0031606629490852356 -0.00038488136488012969   0.0072934571653604507     0.99996834993362427
1715178411.3384156,0.52717620134353638  1.0859352350234985 0.27828240394592285,  -0.003158120671287179 -0.00038890325231477618   0.0072756032459437847     0.99996846914291382,0.52717620134353638  1.0859352350234985 0.27828240394592285,  -0.003158120671287179 -0.00038890325231477618   0.0072756032459437847     0.99996846914291382
1715178411.3434057,0.52719289064407349  1.0859551429748535 0.27827027440071106, -0.0031454190611839294 -0.00032862010993994772   0.0072939619421958923     0.99996840953826904,0.52719289064407349  1.0859551429748535 0.27827027440071106, -0.0031454190611839294 -0.00032862010993994772   0.0072939619421958923     0.99996840953826904
1715178411.348393,0.52719718217849731  1.0859521627426147 0.27827122807502747, -0.0031544363591820002 -0.00035342067712917924   0.0072897044010460377     0.99996840953826904,0.52719718217849731  1.0859521627426147 0.27827122807502747, -0.0031544363591820002 -0.00035342067712917924   0.0072897044010460377     0.99996840953826904
1715178411.3533881,0.52715933322906494  1.0859591960906982 0.27823895215988159, -0.0031866016797721386 -0.00035805892548523843   0.0073246359825134277     0.99996805191040039,0.52715933322906494  1.0859591960906982 0.27823895215988159, -0.0031866016797721386 -0.00035805892548523843   0.0073246359825134277     0.99996805191040039
1715178411.3583894, 0.5270811915397644  1.0859702825546265 0.27833977341651917, -0.0031186998821794987 -0.00041639653500169516   0.0073682595975697041     0.99996793270111084, 0.5270811915397644  1.0859702825546265 0.27833977341651917, -0.0031186998821794987 -0.00041639653500169516   0.0073682595975697041     0.99996793270111084
1715178411.3633864,0.52591055631637573  1.0866552591323853 0.27836883068084717, -0.0033238225150853395 -0.00076525600161403418   0.0078393332660198212     0.99996346235275269,0.52591055631637573  1.0866552591323853 0.27836883068084717, -0.0033238225150853395 -0.00076525600161403418   0.0078393332660198212     0.99996346235275269
1715178411.3683388,0.52713704109191895  1.0859458446502686 0.27835017442703247, -0.0030995751731097698 -0.00035632215440273285   0.0073215891607105732     0.99996834993362427,0.52713704109191895  1.0859458446502686 0.27835017442703247, -0.0030995751731097698 -0.00035632215440273285   0.0073215891607105732     0.99996834993362427
1715178411.3733864,0.52709567546844482  1.0859382152557373 0.27836346626281738, -0.0030493985395878553 -0.00039557044510729611    0.007344681303948164     0.99996829032897949,0.52709567546844482  1.0859382152557373 0.27836346626281738, -0.0030493985395878553 -0.00039557044510729611    0.007344681303948164     0.99996829032897949
1715178411.3783832,0.52580773830413818  1.0866961479187012 0.27850833535194397, -0.0035660765133798122 -0.00050143874250352383   0.0077136694453656673     0.99996376037597656,0.52580773830413818  1.0866961479187012 0.27850833535194397, -0.0035660765133798122 -0.00050143874250352383   0.0077136694453656673     0.99996376037597656
1715178411.3833857,0.52586239576339722  1.0866353511810303 0.27848890423774719,  -0.003218785161152482 -0.00083243980770930648   0.0078664366155862808     0.99996352195739746,0.52586239576339722  1.0866353511810303 0.27848890423774719,  -0.003218785161152482 -0.00083243980770930648   0.0078664366155862808     0.99996352195739746
1715178411.3883851,0.52708470821380615  1.0859711170196533 0.27838510274887085, -0.0030875797383487225 -0.00035490491427481174   0.0073510520160198212     0.99996817111968994,0.52708470821380615  1.0859711170196533 0.27838510274887085, -0.0030875797383487225 -0.00035490491427481174   0.0073510520160198212     0.99996817111968994
1715178411.3933816,0.52709507942199707  1.0859622955322266 0.27837234735488892, -0.0030725635588169098 -0.00036046450259163976   0.0073542543686926365     0.99996817111968994,0.52709507942199707  1.0859622955322266 0.27837234735488892, -0.0030725635588169098 -0.00036046450259163976   0.0073542543686926365     0.99996817111968994
1715178411.3983786,0.52704572677612305  1.0860109329223633 0.27841183543205261,-0.0034003371838480234 -0.0001002337085083127  0.0071879765018820763    0.99996840953826904,0.52704572677612305  1.0860109329223633 0.27841183543205261,-0.0034003371838480234 -0.0001002337085083127  0.0071879765018820763    0.99996840953826904
1715178411.4033811,0.52588623762130737  1.0866382122039795 0.27843186259269714, -0.0032714540138840675 -0.00082217657472938299   0.0078663341701030731     0.99996334314346313,0.52588623762130737  1.0866382122039795 0.27843186259269714, -0.0032714540138840675 -0.00082217657472938299   0.0078663341701030731     0.99996334314346313
1715178411.4083831,0.52594453096389771  1.0866788625717163 0.27838832139968872,  -0.003628067672252655 -0.00047926558181643486    0.007648042868822813     0.99996405839920044,0.52594453096389771  1.0866788625717163 0.27838832139968872,  -0.003628067672252655 -0.00047926558181643486    0.007648042868822813     0.99996405839920044
1715178411.4133782,0.52714335918426514   1.085955023765564 0.27828183770179749, -0.0031283823773264885 -0.00035042138188146055   0.0073114694096148014     0.99996829032897949,0.52714335918426514   1.085955023765564 0.27828183770179749, -0.0031283823773264885 -0.00035042138188146055   0.0073114694096148014     0.99996829032897949
1715178411.4183805,0.52712982892990112  1.0859854221343994 0.27830028533935547, -0.0034490639809519053 -3.4506396332290024e-05   0.0071585504338145256     0.99996840953826904,0.52712982892990112  1.0859854221343994 0.27830028533935547, -0.0034490639809519053 -3.4506396332290024e-05   0.0071585504338145256     0.99996840953826904
1715178411.4233825,0.52716106176376343  1.0859253406524658 0.27827432751655579, -0.0031412052921950817 -0.00036041488056071103   0.0073128007352352142     0.99996829032897949,0.52716106176376343  1.0859253406524658 0.27827432751655579, -0.0031412052921950817 -0.00036041488056071103   0.0073128007352352142     0.99996829032897949
1715178411.4283841,0.52713662385940552  1.0859390497207642 0.27826011180877686, -0.0031453545670956373 -0.00037668904406018555   0.0073387166485190392     0.99996805191040039,0.52713662385940552  1.0859390497207642 0.27826011180877686, -0.0031453545670956373 -0.00037668904406018555   0.0073387166485190392     0.99996805191040039
1715178411.4333382,0.52716356515884399  1.0859400033950806 0.27827927470207214,  -0.003149811876937747 -0.00034577693440951407   0.0073126177303493023     0.99996823072433472,0.52716356515884399  1.0859400033950806 0.27827927470207214,  -0.003149811876937747 -0.00034577693440951407   0.0073126177303493023     0.99996823072433472
