RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178192.0241296,0.51669430732727051  1.0860950946807861 0.27845472097396851,-0.0035571940243244171 0.00013467915414366871  0.0048694973811507225    0.99998182058334351,0.51669430732727051  1.0860950946807861 0.27845472097396851,-0.0035571940243244171 0.00013467915414366871  0.0048694973811507225    0.99998182058334351
1715178192.0291321,0.51668781042098999  1.0861023664474487 0.27842262387275696,-0.0035582238342612982 0.00011524833098519593   0.004866983275860548    0.99998182058334351,0.51668781042098999  1.0861023664474487 0.27842262387275696,-0.0035582238342612982 0.00011524833098519593   0.004866983275860548    0.99998182058334351
1715178192.0341256,0.51675474643707275  1.0860768556594849 0.27840098738670349, -0.003565929364413023 0.00013806250353809446  0.0048321317881345749    0.99998193979263306,0.51675474643707275  1.0860768556594849 0.27840098738670349, -0.003565929364413023 0.00013806250353809446  0.0048321317881345749    0.99998193979263306
1715178192.0391269,0.51676779985427856  1.0860852003097534 0.27837422490119934,-0.0036052223294973373 0.00010160396050196141  0.0048239594325423241    0.99998188018798828,0.51676779985427856  1.0860852003097534 0.27837422490119934,-0.0036052223294973373 0.00010160396050196141  0.0048239594325423241    0.99998188018798828
1715178192.0440869,0.51672405004501343  1.0861091613769531 0.27846023440361023,-0.0035965056158602238 0.00014268227096181363  0.0048474892973899841    0.99998176097869873,0.51672405004501343  1.0861091613769531 0.27846023440361023,-0.0035965056158602238 0.00014268227096181363  0.0048474892973899841    0.99998176097869873
1715178192.0491562,0.51563632488250732  1.0867464542388916 0.27838853001594543, -0.0038740213494747877 -0.00033294761669822037   0.0053027588874101639     0.99997836351394653,0.51563632488250732  1.0867464542388916 0.27838853001594543, -0.0038740213494747877 -0.00033294761669822037   0.0053027588874101639     0.99997836351394653
1715178192.0541544,0.51666760444641113  1.0861318111419678 0.27844050526618958,-0.0036160615272819996 0.00011234852718189359  0.0048628472723066807    0.99998164176940918,0.51666760444641113  1.0861318111419678 0.27844050526618958,-0.0036160615272819996 0.00011234852718189359  0.0048628472723066807    0.99998164176940918
1715178192.0591507,0.51669377088546753  1.0861053466796875 0.27844175696372986,-0.0036074933595955372 0.00010582185495877638  0.0048656351864337921    0.99998164176940918,0.51669377088546753  1.0861053466796875 0.27844175696372986,-0.0036074933595955372 0.00010582185495877638  0.0048656351864337921    0.99998164176940918
1715178192.0641265,0.51661992073059082  1.0861073732376099 0.27847707271575928, -0.003562035271897912 9.1973473899997771e-05  0.0049083945341408253     0.9999815821647644,0.51661992073059082  1.0861073732376099 0.27847707271575928, -0.003562035271897912 9.1973473899997771e-05  0.0049083945341408253     0.9999815821647644
1715178192.0691247,0.51663726568222046  1.0860832929611206 0.27847981452941895,-0.0035180081613361835 0.00012047427298966795  0.0049104336649179459    0.99998176097869873,0.51663726568222046  1.0860832929611206 0.27847981452941895,-0.0035180081613361835 0.00012047427298966795  0.0049104336649179459    0.99998176097869873
1715178192.0741293, 0.5166022777557373  1.0860979557037354 0.27846091985702515,-0.0035021542571485043 0.00010970493167405948   0.004928030539304018    0.99998170137405396, 0.5166022777557373  1.0860979557037354 0.27846091985702515,-0.0035021542571485043 0.00010970493167405948   0.004928030539304018    0.99998170137405396
1715178192.079159,0.51667177677154541   1.086073637008667 0.27843606472015381,-0.0035476554185152054 0.00011844336404465139  0.0048886691220104694    0.99998176097869873,0.51667177677154541   1.086073637008667 0.27843606472015381,-0.0035476554185152054 0.00011844336404465139  0.0048886691220104694    0.99998176097869873
1715178192.0841255,0.51665240526199341  1.0860995054244995 0.27844223380088806,-0.0035555737558752298  0.0001084031755453907  0.0049082739278674126    0.99998164176940918,0.51665240526199341  1.0860995054244995 0.27844223380088806,-0.0035555737558752298  0.0001084031755453907  0.0049082739278674126    0.99998164176940918
1715178192.0891497,0.51561272144317627   1.086705207824707 0.27838259935379028, -0.0038066776469349861 -0.00028423807816579938   0.0053325379267334938     0.99997848272323608,0.51561272144317627   1.086705207824707 0.27838259935379028, -0.0038066776469349861 -0.00028423807816579938   0.0053325379267334938     0.99997848272323608
1715178192.0941048,0.51562255620956421  1.0867116451263428 0.27838414907455444,  -0.003819773904979229 -0.00028467379161156714   0.0053368732333183289     0.99997842311859131,0.51562255620956421  1.0867116451263428 0.27838414907455444,  -0.003819773904979229 -0.00028467379161156714   0.0053368732333183289     0.99997842311859131
1715178192.0991251,0.51670771837234497  1.0860707759857178 0.27849170565605164,-0.0035415648017078638 9.2146539827808738e-05  0.0048826197162270546    0.99998182058334351,0.51670771837234497  1.0860707759857178 0.27849170565605164,-0.0035415648017078638 9.2146539827808738e-05  0.0048826197162270546    0.99998182058334351
1715178192.1041276,0.51667982339859009  1.0860793590545654 0.27846091985702515,-0.0035582166165113449  8.256602450273931e-05  0.0049017737619578838    0.99998164176940918,0.51667982339859009  1.0860793590545654 0.27846091985702515,-0.0035582166165113449  8.256602450273931e-05  0.0049017737619578838    0.99998164176940918
1715178192.1091261,0.51664447784423828  1.0860879421234131 0.27843558788299561,-0.0035278282593935728 7.9952740634325892e-05  0.0049220360815525055    0.99998164176940918,0.51664447784423828  1.0860879421234131 0.27843558788299561,-0.0035278282593935728 7.9952740634325892e-05  0.0049220360815525055    0.99998164176940918
1715178192.1141319, 0.5155830979347229  1.0867027044296265 0.27837541699409485, -0.0037787670735269785 -0.00027941164444200695   0.0053579742088913918     0.99997848272323608, 0.5155830979347229  1.0867027044296265 0.27837541699409485, -0.0037787670735269785 -0.00027941164444200695   0.0053579742088913918     0.99997848272323608
1715178192.119128,0.51670235395431519   1.086057186126709 0.27841576933860779,-0.0035208577755838633 0.00010037474567070603  0.0048714256845414639    0.99998193979263306,0.51670235395431519   1.086057186126709 0.27841576933860779,-0.0035208577755838633 0.00010037474567070603  0.0048714256845414639    0.99998193979263306
1715178192.1241312,0.51666897535324097  1.0860680341720581 0.27844694256782532,-0.0035096800420433283 0.00013369412044994533   0.004910940770059824    0.99998176097869873,0.51666897535324097  1.0860680341720581 0.27844694256782532,-0.0035096800420433283 0.00013369412044994533   0.004910940770059824    0.99998176097869873
1715178192.1291621,0.51557081937789917  1.0866944789886475 0.27842286229133606, -0.0037460806779563427 -0.00028938316972926259   0.0053683090955018997     0.99997854232788086,0.51557081937789917  1.0866944789886475 0.27842286229133606, -0.0037460806779563427 -0.00028938316972926259   0.0053683090955018997     0.99997854232788086
1715178192.1341498,0.51662260293960571  1.0860918760299683 0.27844199538230896,-0.0035105717834085226 0.00013104421668685973  0.0049204118549823761    0.99998170137405396,0.51662260293960571  1.0860918760299683 0.27844199538230896,-0.0035105717834085226 0.00013104421668685973  0.0049204118549823761    0.99998170137405396
1715178192.1391501,0.51671236753463745  1.0860767364501953 0.27843517065048218,-0.0035834899172186852 8.6842039308976382e-05  0.0048623010516166687    0.99998176097869873,0.51671236753463745  1.0860767364501953 0.27843517065048218,-0.0035834899172186852 8.6842039308976382e-05  0.0048623010516166687    0.99998176097869873
1715178192.144124,0.51668435335159302  1.0861067771911621 0.27845633029937744,-0.0036047322209924459 0.00012027994671370834  0.0048731467686593533    0.99998164176940918,0.51668435335159302  1.0861067771911621 0.27845633029937744,-0.0036047322209924459 0.00012027994671370834  0.0048731467686593533    0.99998164176940918
1715178192.1491485,0.51672053337097168  1.0861037969589233 0.27846363186836243,-0.0035860608331859112 9.3371490947902203e-05  0.0048536350950598717    0.99998176097869873,0.51672053337097168  1.0861037969589233 0.27846363186836243,-0.0035860608331859112 9.3371490947902203e-05  0.0048536350950598717    0.99998176097869873
1715178192.1541281,0.51559197902679443  1.0867379903793335 0.27840268611907959,  -0.003831193782389164 -0.00030986097408458591   0.0053127901628613472     0.99997848272323608,0.51559197902679443  1.0867379903793335 0.27840268611907959,  -0.003831193782389164 -0.00030986097408458591   0.0053127901628613472     0.99997848272323608
1715178192.1591225,0.51561915874481201  1.0867125988006592 0.27837729454040527, -0.0038501957897096872 -0.00029605155577883124   0.0053075081668794155     0.99997848272323608,0.51561915874481201  1.0867125988006592 0.27837729454040527, -0.0038501957897096872 -0.00029605155577883124   0.0053075081668794155     0.99997848272323608
1715178192.1641521,0.51667791604995728  1.0861023664474487 0.27843612432479858,-0.0035946951247751713 8.3508188254199922e-05  0.0048589380457997322    0.99998170137405396,0.51667791604995728  1.0861023664474487 0.27843612432479858,-0.0035946951247751713 8.3508188254199922e-05  0.0048589380457997322    0.99998170137405396
1715178192.1691232, 0.5167011022567749  1.0860825777053833 0.27848505973815918,-0.0035515157505869865 0.00010128479334525764  0.0048586437478661537    0.99998188018798828, 0.5167011022567749  1.0860825777053833 0.27848505973815918,-0.0035515157505869865 0.00010128479334525764  0.0048586437478661537    0.99998188018798828
1715178192.174134,0.51670092344284058  1.0860872268676758 0.27847960591316223,-0.0035744344349950552  0.0001101872549043037  0.0048660379834473133    0.99998176097869873,0.51670092344284058  1.0860872268676758 0.27847960591316223,-0.0035744344349950552  0.0001101872549043037  0.0048660379834473133    0.99998176097869873
1715178192.179152,0.51562881469726562  1.0867035388946533 0.27842786908149719,  -0.003820833982899785 -0.00030967523343861103   0.0053081810474395752     0.99997854232788086,0.51562881469726562  1.0867035388946533 0.27842786908149719,  -0.003820833982899785 -0.00030967523343861103   0.0053081810474395752     0.99997854232788086
1715178192.1841254,0.51664584875106812   1.086107611656189 0.27844065427780151,-0.0035609845072031021 0.00010125296103069559  0.0049061221070587635    0.99998164176940918,0.51664584875106812   1.086107611656189 0.27844065427780151,-0.0035609845072031021 0.00010125296103069559  0.0049061221070587635    0.99998164176940918
1715178192.1891522,0.51669538021087646  1.0860950946807861 0.27844923734664917,-0.0035848291590809822 7.3801056714728475e-05  0.0048413989134132862    0.99998188018798828,0.51669538021087646  1.0860950946807861 0.27844923734664917,-0.0035848291590809822 7.3801056714728475e-05  0.0048413989134132862    0.99998188018798828
1715178192.1941488,0.51664012670516968  1.0861328840255737 0.27839979529380798,-0.0036070272326469421 0.00013378527364693582  0.0048926551826298237    0.99998152256011963,0.51664012670516968  1.0861328840255737 0.27839979529380798,-0.0036070272326469421 0.00013378527364693582  0.0048926551826298237    0.99998152256011963
1715178192.1991265,0.51666998863220215  1.0861077308654785 0.27844715118408203,-0.0035416916944086552 0.00016813070396892726  0.0048888474702835083    0.99998176097869873,0.51666998863220215  1.0861077308654785 0.27844715118408203,-0.0035416916944086552 0.00016813070396892726  0.0048888474702835083    0.99998176097869873
1715178192.2041297,0.51668792963027954  1.0860977172851562 0.27847939729690552, -0.003544405335560441 0.00012227622210048139  0.0048715397715568542    0.99998182058334351,0.51668792963027954  1.0860977172851562 0.27847939729690552, -0.003544405335560441 0.00012227622210048139  0.0048715397715568542    0.99998182058334351
1715178192.2091513,0.51560956239700317  1.0867050886154175 0.27838501334190369, -0.0037915233988314867 -0.00030413252534344792    0.005315177608281374     0.99997866153717041,0.51560956239700317  1.0867050886154175 0.27838501334190369, -0.0037915233988314867 -0.00030413252534344792    0.005315177608281374     0.99997866153717041
1715178192.2141271,0.51559686660766602   1.086707592010498 0.27840429544448853,-0.0037714336067438126  -0.000311843934468925  0.0053259688429534435    0.99997866153717041,0.51559686660766602   1.086707592010498 0.27840429544448853,-0.0037714336067438126  -0.000311843934468925  0.0053259688429534435    0.99997866153717041
1715178192.2191281,0.51666760444641113  1.0861053466796875 0.27840110659599304,-0.0035506254062056541 0.00014584313612431288  0.0048856018111109734    0.99998176097869873,0.51666760444641113  1.0861053466796875 0.27840110659599304,-0.0035506254062056541 0.00014584313612431288  0.0048856018111109734    0.99998176097869873
1715178192.2241306,0.51664048433303833  1.0861022472381592 0.27844801545143127,-0.0035508864093571901 0.00015821297711227089  0.0049009481444954872    0.99998170137405396,0.51664048433303833  1.0861022472381592 0.27844801545143127,-0.0035508864093571901 0.00015821297711227089  0.0049009481444954872    0.99998170137405396
1715178192.2291284,0.51555657386779785  1.0867174863815308 0.27838233113288879, -0.0037827992346137762 -0.00028613497852347791   0.0053562973625957966     0.99997848272323608,0.51555657386779785  1.0867174863815308 0.27838233113288879, -0.0037827992346137762 -0.00028613497852347791   0.0053562973625957966     0.99997848272323608
1715178192.2341237,0.51660996675491333   1.086087703704834 0.27843424677848816,-0.0035537602379918098 9.6869247499853373e-05  0.0049182907678186893     0.9999815821647644,0.51660996675491333   1.086087703704834 0.27843424677848816,-0.0035537602379918098 9.6869247499853373e-05  0.0049182907678186893     0.9999815821647644
1715178192.2391562,0.51662808656692505  1.0860871076583862 0.27840808033943176, -0.003561005461961031 0.00011656273272819817  0.0049114041030406952     0.9999815821647644,0.51662808656692505  1.0860871076583862 0.27840808033943176, -0.003561005461961031 0.00011656273272819817  0.0049114041030406952     0.9999815821647644
1715178192.2441297,0.51664853096008301  1.0860828161239624 0.27845111489295959,-0.0035531108733266592 0.00013869896065443754  0.0048829610459506512    0.99998176097869873,0.51664853096008301  1.0860828161239624 0.27845111489295959,-0.0035531108733266592 0.00013869896065443754  0.0048829610459506512    0.99998176097869873
1715178192.2491515,0.51665222644805908  1.0860873460769653 0.27844041585922241,-0.0035335489083081484 0.00012905181210953742  0.0048990971408784389    0.99998176097869873,0.51665222644805908  1.0860873460769653 0.27844041585922241,-0.0035335489083081484 0.00012905181210953742  0.0048990971408784389    0.99998176097869873
1715178192.2541478, 0.5155339241027832  1.0867104530334473 0.27840340137481689, -0.0037730035837739706 -0.00031614449108019471   0.0053510824218392372     0.99997854232788086, 0.5155339241027832  1.0867104530334473 0.27840340137481689, -0.0037730035837739706 -0.00031614449108019471   0.0053510824218392372     0.99997854232788086
1715178192.2591472,0.51664197444915771  1.0860768556594849 0.27845734357833862,-0.0035496873315423727 6.3950086769182235e-05  0.0048852479085326195    0.99998176097869873,0.51664197444915771  1.0860768556594849 0.27845734357833862,-0.0035496873315423727 6.3950086769182235e-05  0.0048852479085326195    0.99998176097869873
1715178192.2641253,0.51665061712265015  1.0860936641693115 0.27847978472709656,-0.0035486146807670593 0.00011273691052338108  0.0049001472070813179    0.99998170137405396,0.51665061712265015  1.0860936641693115 0.27847978472709656,-0.0035486146807670593 0.00011273691052338108  0.0049001472070813179    0.99998170137405396
1715178192.2691257,0.51663798093795776  1.0860939025878906 0.27848055958747864, -0.003543040482327342 0.00014102758723311126  0.0049071758985519409    0.99998170137405396,0.51663798093795776  1.0860939025878906 0.27848055958747864, -0.003543040482327342 0.00014102758723311126  0.0049071758985519409    0.99998170137405396
1715178192.2741563,0.51664245128631592  1.0860930681228638 0.27845147252082825,-0.0035316732246428728 9.3473143351729959e-05  0.0048997593112289906    0.99998176097869873,0.51664245128631592  1.0860930681228638 0.27845147252082825,-0.0035316732246428728 9.3473143351729959e-05  0.0048997593112289906    0.99998176097869873
1715178192.279129,0.51666557788848877  1.0860651731491089 0.27847063541412354,-0.0035403973888605833  7.677995745325461e-05  0.0048692952841520309    0.99998188018798828,0.51666557788848877  1.0860651731491089 0.27847063541412354,-0.0035403973888605833  7.677995745325461e-05  0.0048692952841520309    0.99998188018798828
1715178192.2841272,0.51663613319396973  1.0861063003540039 0.27843025326728821,-0.0035545944701880217 0.00011022359831258655  0.0049161785282194614     0.9999815821647644,0.51663613319396973  1.0861063003540039 0.27843025326728821,-0.0035545944701880217 0.00011022359831258655  0.0049161785282194614     0.9999815821647644
1715178192.2891269,0.51665300130844116  1.0860998630523682  0.2784721851348877,-0.0035703696776181459 0.00016024232900235802  0.0048873256891965866    0.99998164176940918,0.51665300130844116  1.0860998630523682  0.2784721851348877,-0.0035703696776181459 0.00016024232900235802  0.0048873256891965866    0.99998164176940918
1715178192.2941256,0.51658368110656738  1.0861145257949829 0.27843481302261353,-0.0035773138515651226 7.3783980042207986e-05  0.0048886220902204514    0.99998164176940918,0.51658368110656738  1.0861145257949829 0.27843481302261353,-0.0035773138515651226 7.3783980042207986e-05  0.0048886220902204514    0.99998164176940918
1715178192.2991462,0.51660341024398804  1.0860992670059204 0.27845671772956848,-0.0035634886007755995 6.4570071117486805e-05  0.0049222446978092194    0.99998152256011963,0.51660341024398804  1.0860992670059204 0.27845671772956848,-0.0035634886007755995 6.4570071117486805e-05  0.0049222446978092194    0.99998152256011963
1715178192.3041334, 0.5166468620300293  1.0861028432846069 0.27842128276824951,-0.0035756237339228392  0.0001015173620544374  0.0048916474916040897    0.99998164176940918, 0.5166468620300293  1.0861028432846069 0.27842128276824951,-0.0035756237339228392  0.0001015173620544374  0.0048916474916040897    0.99998164176940918
1715178192.3091297,0.51669853925704956  1.0860921144485474 0.27841326594352722,-0.0035882964730262756 0.00015416264068335295   0.004883098416030407    0.99998164176940918,0.51669853925704956  1.0860921144485474 0.27841326594352722,-0.0035882964730262756 0.00015416264068335295   0.004883098416030407    0.99998164176940918
1715178192.3141294,0.51664888858795166  1.0860881805419922 0.27846044301986694,-0.0035565223079174757 0.00010073684097733349  0.0048979413695633411    0.99998170137405396,0.51664888858795166  1.0860881805419922 0.27846044301986694,-0.0035565223079174757 0.00010073684097733349  0.0048979413695633411    0.99998170137405396
1715178192.319124,0.51559692621231079  1.0866903066635132 0.27842286229133606, -0.0038107256405055523 -0.00031452710391022265   0.0053239716216921806     0.99997854232788086,0.51559692621231079  1.0866903066635132 0.27842286229133606, -0.0038107256405055523 -0.00031452710391022265   0.0053239716216921806     0.99997854232788086
1715178192.3240802,0.51670587062835693   1.086082935333252  0.2784574031829834,-0.0036005957517772913 0.00013657487579621375  0.0048757623881101608    0.99998164176940918,0.51670587062835693   1.086082935333252  0.2784574031829834,-0.0036005957517772913 0.00013657487579621375  0.0048757623881101608    0.99998164176940918
1715178192.3291283, 0.5156019926071167  1.0867090225219727 0.27844142913818359, -0.0038111037574708462 -0.00027783476980403066   0.0053434344008564949     0.99997842311859131, 0.5156019926071167  1.0867090225219727 0.27844142913818359, -0.0038111037574708462 -0.00027783476980403066   0.0053434344008564949     0.99997842311859131
1715178192.3341529,0.51662522554397583  1.0861063003540039 0.27847704291343689,-0.0035528824664652348 0.00010235684749204665  0.0049083842895925045    0.99998164176940918,0.51662522554397583  1.0861063003540039 0.27847704291343689,-0.0035528824664652348 0.00010235684749204665  0.0049083842895925045    0.99998164176940918
1715178192.3391519,0.51657986640930176   1.086107611656189 0.27852368354797363,-0.0035422083456069231 7.5908013968728483e-05  0.0049115060828626156    0.99998164176940918,0.51657986640930176   1.086107611656189 0.27852368354797363,-0.0035422083456069231 7.5908013968728483e-05  0.0049115060828626156    0.99998164176940918
1715178192.3441253,0.51664274930953979  1.0860786437988281 0.27853092551231384,-0.0035501632373780012 0.00013326307816896588  0.0048880516551434994    0.99998176097869873,0.51664274930953979  1.0860786437988281 0.27853092551231384,-0.0035501632373780012 0.00013326307816896588  0.0048880516551434994    0.99998176097869873
1715178192.3491545,0.51663553714752197  1.0860850811004639 0.27849531173706055, -0.003541136858984828 0.00016306806355714798  0.0049281413666903973     0.9999815821647644,0.51663553714752197  1.0860850811004639 0.27849531173706055, -0.003541136858984828 0.00016306806355714798  0.0049281413666903973     0.9999815821647644
1715178192.3541334,0.51658046245574951  1.0860987901687622 0.27847984433174133,-0.0035248117055743933 0.00017869957082439214  0.0049299872480332851    0.99998164176940918,0.51658046245574951  1.0860987901687622 0.27847984433174133,-0.0035248117055743933 0.00017869957082439214  0.0049299872480332851    0.99998164176940918
1715178192.3591311,0.51661533117294312  1.0860706567764282 0.27845874428749084,-0.0034991675056517124 0.00012715470802504569  0.0049080238677561283    0.99998182058334351,0.51661533117294312  1.0860706567764282 0.27845874428749084,-0.0034991675056517124 0.00012715470802504569  0.0049080238677561283    0.99998182058334351
1715178192.3641324,0.51661872863769531  1.0860810279846191 0.27848964929580688,-0.0035107063595205545 0.00012948529911227524  0.0048798704519867897    0.99998193979263306,0.51661872863769531  1.0860810279846191 0.27848964929580688,-0.0035107063595205545 0.00012948529911227524  0.0048798704519867897    0.99998193979263306
1715178192.3691533,0.51662158966064453  1.0861037969589233 0.27848100662231445,-0.0035468852147459984 0.00015933101531118155  0.0049087912775576115    0.99998164176940918,0.51662158966064453  1.0861037969589233 0.27848100662231445,-0.0035468852147459984 0.00015933101531118155  0.0049087912775576115    0.99998164176940918
1715178192.3740838, 0.5166277289390564  1.0861055850982666 0.27845948934555054,-0.0035671659279614687 0.00011539865226950496  0.0048981732688844204    0.99998164176940918, 0.5166277289390564  1.0861055850982666 0.27845948934555054,-0.0035671659279614687 0.00011539865226950496  0.0048981732688844204    0.99998164176940918
1715178192.3791296,0.51658958196640015  1.0860927104949951  0.2784983217716217,-0.0035461585503071547 7.5650867074728012e-05  0.0049099517054855824    0.99998164176940918,0.51658958196640015  1.0860927104949951  0.2784983217716217,-0.0035461585503071547 7.5650867074728012e-05  0.0049099517054855824    0.99998164176940918
1715178192.3841279,0.51657783985137939  1.0861090421676636 0.27848979830741882,-0.0035543811973184347 6.6672560933511704e-05  0.0049098692834377289    0.99998164176940918,0.51657783985137939  1.0861090421676636 0.27848979830741882,-0.0035543811973184347 6.6672560933511704e-05  0.0049098692834377289    0.99998164176940918
1715178192.3891308,0.51663362979888916  1.0860815048217773 0.27851051092147827,-0.0035131003241986036 0.00013534339086618274  0.0049115736037492752    0.99998176097869873,0.51663362979888916  1.0860815048217773 0.27851051092147827,-0.0035131003241986036 0.00013534339086618274  0.0049115736037492752    0.99998176097869873
1715178192.3941288,0.51666051149368286  1.0860825777053833 0.27845895290374756,-0.0035410814452916384 0.00016968492127489299  0.0048979059793055058    0.99998170137405396,0.51666051149368286  1.0860825777053833 0.27845895290374756,-0.0035410814452916384 0.00016968492127489299  0.0048979059793055058    0.99998170137405396
1715178192.3991315,0.51660770177841187  1.0860880613327026 0.27848333120346069,-0.0035530938766896725 0.00013910465349908918  0.0049049723893404007    0.99998164176940918,0.51660770177841187  1.0860880613327026 0.27848333120346069,-0.0035530938766896725 0.00013910465349908918  0.0049049723893404007    0.99998164176940918
1715178192.4041295,0.51659244298934937  1.0861014127731323 0.27849292755126953,-0.0035140805412083864 0.00014015036867931485  0.0049169985577464104    0.99998170137405396,0.51659244298934937  1.0861014127731323 0.27849292755126953,-0.0035140805412083864 0.00014015036867931485  0.0049169985577464104    0.99998170137405396
1715178192.4091258,0.51661604642868042  1.0860936641693115 0.27846959233283997,-0.0035466658882796764 0.00011881909449584782  0.0049016103148460388    0.99998170137405396,0.51661604642868042  1.0860936641693115 0.27846959233283997,-0.0035466658882796764 0.00011881909449584782  0.0049016103148460388    0.99998170137405396
1715178192.4141252,0.51660692691802979  1.0861086845397949 0.27849254012107849,-0.0035610452760010958 0.00016058819892350584   0.004911243449896574     0.9999815821647644,0.51660692691802979  1.0861086845397949 0.27849254012107849,-0.0035610452760010958 0.00016058819892350584   0.004911243449896574     0.9999815821647644
1715178192.419152,0.51660996675491333  1.0861005783081055 0.27850449085235596,-0.0035407028626650572 0.00015760924725327641  0.0049069137312471867    0.99998170137405396,0.51660996675491333  1.0861005783081055 0.27850449085235596,-0.0035407028626650572 0.00015760924725327641  0.0049069137312471867    0.99998170137405396
