DesiredFlux,0.681,HitTime,1715178516.5226769,DesiredPos, 0.54641830921173096 -0.28260421752929688  0.19879980385303497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178515.9818506, 0.58394783683169205   1.0744140454916784 -0.14433339083224767   -1.480290681347382  -1.0770897873186134   1.7020869261231144 -0.57983203455089483, -0.0087910445022451062 -0.00025739993298578759    -0.24050398102236367    -0.18847010885519927  5.7436271466553742e-05     0.44587778321136717  0.00010540455439009956, 13.009168899536133  63.921881111145026  12.825486629486084 -8.4015607833862305 0.51413894653320313 -2.9887462806701661 0.42786965179443359, -25.051026543469735   5.6783837182407337   -16.59991896155433  -8.5234655904139096  0.46076051227402842  0.13942848473596262 0.094272901751108848, 0.53117948770523071 0.047179266810417175  0.22011111676692963,  0.5206177830696106 -0.50215554237365723  0.49691879749298096  0.47944623231887817,-0.080891259014606476  -0.11516829580068588   0.10305127501487732, 0.015922674909234047  -0.74458450078964233 -0.022541161626577377,  0.24952785670757294 -0.015281215310096741  0.064789362251758575 -0.015281215310096741   0.23549695312976837  0.025861460715532303  0.064789362251758575  0.025861460715532303   0.18041211366653442,  0.55090143716274298  -0.51858837783402834   0.94675545040701081   0.48945060651561789 -0.038672399523598244   0.10954190517775686                     0,0.15941572189331055
IIWA_14,1715178515.9869649, 0.58386089129150853   1.0744133265251095 -0.14641672851024792   -1.481878591172908  -1.0770910338327651    1.705497696434833 -0.57983077616850409,  -0.010510657209136645 -0.00023467860914649628    -0.27573669193790129    -0.21429248010520083 -3.9115488937962634e-06     0.49313303903783567  0.00013465893914144642, 11.746317588806154  63.965605087280274  12.713913902282714 -8.6462142333984371 0.51413894653320313 -3.0481540794372557 0.41351832962036134,-24.294293009632934  5.5421444296125069 -15.613258136256142 -7.9531852364883973 0.40054908207853435 -0.5828964200720641 0.14951317647766332,0.53047013282775879 0.04616624116897583 0.22099994122982025,  0.5187954306602478 -0.50162583589553833  0.49734428524971008  0.48153036832809448,-0.093224868178367615  -0.13187623023986816   0.11825463175773621, 0.017315398901700974  -0.74451911449432373 -0.024429045617580414,  0.24953027069568634 -0.015264656394720078  0.064813956618309021 -0.015264656394720078    0.2356160581111908   0.02581508457660675  0.064813956618309021   0.02581508457660675   0.18028771877288818,    0.54975002095325465     -0.5170847192550454     0.94438826716114477     0.48802887301047093   -0.038897758755318534    0.099486841676821314 -4.4408920985006262e-12,0.1829257607460022
IIWA_14,1715178515.9918299, 0.58373188113469043   1.0744145847984172 -0.14870020265724207  -1.4835989865421253  -1.0770878698998971   1.7089200316254247 -0.57982915835737059,  -0.013568932040033278 -0.00013741195500642557    -0.31192831943008692    -0.24024979885285302   0.0001234280756018538     0.53139983885393915   0.0001724395966532776,  12.58221713256836  64.744920661926272  13.380661766052246 -9.6086970367431643 0.73863454818725582 -2.3479430580139158 0.38648444366455076,-23.496638159012711  5.4013856410262404 -14.588208257797223 -7.3792246580441061 0.33720052347387336 -1.3013123650282936 0.20259697126685206, 0.52973330020904541 0.045036099851131439  0.22194312512874603, 0.51684719324111938 -0.50107401609420776  0.49778997898101807  0.48373442888259888,-0.10423407703638077 -0.14977194368839264  0.13264916837215424, 0.019011737778782845  -0.74442785978317261 -0.026709515601396561,  0.24952574074268341 -0.015239248052239418  0.064847223460674286 -0.015239248052239418   0.23575253784656525  0.025748854503035545  0.064847223460674286  0.025748854503035545   0.18015299737453461,     0.548201596545006   -0.51508150369539152    0.94123690305281116    0.48614827841397812  -0.039173266983993926   0.088799505526537814 1.7763568394002505e-12,0.20615254342556
IIWA_14,1715178515.9968765, 0.58358411556064727   1.0744147046807202 -0.15114983814859539  -1.4854663085274309  -1.0770916089187537   1.7123055151706081 -0.57982592262602051,  -0.016765768593753352 -0.00010513427188619844     -0.3475280751982025    -0.26689271849450613 -5.0818293779719031e-05     0.56053921289048825  0.00026738093132589922, 13.322952728271485  64.906956573486326  13.396792762756348 -9.8560389862060553 0.68229055404663086 -2.7023873405456542 0.38047691345214846,-22.676923214122102  5.2486604555446039 -13.553964357179391 -6.8022408602738986 0.26664262828329499 -2.0042339878759887 0.25711809680558756, 0.52897030115127563 0.043795160949230194  0.22291967272758484, 0.51480424404144287 -0.50050115585327148  0.49824041128158569  0.48603668808937073,-0.11413994431495667 -0.16837534308433533  0.14556209743022919, 0.020985657349228859  -0.74430781602859497 -0.029348196461796761, 0.24951735138893127 -0.01520328875631094 0.064887546002864838 -0.01520328875631094   0.2359059602022171 0.025661202147603035 0.064887546002864838 0.025661202147603035  0.18000566959381104,    0.54619903511010648     -0.5125495331395058     0.93723893255948099     0.48377036337665658   -0.039501763830607217    0.077621220722079443 -6.2172489379008766e-12,0.2285650372505188
IIWA_14,1715178516.0018518, 0.58342616348150789   1.0744147046807202 -0.15376785209787328  -1.4874519747443296  -1.0770899791302981   1.7154680322493507 -0.57982250712575745,  -0.019730698040577824 -8.4107417508958761e-05    -0.38274301812967726    -0.29294082347155143  2.4536903197268058e-05     0.57493205346209453  0.00035052475558311187, 14.048256332397461  64.729488670349127  13.230105796813964 -9.5508942985534659 0.66292230606079106 -2.1690521583557127 0.37513688659667971,-21.876891153655578  5.0821751933393147 -12.548235586211703  -6.231673186191129 0.19229928090180881  -2.680468115059512 0.31637186076119794, 0.52818065881729126 0.042466554790735245   0.2239145040512085,0.51270347833633423  -0.499895840883255 0.49869292974472046 0.48841038346290588,-0.12318027764558792 -0.18663886189460754  0.15668791532516479,  0.02327379398047924  -0.74415063858032227 -0.032397527247667313,  0.24950964748859406 -0.015155005268752575  0.064932011067867279 -0.015155005268752575   0.23607416450977325  0.025554167106747627  0.064932011067867279  0.025554167106747627   0.17984361946582794,    0.54369088096350993    -0.50955987954726112     0.93242760098277699     0.48093553930605992   -0.039825629125189721    0.066113311462778768 -2.6645352591003757e-12,0.24949444830417633
IIWA_14,1715178516.0069141, 0.58327120747819583   1.0744142852562844 -0.15655058902204053  -1.4895363310401144  -1.0770916089187537    1.718395658554037 -0.57981927139440725,   -0.02198279856494453 -8.4062911441130234e-05    -0.41750389147043188    -0.31772691060863517  -4.556201566322884e-05     0.57705069495712513  0.00040984905847420752, 15.735487411499024  64.852944602966318  13.649511711120606 -10.783571296691894  0.7042999267578125 -1.9871574935913086 0.34943800735473635,-21.120339718460119  4.9075032860586374 -11.599947637379385 -5.6934693598453103 0.11405258329889438 -3.2910470766639071 0.37779587925628638, 0.52739351987838745 0.041061274707317352  0.22489391267299652, 0.51060754060745239 -0.49928006529808044  0.49913361668586731  0.49077996611595154,-0.13036611676216125 -0.20424583554267883  0.16503280401229858, 0.025834795087575912  -0.74395036697387695 -0.035834744572639465,  0.24950017035007477 -0.015090256929397583  0.064982302486896515 -0.015090256929397583    0.2362566739320755  0.025420768186450005  0.064982302486896515  0.025420768186450005    0.1796703040599823,  0.54053397570719142  -0.50598674345447847    0.9265529304647302   0.47752150605795407 -0.040137185258082297   0.05463140593331417                     0,0.26785504817962646
IIWA_14,1715178516.0118499, 0.58313992032120232   1.0744163824875468 -0.15947605820885433  -1.4917449638325369  -1.0770921841792751   1.7209677728528983 -0.57981639509180005,  -0.022837725131695994  1.6638921344389046e-05    -0.45102188064889753    -0.34252684018380614 -5.9460033388199584e-05     0.56452512792015153  0.00044293135106744858, 15.254523674011232  65.084424476623539  13.654888710021973 -10.177314670562744 0.69197467803955082 -1.6791046943664552 0.33875795364379885, -20.417680030551253   4.7347985277242373  -10.707646901629035  -5.1939705732372756 0.037613570498777393  -3.8424567548567237   0.4390849956540015, 0.52661681175231934 0.039591167122125626   0.2258586585521698, 0.50852465629577637 -0.49865472316741943  0.49956965446472168  0.49312913417816162,-0.13575494289398193 -0.22088021039962769  0.17118264734745026, 0.028672352433204651  -0.74369937181472778 -0.039636231958866119,  0.24948777258396149 -0.015009075403213501  0.065038643777370453 -0.015009075403213501   0.23645177483558655   0.02526203915476799  0.065038643777370453   0.02526203915476799   0.17948848009109497,   0.53674125197034073    -0.5018720572254054    0.91965593511122989    0.47356967094902558  -0.040409363982085722   0.043240335832805954 3.5527136788005009e-12,0.2838330864906311
IIWA_14,1715178516.0168824,  0.5830134867066924   1.0744102704535894 -0.16251549728674028   -1.494036587249058   -1.077093334700318   1.7230928756054003 -0.57981262005371104,  -0.023327524685753769 -0.00023117022122028929    -0.48239506763455614    -0.36568640880788955 -9.3588868425792689e-05     0.53662421243620106  0.00050534660441458213, 13.603300575256348  64.035049049377449  12.838929126739503 -10.577901088714599 0.77649066925048826 -1.8866982383728028 0.30938780593872073,  -19.787176127338618    4.5506822529015611   -9.8997381246917868   -4.7315098296950522 -0.041092036574451041   -4.3151261845740878   0.50625091010169254, 0.52585339546203613 0.038069728761911392  0.22677627205848694, 0.50651246309280396 -0.49801477789878845  0.49998727440834045  0.49541813135147095,-0.13958586752414703 -0.23624983429908752  0.17427906394004822, 0.031797014176845551   -0.7433893084526062 -0.043787024915218353,   0.2494780570268631 -0.014907043427228928  0.065097928047180176 -0.014907043427228928   0.23665803670883179  0.025075292214751244  0.065097928047180176  0.025075292214751244   0.17929467558860779,    0.53216536173561479    -0.49718840006107712     0.91159866098955433     0.46902052828912133   -0.040599690313669612    0.032185405327567196 -8.8817841970012523e-13,0.29696014523506165
IIWA_14,1715178516.0218523, 0.58285990885899086   1.0744072144911521 -0.16568310778165571  -1.4964037713139684  -1.0770970738937076    1.724667183207401 -0.57980584904887789,  -0.024805133656664452 -0.00030717467446927493    -0.51262047390426213    -0.38723648964272894 -0.00022443883032402325     0.49227167402898986  0.00067511747685768207, 11.267925849914551  63.965605087280274  11.216419708251953 -9.9662674636840816 0.64443443298339842 -1.2552400627136231 0.29036396026611327, -19.227922472496338   4.3687511614606604  -9.1862065727502884  -4.3231441544645746 -0.11832547341141281  -4.6970656112078455  0.57271804480008515, 0.52512705326080322 0.036504950374364853  0.22763258218765259, 0.50460696220397949 -0.49738657474517822  0.50037688016891479  0.49759560823440552,-0.14122498035430908 -0.25034159421920776  0.17435526847839355, 0.035110898315906525  -0.74302315711975098 -0.048157569020986557,  0.24946774542331696 -0.014784802682697773  0.065161339938640594 -0.014784802682697773   0.23687244951725006   0.02485884353518486  0.065161339938640594   0.02485884353518486   0.17909529805183411,  0.52684794325230655  -0.49190604527993287   0.90238717751933706   0.46385819892691416 -0.040733882901378138  0.021696027371120863                     0,0.30708160996437073
IIWA_14,1715178516.0268528, 0.58265563781408214   1.0743959493725783 -0.16899285101861963  -1.4988066683060335  -1.0770987995007388   1.7256710418334429 -0.57980033631735239,  -0.028014948721680422  -0.0006963444825251984    -0.54248610860196678    -0.40590507139678655 -0.00024857534550988113     0.43397168426486826  0.00076060324250583138, 10.822970092773438  62.406973937988283  11.301107440948487 -10.888422775268555 0.78617479324340822 -1.6804397010803223  0.2960377388000488, -18.698947987058951   4.1792284944480782   -8.545041878777262  -3.9588440650224324 -0.19718976449763692  -4.9812814629855415  0.63809218995370842, 0.52445405721664429 0.034874416887760162  0.22840695083141327,  0.5028306245803833 -0.49678564071655273  0.50072723627090454  0.49963751435279846,-0.14047554135322571 -0.26434823870658875  0.17119024693965912, 0.038594439625740051  -0.74259555339813232 -0.052739515900611877,   0.2494557648897171 -0.014638794586062431   0.06523006409406662 -0.014638794586062431   0.23709586262702942  0.024605099111795425   0.06523006409406662  0.024605099111795425   0.17889097332954407,    0.52066372145098683    -0.48585338930706712     0.89177747060897872     0.45792815277856391   -0.040838156859734909    0.011893068304402732 -8.8817841970012523e-13,0.31497526168823242
