RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179016.5278242,0.55236202478408813 0.41895920038223267 0.28016558289527893, -0.003256581025198102 0.00012497266288846731 -0.0065946006216108799    0.99997293949127197,0.55236202478408813 0.41895920038223267 0.28016558289527893, -0.003256581025198102 0.00012497266288846731 -0.0065946006216108799    0.99997293949127197
1715179016.5328295,0.55241984128952026 0.41885128617286682 0.28025081753730774,-0.0033420580439269543 6.3597311964258552e-05  -0.006715577095746994    0.99997186660766602,0.55241984128952026 0.41885128617286682 0.28025081753730774,-0.0033420580439269543 6.3597311964258552e-05  -0.006715577095746994    0.99997186660766602
1715179016.5378268,0.55195480585098267 0.41956439614295959 0.28049170970916748, -0.0037456189747899771 -0.00025386185734532773  -0.0062856427393853664     0.99997317790985107,0.55195480585098267 0.41956439614295959 0.28049170970916748, -0.0037456189747899771 -0.00025386185734532773  -0.0062856427393853664     0.99997317790985107
1715179016.542824,0.55239379405975342 0.41892284154891968 0.28034257888793945, -0.0035477897617965937 -1.2303797120694071e-05   -0.006705133244395256     0.99997121095657349,0.55239379405975342 0.41892284154891968 0.28034257888793945, -0.0035477897617965937 -1.2303797120694071e-05   -0.006705133244395256     0.99997121095657349
1715179016.5478237,0.55235499143600464 0.41901245713233948 0.28040382266044617,-0.0037222481332719326 4.4026652176398784e-05  -0.006726385559886694    0.99997043609619141,0.55235499143600464 0.41901245713233948 0.28040382266044617,-0.0037222481332719326 4.4026652176398784e-05  -0.006726385559886694    0.99997043609619141
1715179016.5528307,0.55212932825088501 0.41918486356735229 0.28090807795524597, -0.0035620317794382572 -0.00018974300473928452  -0.0065819947049021721     0.99997198581695557,0.55212932825088501 0.41918486356735229 0.28090807795524597, -0.0035620317794382572 -0.00018974300473928452  -0.0065819947049021721     0.99997198581695557
1715179016.5578291,0.55214476585388184 0.41911900043487549 0.28089866042137146, -0.0035902676172554493 -0.00019567662093322724  -0.0066208462230861187     0.99997162818908691,0.55214476585388184 0.41911900043487549 0.28089866042137146, -0.0035902676172554493 -0.00019567662093322724  -0.0066208462230861187     0.99997162818908691
1715179016.5628228,0.55217909812927246 0.41907480359077454 0.28090912103652954, -0.0035820715129375458 -0.00022021649056114256  -0.0066229458898305893     0.99997162818908691,0.55217909812927246 0.41907480359077454 0.28090912103652954, -0.0035820715129375458 -0.00022021649056114256  -0.0066229458898305893     0.99997162818908691
1715179016.5678279,0.55218571424484253 0.41903668642044067 0.28092226386070251, -0.0034914882853627205 -0.00015750231978017837  -0.0066155241802334785     0.99997198581695557,0.55218571424484253 0.41903668642044067 0.28092226386070251, -0.0034914882853627205 -0.00015750231978017837  -0.0066155241802334785     0.99997198581695557
1715179016.5728521,0.55215919017791748 0.41901642084121704  0.2808871865272522, -0.0033762638922780752 -0.00015560102474410087  -0.0066139465197920799     0.99997240304946899,0.55215919017791748 0.41901642084121704  0.2808871865272522, -0.0033762638922780752 -0.00015560102474410087  -0.0066139465197920799     0.99997240304946899
1715179016.5778544, 0.5521664023399353 0.41895148158073425 0.28093114495277405, -0.0032364833168685436 -0.00018183821521233767  -0.0065855481661856174     0.99997305870056152, 0.5521664023399353 0.41895148158073425 0.28093114495277405, -0.0032364833168685436 -0.00018183821521233767  -0.0065855481661856174     0.99997305870056152
1715179016.5828257,0.55217689275741577 0.41889691352844238 0.28095030784606934, -0.0031546903774142265 -0.00016272225184366107  -0.0065833325497806072      0.9999733567237854,0.55217689275741577 0.41889691352844238 0.28095030784606934, -0.0031546903774142265 -0.00016272225184366107  -0.0065833325497806072      0.9999733567237854
1715179016.5878553,0.55219721794128418 0.41887831687927246 0.28092488646507263, -0.0030931418295949697 -0.00020053218759130687  -0.0065945982933044434     0.99997347593307495,0.55219721794128418 0.41887831687927246 0.28092488646507263, -0.0030931418295949697 -0.00020053218759130687  -0.0065945982933044434     0.99997347593307495
1715179016.5928535,0.55219930410385132 0.41888219118118286 0.28092712163925171, -0.0031194663606584072 -0.00020179770945105702  -0.0065918774344027042     0.99997341632843018,0.55219930410385132 0.41888219118118286 0.28092712163925171, -0.0031194663606584072 -0.00020179770945105702  -0.0065918774344027042     0.99997341632843018
1715179016.5978553,0.55229949951171875 0.41887623071670532  0.2806774377822876, -0.0033310686703771353 -7.2927854489535093e-05  -0.0066589852795004845     0.99997228384017944,0.55229949951171875 0.41887623071670532  0.2806774377822876, -0.0033310686703771353 -7.2927854489535093e-05  -0.0066589852795004845     0.99997228384017944
1715179016.6028309,0.55241060256958008 0.41894915699958801 0.28024595975875854,-0.0036154177505522966 1.9201512259314768e-05  -0.006720429752022028    0.99997085332870483,0.55241060256958008 0.41894915699958801 0.28024595975875854,-0.0036154177505522966 1.9201512259314768e-05  -0.006720429752022028    0.99997085332870483
1715179016.6078215,0.55254125595092773  0.4190363883972168 0.27987366914749146,-0.0039279349148273468  0.0001934442698257044 -0.0067026573233306408    0.99996978044509888,0.55254125595092773  0.4190363883972168 0.27987366914749146,-0.0039279349148273468  0.0001934442698257044 -0.0067026573233306408    0.99996978044509888
1715179016.612823, 0.5519222617149353 0.41974148154258728 0.28102388978004456, -0.0037119565531611443 -0.00044699897989630699  -0.0062002628110349178     0.99997377395629883, 0.5519222617149353 0.41974148154258728 0.28102388978004456, -0.0037119565531611443 -0.00044699897989630699  -0.0062002628110349178     0.99997377395629883
1715179016.6178501,0.55198317766189575  0.4196915328502655 0.28085857629776001, -0.0038492383901029825 -0.00040065005305223167  -0.0062739881686866283     0.99997282028198242,0.55198317766189575  0.4196915328502655 0.28085857629776001, -0.0038492383901029825 -0.00040065005305223167  -0.0062739881686866283     0.99997282028198242
1715179016.6228468,0.55197358131408691 0.41972658038139343 0.28067153692245483, -0.0039226454682648182 -0.00037339486880227923    -0.00629074452444911     0.99997246265411377,0.55197358131408691 0.41972658038139343 0.28067153692245483, -0.0039226454682648182 -0.00037339486880227923    -0.00629074452444911     0.99997246265411377
1715179016.6278236,0.55242061614990234 0.41905578970909119 0.28031295537948608, -0.0037279855459928513 -1.2261339179531205e-05  -0.0067133200354874134     0.99997049570083618,0.55242061614990234 0.41905578970909119 0.28031295537948608, -0.0037279855459928513 -1.2261339179531205e-05  -0.0067133200354874134     0.99997049570083618
1715179016.6328278,0.55243462324142456 0.41900312900543213 0.28027147054672241,-0.0037196136545389891 4.1434468585066497e-05 -0.0066510876640677452    0.99997097253799438,0.55243462324142456 0.41900312900543213 0.28027147054672241,-0.0037196136545389891 4.1434468585066497e-05 -0.0066510876640677452    0.99997097253799438
1715179016.6377854,0.55244755744934082 0.41897746920585632 0.28026995062828064,-0.0036025021690875292 7.2904338594526052e-05 -0.0067035127431154251    0.99997103214263916,0.55244755744934082 0.41897746920585632 0.28026995062828064,-0.0036025021690875292 7.2904338594526052e-05 -0.0067035127431154251    0.99997103214263916
1715179016.6428273,0.55244159698486328  0.4189622700214386 0.28024685382843018,-0.0035833329893648624 2.9314365747268312e-05 -0.0067174569703638554    0.99997103214263916,0.55244159698486328  0.4189622700214386 0.28024685382843018,-0.0035833329893648624 2.9314365747268312e-05 -0.0067174569703638554    0.99997103214263916
1715179016.6478281,0.55243641138076782 0.41891655325889587 0.28025904297828674,-0.0035789480898529291 3.6796333006350324e-05 -0.0066681122407317162    0.99997138977050781,0.55243641138076782 0.41891655325889587 0.28025904297828674,-0.0035789480898529291 3.6796333006350324e-05 -0.0066681122407317162    0.99997138977050781
1715179016.652827,0.55244565010070801 0.41894477605819702 0.28025195002555847,-0.0036179397720843554 6.3907209550961852e-05 -0.0066276732832193375    0.99997150897979736,0.55244565010070801 0.41894477605819702 0.28025195002555847,-0.0036179397720843554 6.3907209550961852e-05 -0.0066276732832193375    0.99997150897979736
1715179016.6578281, 0.5524294376373291 0.41896435618400574 0.28024116158485413,-0.0036829335149377584 8.0394267570227385e-05 -0.0066196327097713947    0.99997133016586304, 0.5524294376373291 0.41896435618400574 0.28024116158485413,-0.0036829335149377584 8.0394267570227385e-05 -0.0066196327097713947    0.99997133016586304
1715179016.6628292,0.55243057012557983 0.41895550489425659 0.28026014566421509,-0.0037419938016682863 2.5482324417680502e-05  -0.006662632804363966    0.99997079372406006,0.55243057012557983 0.41895550489425659 0.28026014566421509,-0.0037419938016682863 2.5482324417680502e-05  -0.006662632804363966    0.99997079372406006
1715179016.6678298,0.55243217945098877 0.41897264122962952 0.28025144338607788,-0.0037996075116097927 5.1612878451123834e-05   -0.00659572659060359    0.99997103214263916,0.55243217945098877 0.41897264122962952 0.28025144338607788,-0.0037996075116097927 5.1612878451123834e-05   -0.00659572659060359    0.99997103214263916
1715179016.6728253,0.55243057012557983 0.41902625560760498 0.28024524450302124, -0.0038690378423780203 -9.0220537458662875e-06  -0.0065637174993753433     0.99997097253799438,0.55243057012557983 0.41902625560760498 0.28024524450302124, -0.0038690378423780203 -9.0220537458662875e-06  -0.0065637174993753433     0.99997097253799438
1715179016.6778252,0.55198156833648682 0.41967934370040894 0.28044432401657104, -0.0041817063465714455 -0.00033228113898076117  -0.0061437510885298252     0.99997234344482422,0.55198156833648682 0.41967934370040894 0.28044432401657104, -0.0041817063465714455 -0.00033228113898076117  -0.0061437510885298252     0.99997234344482422
1715179016.6828296,0.55241042375564575 0.41900026798248291 0.28015139698982239,-0.0035144437570124865 0.00040074344724416733   -0.00673674326390028    0.99997103214263916,0.55241042375564575 0.41900026798248291 0.28015139698982239,-0.0035144437570124865 0.00040074344724416733   -0.00673674326390028    0.99997103214263916
1715179016.68783,0.55242860317230225 0.41895389556884766 0.28019088506698608,-0.0034439561422914267 0.00034749615588225424 -0.0067199612967669964    0.99997144937515259,0.55242860317230225 0.41895389556884766 0.28019088506698608,-0.0034439561422914267 0.00034749615588225424 -0.0067199612967669964    0.99997144937515259
1715179016.6928279,0.55243152379989624 0.41895809769630432 0.28016552329063416,-0.0034925681538879871  0.0003842892765533179 -0.0067502199672162533    0.99997103214263916,0.55243152379989624 0.41895809769630432 0.28016552329063416,-0.0034925681538879871  0.0003842892765533179 -0.0067502199672162533    0.99997103214263916
1715179016.6978276,0.55201572179794312 0.41958001255989075 0.28033718466758728,-0.0036647056695073843 0.00010808646766236052 -0.0063156411051750183     0.9999733567237854,0.55201572179794312 0.41958001255989075 0.28033718466758728,-0.0036647056695073843 0.00010808646766236052 -0.0063156411051750183     0.9999733567237854
1715179016.7028277,0.55245208740234375  0.4189140796661377 0.28015470504760742,-0.0034120383206754923 0.00040648152935318649 -0.0067739528603851795    0.99997115135192871,0.55245208740234375  0.4189140796661377 0.28015470504760742,-0.0034120383206754923 0.00040648152935318649 -0.0067739528603851795    0.99997115135192871
1715179016.7078285, 0.5524478554725647 0.41890200972557068 0.28012865781784058,-0.0033834474161267281 0.00034366874024271965 -0.0068077677860856056    0.99997103214263916, 0.5524478554725647 0.41890200972557068 0.28012865781784058,-0.0033834474161267281 0.00034366874024271965 -0.0068077677860856056    0.99997103214263916
1715179016.7128327,0.55201900005340576 0.41956451535224915 0.28033190965652466,-0.0036449332255870104 7.0510068326257169e-05 -0.0063038528896868229    0.99997347593307495,0.55201900005340576 0.41956451535224915 0.28033190965652466,-0.0036449332255870104 7.0510068326257169e-05 -0.0063038528896868229    0.99997347593307495
1715179016.7178333,0.55243188142776489 0.41897529363632202 0.28013211488723755,-0.0033909941557794809  0.0003765196306630969 -0.0067417733371257782    0.99997144937515259,0.55243188142776489 0.41897529363632202 0.28013211488723755,-0.0033909941557794809  0.0003765196306630969 -0.0067417733371257782    0.99997144937515259
1715179016.7227807, 0.5524488091468811  0.4189746081829071 0.28013437986373901, -0.003436331870034337 0.00033695742604322731 -0.0067610791884362698    0.99997121095657349, 0.5524488091468811  0.4189746081829071 0.28013437986373901, -0.003436331870034337 0.00033695742604322731 -0.0067610791884362698    0.99997121095657349
1715179016.7278285,0.55243527889251709 0.41900107264518738 0.28013938665390015,-0.0034268558956682682  0.0003026760823559016 -0.0067147118970751762    0.99997150897979736,0.55243527889251709 0.41900107264518738 0.28013938665390015,-0.0034268558956682682  0.0003026760823559016 -0.0067147118970751762    0.99997150897979736
1715179016.7328303,0.55242854356765747 0.41897734999656677  0.2801506519317627,-0.0034932238049805164 0.00038022207445465028 -0.0067512574605643749    0.99997103214263916,0.55242854356765747 0.41897734999656677  0.2801506519317627,-0.0034932238049805164 0.00038022207445465028 -0.0067512574605643749    0.99997103214263916
1715179016.7378266,0.55244618654251099 0.41900017857551575 0.28012162446975708,-0.0034643723629415035 0.00032388416002504528 -0.0067222532816231251    0.99997133016586304,0.55244618654251099 0.41900017857551575 0.28012162446975708,-0.0034643723629415035 0.00032388416002504528 -0.0067222532816231251    0.99997133016586304
1715179016.7428274,0.55243462324142456 0.41899481415748596 0.28015002608299255,-0.0034385987091809511 0.00033062550937756896 -0.0068104509264230728    0.99997085332870483,0.55243462324142456 0.41899481415748596 0.28015002608299255,-0.0034385987091809511 0.00033062550937756896 -0.0068104509264230728    0.99997085332870483
1715179016.7478263,0.55244284868240356 0.41897937655448914 0.28015992045402527,-0.0033903878647834063 0.00030638673342764378 -0.0067276358604431152    0.99997156858444214,0.55244284868240356 0.41897937655448914 0.28015992045402527,-0.0033903878647834063 0.00030638673342764378 -0.0067276358604431152    0.99997156858444214
1715179016.7528055,0.55243408679962158  0.4189726710319519 0.28017359972000122,-0.0033803454134613276 0.00036022512358613312 -0.0067362166009843349    0.99997150897979736,0.55243408679962158  0.4189726710319519 0.28017359972000122,-0.0033803454134613276 0.00036022512358613312 -0.0067362166009843349    0.99997150897979736
1715179016.7578247,0.55243104696273804 0.41896018385887146 0.28020569682121277,-0.0033669904805719852 0.00037546624662354589 -0.0066988528706133366    0.99997180700302124,0.55243104696273804 0.41896018385887146 0.28020569682121277,-0.0033669904805719852 0.00037546624662354589 -0.0066988528706133366    0.99997180700302124
1715179016.7628279,0.55242496728897095 0.41894912719726562 0.28018811345100403,-0.0033954761456698179 0.00043326723971404135 -0.0067889695055782795    0.99997109174728394,0.55242496728897095 0.41894912719726562 0.28018811345100403,-0.0033954761456698179 0.00043326723971404135 -0.0067889695055782795    0.99997109174728394
1715179016.7678261, 0.5524330735206604 0.41895326972007751 0.28017532825469971,-0.0034386382903903723 0.00041686318581923842  -0.006761492695659399    0.99997115135192871, 0.5524330735206604 0.41895326972007751 0.28017532825469971,-0.0034386382903903723 0.00041686318581923842  -0.006761492695659399    0.99997115135192871
1715179016.772826,0.55241549015045166 0.41896986961364746 0.28021204471588135,-0.0034302407875657082 0.00034775212407112122 -0.0067346184514462948    0.99997138977050781,0.55241549015045166 0.41896986961364746 0.28021204471588135,-0.0034302407875657082 0.00034775212407112122 -0.0067346184514462948    0.99997138977050781
1715179016.7778246,0.55242228507995605 0.41895925998687744 0.28019458055496216, -0.003444563364610076 0.00042519162525422871 -0.0067658461630344391    0.99997109174728394,0.55242228507995605 0.41895925998687744 0.28019458055496216, -0.003444563364610076 0.00042519162525422871 -0.0067658461630344391    0.99997109174728394
1715179016.7828505,0.55243754386901855 0.41896399855613708 0.28017565608024597,-0.0034530495759099722 0.00038222261355258524 -0.0067330203019082546    0.99997127056121826,0.55241125822067261 0.41897758841514587 0.28018864989280701,-0.0034484348725527525 0.00042318800115026534 -0.0067488844506442547    0.99997121095657349
1715179016.7878473,0.55241870880126953 0.41896361112594604 0.28019613027572632,-0.0034168290439993143 0.00039146299241110682 -0.0067629828117787838    0.99997121095657349,0.55241870880126953 0.41896361112594604 0.28019613027572632,-0.0034168290439993143 0.00039146299241110682 -0.0067629828117787838    0.99997121095657349
1715179016.7928219,0.55243939161300659 0.41896238923072815 0.28018280863761902,-0.0034476544242352247 0.00044072751188650727 -0.0067526428028941154    0.99997115135192871,0.55243939161300659 0.41896238923072815 0.28018280863761902,-0.0034476544242352247 0.00044072751188650727 -0.0067526428028941154    0.99997115135192871
1715179016.7978227, 0.5524478554725647 0.41892656683921814 0.28018787503242493,-0.0034193058963865042 0.00041828546090982854 -0.0067566344514489174    0.99997121095657349, 0.5524478554725647 0.41892656683921814 0.28018787503242493,-0.0034193058963865042 0.00041828546090982854 -0.0067566344514489174    0.99997121095657349
1715179016.8028293,0.55243104696273804 0.41893872618675232  0.2801959216594696,-0.0033960586879402399 0.00043849635403603315 -0.0067593450658023357    0.99997127056121826,0.55243104696273804 0.41893872618675232  0.2801959216594696,-0.0033960586879402399 0.00043849635403603315 -0.0067593450658023357    0.99997127056121826
1715179016.8077822,0.55244207382202148 0.41893920302391052 0.28018262982368469,-0.0034484104253351688 0.00039721393841318786 -0.0068045454099774361    0.99997085332870483,0.55244207382202148 0.41893920302391052 0.28018262982368469,-0.0034484104253351688 0.00039721393841318786 -0.0068045454099774361    0.99997085332870483
1715179016.8128245,0.55241459608078003 0.41897484660148621  0.2801952064037323,-0.0034478697925806046 0.00039049916085787117 -0.0067725502885878086    0.99997103214263916,0.55241459608078003 0.41897484660148621  0.2801952064037323,-0.0034478697925806046 0.00039049916085787117 -0.0067725502885878086    0.99997103214263916
1715179016.8178492,0.55245506763458252 0.41900980472564697 0.28026852011680603,-0.0040199379436671734 0.00083202676614746451 -0.0066446862183511257      0.999969482421875,0.55245506763458252 0.41900980472564697 0.28026852011680603,-0.0040199379436671734 0.00083202676614746451 -0.0066446862183511257      0.999969482421875
1715179016.8228538,0.55230391025543213 0.42033392190933228 0.28048479557037354, -0.005022081546485424 0.00079704861855134368  -0.004895347636193037    0.99997508525848389,0.55230391025543213 0.42033392190933228 0.28048479557037354, -0.005022081546485424 0.00079704861855134368  -0.004895347636193037    0.99997508525848389
1715179016.8278193,0.55130147933959961 0.42393741011619568 0.28048065304756165, -0.0048913341015577316 -0.00075215625111013651  -0.0021414465736597776      0.9999854564666748,0.55130147933959961 0.42393741011619568 0.28048065304756165, -0.0048913341015577316 -0.00075215625111013651  -0.0021414465736597776      0.9999854564666748
1715179016.8328173,0.55022388696670532 0.42835041880607605 0.27998661994934082,-0.0045441277325153351 0.00025615995400585234 0.00075481529347598553    0.99998933076858521,0.55022388696670532 0.42835041880607605 0.27998661994934082,-0.0045441277325153351 0.00025615995400585234 0.00075481529347598553    0.99998933076858521
1715179016.8378325,0.54972070455551147 0.43063339591026306 0.27990394830703735,-0.0044263671152293682   0.000588132010307163  0.0025042577181011438    0.99998688697814941,0.54972070455551147 0.43063339591026306 0.27990394830703735,-0.0044263671152293682   0.000588132010307163  0.0025042577181011438    0.99998688697814941
1715179016.8428066,0.54805737733840942 0.43564891815185547 0.28032350540161133,-0.0034790572244673967 0.00027787868748418987  0.0063691041432321072    0.99997365474700928,0.54805737733840942 0.43564891815185547 0.28032350540161133,-0.0034790572244673967 0.00027787868748418987  0.0063691041432321072    0.99997365474700928
1715179016.8478575,0.54731357097625732  0.4391406774520874 0.28003507852554321,-0.0021880168933421373 0.00050124130211770535  0.0087507534772157669    0.99995917081832886,0.54731357097625732  0.4391406774520874 0.28003507852554321,-0.0021880168933421373 0.00050124130211770535  0.0087507534772157669    0.99995917081832886
1715179016.8528233,0.54621416330337524 0.44322952628135681   0.279976487159729,-0.0022452620323747396  0.0007120768423192203    0.01171485148370266    0.99992859363555908,0.54621416330337524 0.44322952628135681   0.279976487159729,-0.0022452620323747396  0.0007120768423192203    0.01171485148370266    0.99992859363555908
1715179016.8578296,0.54528623819351196 0.44737273454666138 0.28011974692344666,-0.0020313758868724108 0.00055344559950754046   0.014506988227367401    0.99989253282546997,0.54528623819351196 0.44737273454666138 0.28011974692344666,-0.0020313758868724108 0.00055344559950754046   0.014506988227367401    0.99989253282546997
1715179016.8628304,0.54388010501861572 0.45212218165397644  0.2801918089389801,   -0.0027218924369663 0.00029742767219431698   0.017831634730100632    0.99983727931976318,0.54388010501861572 0.45212218165397644  0.2801918089389801,   -0.0027218924369663 0.00029742767219431698   0.017831634730100632    0.99983727931976318
1715179016.8679085,0.54384797811508179 0.45356553792953491 0.27990686893463135,-0.0032994470093399286 0.00080461252946406603   0.018809299916028976    0.99981731176376343,0.54384797811508179 0.45356553792953491 0.27990686893463135,-0.0032994470093399286 0.00080461252946406603   0.018809299916028976    0.99981731176376343
1715179016.8728306,0.54239016771316528 0.45833161473274231  0.2801375687122345,-0.0037336030509322882 0.00025130948051810265   0.022137569263577461    0.99974793195724487,0.54239016771316528 0.45833161473274231  0.2801375687122345,-0.0037336030509322882 0.00025130948051810265   0.022137569263577461    0.99974793195724487
1715179016.8778391,0.54184478521347046 0.46173989772796631 0.27993646264076233,-0.0040513435378670692 0.00049162650248035789   0.024655641987919807    0.99968767166137695,0.54184478521347046 0.46173989772796631 0.27993646264076233,-0.0040513435378670692 0.00049162650248035789   0.024655641987919807    0.99968767166137695
1715179016.8828168,0.54029971361160278 0.46628323197364807 0.28018954396247864,-0.0045760753564536572 1.1139286471006926e-05   0.027973206713795662    0.99959820508956909,0.54029971361160278 0.46628323197364807 0.28018954396247864,-0.0045760753564536572 1.1139286471006926e-05   0.027973206713795662    0.99959820508956909
1715179016.8878207,0.53976821899414062 0.46949765086174011 0.28001764416694641,-0.0044385972432792187 0.00024437857791781425   0.030541425570845604    0.99952363967895508,0.53976821899414062 0.46949765086174011 0.28001764416694641,-0.0044385972432792187 0.00024437857791781425   0.030541425570845604    0.99952363967895508
1715179016.8928154,0.53929942846298218 0.47137710452079773 0.28000643849372864,-0.0048340256325900555 0.00065051706042140722    0.03206007182598114    0.99947404861450195,0.53929942846298218 0.47137710452079773 0.28000643849372864,-0.0048340256325900555 0.00065051706042140722    0.03206007182598114    0.99947404861450195
1715179016.8978167,0.53831905126571655 0.47501689195632935 0.27993404865264893,-0.0042600501328706741 0.00016572664026170969   0.034859314560890198    0.99938315153121948,0.53831905126571655 0.47501689195632935 0.27993404865264893,-0.0042600501328706741 0.00016572664026170969   0.034859314560890198    0.99938315153121948
1715179016.9028165,0.53747731447219849 0.47846674919128418 0.27994427084922791,-0.0039004890713840723 0.00023850311117712408   0.037785399705171585    0.99927824735641479,0.53747731447219849 0.47846674919128418 0.27994427084922791,-0.0039004890713840723 0.00023850311117712408   0.037785399705171585    0.99927824735641479
1715179016.9078157,0.53679299354553223 0.48180365562438965 0.27988716959953308,-0.0036326313856989145 0.00039928316255100071   0.040624257177114487      0.999167799949646,0.53679299354553223 0.48180365562438965 0.27988716959953308,-0.0036326313856989145 0.00039928316255100071   0.040624257177114487      0.999167799949646
1715179016.9128146,0.53601163625717163 0.48515510559082031 0.27982869744300842,-0.0036327331326901913 0.00076594774145632982   0.043618503957986832    0.99904137849807739,0.53601163625717163 0.48515510559082031 0.27982869744300842,-0.0036327331326901913 0.00076594774145632982   0.043618503957986832    0.99904137849807739
1715179016.9178157, 0.5356178879737854 0.48682337999343872 0.27980300784111023,-0.0030954461544752121 0.00046302867121994495   0.045125000178813934    0.99897646903991699, 0.5356178879737854 0.48682337999343872 0.27980300784111023,-0.0030954461544752121 0.00046302867121994495   0.045125000178813934    0.99897646903991699
1715179016.9227669,0.53472650051116943 0.49027585983276367 0.27987015247344971,-0.0033338735811412334 0.00026136066298931837   0.048308506608009338    0.99882686138153076,0.53472650051116943 0.49027585983276367 0.27987015247344971,-0.0033338735811412334 0.00026136066298931837   0.048308506608009338    0.99882686138153076
1715179016.927814,0.53374212980270386 0.49374747276306152 0.27988940477371216,-0.0035055240150541067 0.00032208321499638259   0.051443777978420258    0.99866968393325806,0.53374212980270386 0.49374747276306152 0.27988940477371216,-0.0035055240150541067 0.00032208321499638259   0.051443777978420258    0.99866968393325806
1715179016.9328148,0.53293806314468384 0.49695083498954773 0.27995792031288147,-0.0039577721618115902  0.0006154153379611671   0.054381556808948517    0.99851220846176147,0.53293806314468384 0.49695083498954773 0.27995792031288147,-0.0039577721618115902  0.0006154153379611671   0.054381556808948517    0.99851220846176147
1715179016.9378381,0.53193163871765137 0.49941590428352356 0.28004682064056396, -0.005165706854313612 0.00030847216839902103   0.056850414723157883    0.99836927652359009,0.53193163871765137 0.49941590428352356 0.28004682064056396, -0.005165706854313612 0.00030847216839902103   0.056850414723157883    0.99836927652359009
1715179016.9428518,0.53170961141586304 0.50195801258087158 0.27985459566116333, -0.0042350534349679947 -8.0167134001385421e-05    0.059172265231609344     0.99823880195617676,0.53170961141586304 0.50195801258087158 0.27985459566116333, -0.0042350534349679947 -8.0167134001385421e-05    0.059172265231609344     0.99823880195617676
1715179016.9478142,0.53096532821655273 0.50508272647857666 0.28012439608573914, -0.004069784190505743 8.1776272509159753e-07   0.062144637107849121    0.99805885553359985,0.53096532821655273 0.50508272647857666 0.28012439608573914, -0.004069784190505743 8.1776272509159753e-07   0.062144637107849121    0.99805885553359985
1715179016.9528177,0.52962189912796021 0.50881600379943848 0.28020396828651428, -0.0046413671225309372 -0.00018609958351589739     0.06568242609500885     0.99782979488372803,0.52962189912796021 0.50881600379943848 0.28020396828651428, -0.0046413671225309372 -0.00018609958351589739     0.06568242609500885     0.99782979488372803
1715179016.9578152,0.52928858995437622 0.51026982069015503 0.28025171160697937, -0.0046037370339035988 -0.00017453727195970714      0.0671883225440979     0.99772965908050537,0.52941077947616577 0.51113975048065186 0.28017663955688477,-0.0042766672559082508 9.1189816885162145e-05   0.068217314779758453      0.997661292552948
1715179016.9628141,0.52854520082473755 0.51326662302017212 0.28029590845108032, -0.0040794652886688709 -0.00034741507261060178      0.0701608806848526     0.99752730131149292,0.52854520082473755 0.51326662302017212 0.28029590845108032, -0.0040794652886688709 -0.00034741507261060178      0.0701608806848526     0.99752730131149292
1715179016.9678144,0.52837550640106201 0.51556861400604248 0.28018754720687866, -0.0037143942900002003 -5.3696963732363656e-05    0.072748869657516479     0.99734336137771606,0.52837550640106201 0.51556861400604248 0.28018754720687866, -0.0037143942900002003 -5.3696963732363656e-05    0.072748869657516479     0.99734336137771606
1715179016.9728141,0.52764272689819336 0.51849472522735596 0.28018936514854431,  -0.003471938893198967 -1.8177117453888059e-05    0.075913459062576294      0.9971083402633667,0.52764272689819336 0.51849472522735596 0.28018936514854431,  -0.003471938893198967 -1.8177117453888059e-05    0.075913459062576294      0.9971083402633667
1715179016.9778047,0.52691316604614258 0.52136814594268799 0.28011748194694519,-0.003922466654330492 0.0003203228407073766  0.079080730676651001   0.99686044454574585,0.52691316604614258 0.52136814594268799 0.28011748194694519,-0.003922466654330492 0.0003203228407073766  0.079080730676651001   0.99686044454574585
1715179016.9828184,0.52613496780395508 0.52419942617416382 0.28021201491355896, -0.0036222385242581367 -2.7739813958760351e-05    0.082136958837509155     0.99661445617675781,0.52613496780395508 0.52419942617416382 0.28021201491355896, -0.0036222385242581367 -2.7739813958760351e-05    0.082136958837509155     0.99661445617675781
1715179016.9878142,0.52492815256118774 0.52757996320724487 0.28029891848564148, -0.0039652041159570217 -0.00029745663050562143    0.085661843419075012     0.99631631374359131,0.52492815256118774 0.52757996320724487 0.28029891848564148, -0.0039652041159570217 -0.00029745663050562143    0.085661843419075012     0.99631631374359131
1715179016.9928386,0.52456849813461304  0.5289645791053772 0.28033217787742615, -0.0040053995326161385 -0.00040084679494611919    0.087285712361335754     0.99617516994476318,0.52456849813461304  0.5289645791053772 0.28033217787742615, -0.0040053995326161385 -0.00040084679494611919    0.087285712361335754     0.99617516994476318
1715179016.9978135,0.52448403835296631  0.5309644341468811 0.28017866611480713, -0.0038409598637372255 -4.3119387555634603e-05    0.089846372604370117     0.99594825506210327,0.52448403835296631  0.5309644341468811 0.28017866611480713, -0.0038409598637372255 -4.3119387555634603e-05    0.089846372604370117     0.99594825506210327
1715179017.002816,0.52386540174484253 0.53358250856399536 0.28012600541114807,-0.0041596493683755398 0.00022905552759766579   0.093068026006221771    0.99565106630325317,0.52386540174484253 0.53358250856399536 0.28012600541114807,-0.0041596493683755398 0.00022905552759766579   0.093068026006221771    0.99565106630325317
