RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179109.5918853,0.52664452791213989  1.0599600076675415 0.27771678566932678,-0.0036149057559669018  3.223848034394905e-05 -0.0036695732269436121    0.99998670816421509,0.52664452791213989  1.0599600076675415 0.27771678566932678,-0.0036149057559669018  3.223848034394905e-05 -0.0036695732269436121    0.99998670816421509
1715179109.5968993,0.52800959348678589  1.0591752529144287 0.27757853269577026, -0.003420855151489377 0.00045220964238978922 -0.0042868028394877911    0.99998486042022705,0.52800959348678589  1.0591752529144287 0.27757853269577026, -0.003420855151489377 0.00045220964238978922 -0.0042868028394877911    0.99998486042022705
1715179109.6018991,0.52662235498428345  1.0599468946456909 0.27771270275115967,-0.0035294585395604372 8.5146552009973675e-05 -0.0036056365352123976    0.99998724460601807,0.52662235498428345  1.0599468946456909 0.27771270275115967,-0.0035294585395604372 8.5146552009973675e-05 -0.0036056365352123976    0.99998724460601807
1715179109.6069655, 0.5265812873840332  1.0599467754364014 0.27773398160934448, -0.003511838847771287 6.7279870563652366e-05 -0.0036000635009258986    0.99998736381530762, 0.5265812873840332  1.0599467754364014 0.27773398160934448, -0.003511838847771287 6.7279870563652366e-05 -0.0036000635009258986    0.99998736381530762
1715179109.6120484,0.52663689851760864  1.0599124431610107 0.27767899632453918,-0.0035460868384689093 6.6942229750566185e-05 -0.0036597698926925659    0.99998700618743896,0.52663689851760864  1.0599124431610107 0.27767899632453918,-0.0035460868384689093 6.6942229750566185e-05 -0.0036597698926925659    0.99998700618743896
1715179109.6170247, 0.5279548168182373  1.0591695308685303 0.27760353684425354,-0.0033771884627640247 0.00045699765905737877 -0.0042020133696496487    0.99998533725738525, 0.5279548168182373  1.0591695308685303 0.27760353684425354,-0.0033771884627640247 0.00045699765905737877 -0.0042020133696496487    0.99998533725738525
1715179109.6219988,0.52666783332824707  1.0599445104598999   0.277698814868927,-0.0035399727057665586 9.4764123787172139e-05  -0.003665172029286623    0.99998700618743896,0.52666783332824707  1.0599445104598999   0.277698814868927,-0.0035399727057665586 9.4764123787172139e-05  -0.003665172029286623    0.99998700618743896
1715179109.6269319, 0.5280269980430603  1.0591872930526733 0.27750611305236816,-0.0034312435891479254  0.0004871678538620472 -0.0042548412457108498    0.99998492002487183, 0.5280269980430603  1.0591872930526733 0.27750611305236816,-0.0034312435891479254  0.0004871678538620472 -0.0042548412457108498    0.99998492002487183
1715179109.6319556,0.52799862623214722  1.0591892004013062 0.27758479118347168,-0.0034376357216387987 0.00039332261076197028 -0.0042528794147074223     0.9999849796295166,0.52799862623214722  1.0591892004013062 0.27758479118347168,-0.0034376357216387987 0.00039332261076197028 -0.0042528794147074223     0.9999849796295166
1715179109.6369047,0.52667003870010376  1.0599547624588013 0.27767175436019897,-0.0036139104049652815 6.9342531787697226e-05  -0.003648232901468873    0.99998682737350464,0.52667003870010376  1.0599547624588013 0.27767175436019897,-0.0036139104049652815 6.9342531787697226e-05  -0.003648232901468873    0.99998682737350464
1715179109.6418998,0.52799725532531738  1.0591632127761841 0.27754119038581848,-0.0034090764820575714  0.0004550902231130749 -0.0042647570371627808     0.9999849796295166,0.52799725532531738  1.0591632127761841 0.27754119038581848,-0.0034090764820575714  0.0004550902231130749 -0.0042647570371627808     0.9999849796295166
1715179109.6470199,0.52793914079666138  1.0591778755187988 0.27757912874221802,-0.0031908247619867325 0.00067746994318440557   -0.00417359359562397    0.99998599290847778,0.52793914079666138  1.0591778755187988 0.27757912874221802,-0.0031908247619867325 0.00067746994318440557   -0.00417359359562397    0.99998599290847778
1715179109.6518598,0.52793252468109131  1.0591531991958618 0.27761337161064148, -0.003130737692117691 0.00069522886769846082 -0.0041646831668913364    0.99998617172241211,0.52793252468109131  1.0591531991958618 0.27761337161064148, -0.003130737692117691 0.00069522886769846082 -0.0041646831668913364    0.99998617172241211
1715179109.6568601,0.52661973237991333  1.0599086284637451 0.27772653102874756,-0.0034629798028618097 7.4251365731470287e-05 -0.0036401830147951841    0.99998736381530762,0.52661973237991333  1.0599086284637451 0.27772653102874756,-0.0034629798028618097 7.4251365731470287e-05 -0.0036401830147951841    0.99998736381530762
1715179109.6619091, 0.5279766321182251  1.0591262578964233 0.27757987380027771,-0.0033527777995914221 0.00044243011507205665 -0.0042587858624756336     0.9999852180480957, 0.5279766321182251  1.0591262578964233 0.27757987380027771,-0.0033527777995914221 0.00044243011507205665 -0.0042587858624756336     0.9999852180480957
1715179109.6668973,0.52794486284255981  1.0591424703598022 0.27755597233772278,-0.0033330689184367657 0.00047777630970813334 -0.0042193750850856304     0.9999854564666748,0.52794486284255981  1.0591424703598022 0.27755597233772278,-0.0033330689184367657 0.00047777630970813334 -0.0042193750850856304     0.9999854564666748
1715179109.6719043,0.52797478437423706  1.0591281652450562 0.27756771445274353,-0.0031370380893349648 0.00068739085691049695 -0.0041587119922041893    0.99998617172241211,0.52797478437423706  1.0591281652450562 0.27756771445274353,-0.0031370380893349648 0.00068739085691049695 -0.0041587119922041893    0.99998617172241211
1715179109.6769032,0.52793532609939575  1.0591514110565186 0.27760490775108337,-0.0033585333731025457 0.00044741673627868295  -0.004245405551046133    0.99998527765274048,0.52793532609939575  1.0591514110565186 0.27760490775108337,-0.0033585333731025457 0.00044741673627868295  -0.004245405551046133    0.99998527765274048
1715179109.6819005, 0.5279654860496521  1.0591461658477783 0.27761822938919067,-0.0033408945892006159 0.00044920932850800455 -0.0042271087877452374    0.99998539686203003, 0.5279654860496521  1.0591461658477783 0.27761822938919067,-0.0033408945892006159 0.00044920932850800455 -0.0042271087877452374    0.99998539686203003
1715179109.6870308,0.52792143821716309  1.0591694116592407 0.27759978175163269,-0.0031639181543141603 0.00067096238490194082  -0.004153878428041935    0.99998617172241211,0.52792143821716309  1.0591694116592407 0.27759978175163269,-0.0031639181543141603 0.00067096238490194082  -0.004153878428041935    0.99998617172241211
1715179109.6920228,0.52662485837936401  1.0599312782287598 0.27769497036933899,-0.0035361896734684706 9.1240915935486555e-05 -0.0036582301836460829    0.99998706579208374,0.52662485837936401  1.0599312782287598 0.27769497036933899,-0.0035361896734684706 9.1240915935486555e-05 -0.0036582301836460829    0.99998706579208374
1715179109.6970196,0.52664226293563843  1.0599355697631836 0.27773049473762512,-0.0035094111226499081 7.0566711656283587e-05 -0.0036338651552796364    0.99998724460601807,0.52664226293563843  1.0599355697631836 0.27773049473762512,-0.0035094111226499081 7.0566711656283587e-05 -0.0036338651552796364    0.99998724460601807
1715179109.7018621,0.52796781063079834  1.0591797828674316 0.27754312753677368,-0.0033514611423015594  0.0005111097707413137 -0.0042319027706980705    0.99998527765274048,0.52796781063079834  1.0591797828674316 0.27754312753677368,-0.0033514611423015594  0.0005111097707413137 -0.0042319027706980705    0.99998527765274048
1715179109.7068999,0.52797168493270874    1.05918288230896 0.27752768993377686,-0.0033615187276154757 0.00051873188931494951 -0.0042285900563001633    0.99998527765274048,0.52797168493270874    1.05918288230896 0.27752768993377686,-0.0033615187276154757 0.00051873188931494951 -0.0042285900563001633    0.99998527765274048
1715179109.7119019,0.52665221691131592  1.0599279403686523 0.27767974138259888, -0.003550264285877347 6.2671264458913356e-05 -0.0036364088300615549    0.99998706579208374,0.52665221691131592  1.0599279403686523 0.27767974138259888, -0.003550264285877347 6.2671264458913356e-05 -0.0036364088300615549    0.99998706579208374
1715179109.7169273,0.52794194221496582  1.0591762065887451 0.27757665514945984,-0.0033594481647014618 0.00046219633077271283  -0.004223136231303215    0.99998533725738525,0.52794194221496582  1.0591762065887451 0.27757665514945984,-0.0033594481647014618 0.00046219633077271283  -0.004223136231303215    0.99998533725738525
1715179109.7219312,0.52793365716934204  1.0591943264007568 0.27752792835235596, -0.003411164041608572 0.00046753376955166459 -0.0042183040641248226    0.99998515844345093,0.52793365716934204  1.0591943264007568 0.27752792835235596, -0.003411164041608572 0.00046753376955166459 -0.0042183040641248226    0.99998515844345093
1715179109.7269094,0.52791589498519897  1.0592117309570312 0.27754244208335876,-0.0034083586651831865 0.00048670961405150592 -0.0042005637660622597    0.99998527765274048,0.52791589498519897  1.0592117309570312 0.27754244208335876,-0.0034083586651831865 0.00048670961405150592 -0.0042005637660622597    0.99998527765274048
1715179109.7319081,0.52793264389038086  1.0591892004013062 0.27756315469741821,-0.0034088927786797285  0.0004270533099770546 -0.0042058075778186321    0.99998527765274048,0.52793264389038086  1.0591892004013062 0.27756315469741821,-0.0034088927786797285  0.0004270533099770546 -0.0042058075778186321    0.99998527765274048
1715179109.7369087,0.52794212102890015  1.0592021942138672 0.27756279706954956,-0.0034107016399502754 0.00045340406359173357 -0.0042365542612969875    0.99998509883880615,0.52794212102890015  1.0592021942138672 0.27756279706954956,-0.0034107016399502754 0.00045340406359173357 -0.0042365542612969875    0.99998509883880615
1715179109.7419019,0.52796584367752075   1.059200644493103 0.27754229307174683,-0.0034142285585403442 0.00048627264914102852 -0.0042434791103005409    0.99998503923416138,0.52796584367752075   1.059200644493103 0.27754229307174683,-0.0034142285585403442 0.00048627264914102852 -0.0042434791103005409    0.99998503923416138
1715179109.7469034,0.52801942825317383  1.0591781139373779 0.27752739191055298,-0.0034304279834032059 0.00047580085811205208 -0.0042426344007253647     0.9999849796295166,0.52801942825317383  1.0591781139373779 0.27752739191055298,-0.0034304279834032059 0.00047580085811205208 -0.0042426344007253647     0.9999849796295166
1715179109.751905,0.52801233530044556  1.0591741800308228 0.27755892276763916,-0.0034091789275407791 0.00043637168710120022 -0.0042359228245913982    0.99998509883880615,0.52801233530044556  1.0591741800308228 0.27755892276763916,-0.0034091789275407791 0.00043637168710120022 -0.0042359228245913982    0.99998509883880615
1715179109.7569404,0.52796721458435059  1.0591751337051392 0.27757251262664795,-0.0034167829435318708 0.00042064589797519147 -0.0042573004029691219    0.99998503923416138,0.52796721458435059  1.0591751337051392 0.27757251262664795,-0.0034167829435318708 0.00042064589797519147 -0.0042573004029691219    0.99998503923416138
1715179109.7619307,0.52801167964935303  1.0591800212860107 0.27751824259757996,-0.0034105919767171144  0.0004785067867487669 -0.0042533460073173046    0.99998503923416138,0.52801167964935303  1.0591800212860107 0.27751824259757996,-0.0034105919767171144  0.0004785067867487669 -0.0042533460073173046    0.99998503923416138
1715179109.766927,0.52797400951385498  1.0591872930526733 0.27756652235984802, -0.003416307270526886 0.00045528041664510965 -0.0042459657415747643    0.99998503923416138,0.52797400951385498  1.0591872930526733 0.27756652235984802, -0.003416307270526886 0.00045528041664510965 -0.0042459657415747643    0.99998503923416138
1715179109.7719021,0.52795159816741943  1.0591769218444824 0.27754899859428406,-0.0034299071412533522 0.00044235566747374833  -0.004228535108268261    0.99998509883880615,0.52795159816741943  1.0591769218444824 0.27754899859428406,-0.0034299071412533522 0.00044235566747374833  -0.004228535108268261    0.99998509883880615
1715179109.7769389, 0.5279470682144165   1.059175968170166 0.27759844064712524,-0.0033572341781109571 0.00047998066293075681 -0.0042149024084210396    0.99998533725738525, 0.5279470682144165   1.059175968170166 0.27759844064712524,-0.0033572341781109571 0.00047998066293075681 -0.0042149024084210396    0.99998533725738525
1715179109.7818985,0.52798545360565186  1.0591597557067871  0.2775554358959198,-0.0033786885906010866 0.00046938841114751995 -0.0042289616540074348     0.9999852180480957,0.52798545360565186  1.0591597557067871  0.2775554358959198,-0.0033786885906010866 0.00046938841114751995 -0.0042289616540074348     0.9999852180480957
1715179109.7869034, 0.5279802680015564  1.0591697692871094 0.27749738097190857,-0.0033945669420063496    0.00050257274415344 -0.0042066704481840134    0.99998527765274048, 0.5279802680015564  1.0591697692871094 0.27749738097190857,-0.0033945669420063496    0.00050257274415344 -0.0042066704481840134    0.99998527765274048
1715179109.7919135,0.52792882919311523  1.0591686964035034 0.27756118774414062, -0.003139156848192215 0.00072253047255799174 -0.0041191419586539268    0.99998635053634644,0.52792882919311523  1.0591686964035034 0.27756118774414062, -0.003139156848192215 0.00072253047255799174 -0.0041191419586539268    0.99998635053634644
1715179109.7969041,0.52794462442398071  1.0591682195663452 0.27751791477203369,-0.0033408801537007093 0.00048496414092369378 -0.0042175683192908764    0.99998539686203003,0.52794462442398071  1.0591682195663452 0.27751791477203369,-0.0033408801537007093 0.00048496414092369378 -0.0042175683192908764    0.99998539686203003
1715179109.8018982,0.52661734819412231  1.0599246025085449 0.27772438526153564,-0.0034759806003421545 9.7428419394418597e-05 -0.0036312974989414215    0.99998736381530762,0.52661734819412231  1.0599246025085449 0.27772438526153564,-0.0034759806003421545 9.7428419394418597e-05 -0.0036312974989414215    0.99998736381530762
1715179109.8069611,0.52789247035980225  1.0591800212860107 0.27761194109916687,-0.0031060243491083384  0.0007152717444114387 -0.0041306796483695507    0.99998641014099121,0.52789247035980225  1.0591800212860107 0.27761194109916687,-0.0031060243491083384  0.0007152717444114387 -0.0041306796483695507    0.99998641014099121
1715179109.812017,0.52790802717208862  1.0591869354248047 0.27758088707923889,-0.0033456331584602594 0.00046080953325144947 -0.0042371596209704876    0.99998533725738525,0.52790802717208862  1.0591869354248047 0.27758088707923889,-0.0033456331584602594 0.00046080953325144947 -0.0042371596209704876    0.99998533725738525
1715179109.8170171,0.52791023254394531  1.0591819286346436 0.27761328220367432,-0.0031145517714321613 0.00070169643731787801 -0.0041145831346511841    0.99998641014099121,0.52791023254394531  1.0591819286346436 0.27761328220367432,-0.0031145517714321613 0.00070169643731787801 -0.0041145831346511841    0.99998641014099121
1715179109.8219151,0.52670294046401978  1.0599129199981689 0.27762889862060547,-0.0035386702511459589 0.00010586283315205947 -0.0036630206741392612    0.99998700618743896,0.52670294046401978  1.0599129199981689 0.27762889862060547,-0.0035386702511459589 0.00010586283315205947 -0.0036630206741392612    0.99998700618743896
1715179109.8270187,0.52797114849090576  1.0591731071472168 0.27754232287406921,-0.0033565156627446413 0.00047719076974317431 -0.0042357328347861767    0.99998527765274048,0.52797114849090576  1.0591731071472168 0.27754232287406921,-0.0033565156627446413 0.00047719076974317431 -0.0042357328347861767    0.99998527765274048
1715179109.8320165, 0.5279691219329834  1.0591613054275513 0.27755475044250488,-0.0033966796472668648  0.0004459850606508553 -0.0042504747398197651    0.99998509883880615, 0.5279691219329834  1.0591613054275513 0.27755475044250488,-0.0033966796472668648  0.0004459850606508553 -0.0042504747398197651    0.99998509883880615
1715179109.8369031,0.52797549962997437  1.0591663122177124 0.27755445241928101,-0.0033701446373015642 0.00045156836858950555 -0.0042411102913320065     0.9999852180480957,0.52797549962997437  1.0591663122177124 0.27755445241928101,-0.0033701446373015642 0.00045156836858950555 -0.0042411102913320065     0.9999852180480957
1715179109.8419192,0.52795195579528809  1.0591694116592407 0.27757570147514343,-0.0033666600938886404 0.00048153093666769564 -0.0042305723764002323    0.99998527765274048,0.52795195579528809  1.0591694116592407 0.27757570147514343,-0.0033666600938886404 0.00048153093666769564 -0.0042305723764002323    0.99998527765274048
1715179109.8468997,0.52795320749282837  1.0591808557510376 0.27755683660507202,-0.0033784862607717514  0.0004554956394713372 -0.0042359819635748863     0.9999852180480957,0.52795320749282837  1.0591808557510376 0.27755683660507202,-0.0033784862607717514  0.0004554956394713372 -0.0042359819635748863     0.9999852180480957
