RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179065.2605569,0.53066325187683105  1.0938775539398193 0.27755066752433777,-0.0032362809870392084 0.00069071300094947219  0.0076356693170964718     0.9999653697013855,0.53066325187683105  1.0938775539398193 0.27755066752433777,-0.0032362809870392084 0.00069071300094947219  0.0076356693170964718     0.9999653697013855
1715179065.2655711,0.53067761659622192  1.0939204692840576 0.27756473422050476,-0.0037772301584482193 0.00074839428998529911  0.0073671890422701836    0.99996542930603027,0.53067761659622192  1.0939204692840576 0.27756473422050476,-0.0037772301584482193 0.00074839428998529911  0.0073671890422701836    0.99996542930603027
1715179065.2705729,0.53069490194320679  1.0938866138458252 0.27765634655952454,-0.0037406629417091608 0.00075045524863526225  0.0073502990417182446    0.99996572732925415,0.53069490194320679  1.0938866138458252 0.27765634655952454,-0.0037406629417091608 0.00075045524863526225  0.0073502990417182446    0.99996572732925415
1715179065.275569,0.53064447641372681  1.0938824415206909 0.27754011750221252,-0.0032933659385889769 0.00064231728902086616  0.0076492815278470516     0.9999651312828064,0.53064447641372681  1.0938824415206909 0.27754011750221252,-0.0032933659385889769 0.00064231728902086616  0.0076492815278470516     0.9999651312828064
1715179065.2805736,0.53067541122436523  1.0938817262649536 0.27747488021850586,-0.0034431940875947475 0.00049246760318055749  0.0075527331791818142    0.99996542930603027,0.53067541122436523  1.0938817262649536 0.27747488021850586,-0.0034431940875947475 0.00049246760318055749  0.0075527331791818142    0.99996542930603027
1715179065.2855721,0.53062969446182251  1.0939103364944458 0.27755463123321533,-0.0035576764494180679 0.00095408177003264427  0.0074759293347597122    0.99996525049209595,0.53062969446182251  1.0939103364944458 0.27755463123321533,-0.0035576764494180679 0.00095408177003264427  0.0074759293347597122    0.99996525049209595
1715179065.2905707,0.53071534633636475  1.0938524007797241 0.27751216292381287,-0.0034077810123562813 0.00043778735562227666  0.0075469124130904675     0.9999656081199646,0.53071534633636475  1.0938524007797241 0.27751216292381287,-0.0034077810123562813 0.00043778735562227666  0.0075469124130904675     0.9999656081199646
1715179065.2955701,0.53072059154510498  1.0938687324523926 0.27748185396194458,-0.0034404976759105921 0.00047019356861710548  0.0075240433216094971    0.99996566772460938,0.53072059154510498  1.0938687324523926 0.27748185396194458,-0.0034404976759105921 0.00047019356861710548  0.0075240433216094971    0.99996566772460938
1715179065.3005581,0.53067898750305176  1.0938867330551147 0.27749082446098328,-0.0032658337149769068 0.00064242474036291242  0.0076440190896391869    0.99996525049209595,0.53067898750305176  1.0938867330551147 0.27749082446098328,-0.0032658337149769068 0.00064242474036291242  0.0076440190896391869    0.99996525049209595
1715179065.3055744,0.53072291612625122  1.0939174890518188 0.27753454446792603,-0.0037862153258174658 0.00071817007847130299  0.0073507106862962246    0.99996554851531982,0.53072291612625122  1.0939174890518188 0.27753454446792603,-0.0037862153258174658 0.00071817007847130299  0.0073507106862962246    0.99996554851531982
1715179065.310571,0.53069949150085449  1.0938934087753296  0.2775503396987915,-0.0032871339935809374 0.00065507605904713273  0.0076051563955843449    0.99996548891067505,0.53069949150085449  1.0938934087753296  0.2775503396987915,-0.0032871339935809374 0.00065507605904713273  0.0076051563955843449    0.99996548891067505
1715179065.3155732,0.52934533357620239  1.0946520566940308 0.27762672305107117,-0.0036787712015211582 4.3222949898336083e-05  0.0081363189965486526    0.99996012449264526,0.52934533357620239  1.0946520566940308 0.27762672305107117,-0.0036787712015211582 4.3222949898336083e-05  0.0081363189965486526    0.99996012449264526
1715179065.3205774,0.53061503171920776  1.0938936471939087  0.2775789201259613,-0.0032635396346449852 0.00064319983357563615  0.0076857283711433411    0.99996495246887207,0.53061503171920776  1.0938936471939087  0.2775789201259613,-0.0032635396346449852 0.00064319983357563615  0.0076857283711433411    0.99996495246887207
1715179065.3255649,0.53058183193206787  1.0938782691955566 0.27757778763771057,-0.0033170180395245552 0.00060577364638447762  0.0076737045310437679    0.99996489286422729,0.53058183193206787  1.0938782691955566 0.27757778763771057,-0.0033170180395245552 0.00060577364638447762  0.0076737045310437679    0.99996489286422729
1715179065.3305759,0.52918142080307007  1.0946487188339233 0.27774098515510559,-0.0034541294444352388 0.00019439503375906497  0.0082924095913767815    0.99995964765548706,0.52918142080307007  1.0946487188339233 0.27774098515510559,-0.0034541294444352388 0.00019439503375906497  0.0082924095913767815    0.99995964765548706
1715179065.3355753,0.52916425466537476  1.0946229696273804  0.2777397632598877,-0.0034471498802304268 0.00024335704802069813  0.0083113741129636765    0.99995946884155273,0.52916425466537476  1.0946229696273804  0.2777397632598877,-0.0034471498802304268 0.00024335704802069813  0.0083113741129636765    0.99995946884155273
1715179065.3405747,0.52921473979949951  1.0945945978164673   0.277680903673172,-0.0034415568225085735 0.00024441297864541411  0.0082543622702360153    0.99996000528335571,0.52921473979949951  1.0945945978164673   0.277680903673172,-0.0034415568225085735 0.00024441297864541411  0.0082543622702360153    0.99996000528335571
1715179065.3455961,0.53058987855911255  1.0938441753387451 0.27750891447067261, -0.003235809737816453 0.00068268034374341369  0.0076734051108360291    0.99996507167816162,0.53058987855911255  1.0938441753387451 0.27750891447067261, -0.003235809737816453 0.00068268034374341369  0.0076734051108360291    0.99996507167816162
1715179065.3505952,0.52926182746887207  1.0945887565612793 0.27768626809120178,-0.0033915003295987844 0.00024980967282317579  0.0082324370741844177    0.99996030330657959,0.52926182746887207  1.0945887565612793 0.27768626809120178,-0.0033915003295987844 0.00024980967282317579  0.0082324370741844177    0.99996030330657959
1715179065.3555753,0.53070318698883057  1.0938142538070679 0.27751973271369934,-0.0032473732717335224 0.00066403788514435291   0.007626781240105629    0.99996542930603027,0.53070318698883057  1.0938142538070679 0.27751973271369934,-0.0032473732717335224 0.00066403788514435291   0.007626781240105629    0.99996542930603027
1715179065.3605747,0.53064697980880737  1.0938464403152466 0.27754992246627808,-0.0032343431375920773  0.0006616399041377008  0.0076520047150552273    0.99996525049209595,0.53064697980880737  1.0938464403152466 0.27754992246627808,-0.0032343431375920773  0.0006616399041377008  0.0076520047150552273    0.99996525049209595
1715179065.3655722,0.53069514036178589  1.0938413143157959 0.27750480175018311,-0.0032731292303651571 0.00069404521491378546  0.0076376777142286301    0.99996525049209595,0.53069514036178589  1.0938413143157959 0.27750480175018311,-0.0032731292303651571 0.00069404521491378546  0.0076376777142286301    0.99996525049209595
1715179065.3705893,0.53066068887710571  1.0938513278961182 0.27756404876708984,-0.0032811630517244339 0.00065665290458127856  0.0076463171280920506    0.99996519088745117,0.53066068887710571  1.0938513278961182 0.27756404876708984,-0.0032811630517244339 0.00065665290458127856  0.0076463171280920506    0.99996519088745117
1715179065.3755696,0.53061425685882568  1.0938631296157837 0.27752673625946045,-0.0032953796908259392 0.00065332819940522313  0.0076504917815327644    0.99996507167816162,0.53061425685882568  1.0938631296157837 0.27752673625946045,-0.0032953796908259392 0.00065332819940522313  0.0076504917815327644    0.99996507167816162
1715179065.3805699,0.53056967258453369  1.0938514471054077 0.27757352590560913,-0.0032848441042006016 0.00066210847580805421  0.0076745492406189442    0.99996495246887207,0.53056967258453369  1.0938514471054077 0.27757352590560913,-0.0032848441042006016 0.00066210847580805421  0.0076745492406189442    0.99996495246887207
1715179065.3855765,  0.530536949634552  1.0938456058502197 0.27755492925643921,-0.0032364055514335632 0.00063108844915404916  0.0076861688867211342    0.99996501207351685,  0.530536949634552  1.0938456058502197 0.27755492925643921,-0.0032364055514335632 0.00063108844915404916  0.0076861688867211342    0.99996501207351685
1715179065.3905728,0.52915453910827637  1.0945683717727661 0.27764376997947693, -0.003623555414378643 0.00042570880032144487  0.0082643870264291763    0.99995917081832886,0.52915453910827637  1.0945683717727661 0.27764376997947693, -0.003623555414378643 0.00042570880032144487  0.0082643870264291763    0.99995917081832886
1715179065.3955722,0.53056865930557251  1.0937904119491577 0.27750968933105469, -0.003456941107288003 0.00086129899136722088  0.0076498189009726048    0.99996441602706909,0.53056865930557251  1.0937904119491577 0.27750968933105469, -0.003456941107288003 0.00086129899136722088  0.0076498189009726048    0.99996441602706909
1715179065.400568, 0.5292356014251709  1.0945471525192261 0.27763915061950684,-0.0036171379033476114 0.00044476453331299126  0.0082017881795763969    0.99995970726013184, 0.5292356014251709  1.0945471525192261 0.27763915061950684,-0.0036171379033476114 0.00044476453331299126  0.0082017881795763969    0.99995970726013184
1715179065.4055712,0.53057104349136353  1.0938239097595215 0.27753230929374695,-0.0034756308887153864 0.00083136005559936166  0.0076064234599471092    0.99996471405029297,0.53057104349136353  1.0938239097595215 0.27753230929374695,-0.0034756308887153864 0.00083136005559936166  0.0076064234599471092    0.99996471405029297
1715179065.4105518,0.53062289953231812  1.0938428640365601 0.27750891447067261,-0.0035265397746115923 0.00083050958346575499  0.0076037566177546978    0.99996453523635864,0.53062289953231812  1.0938428640365601 0.27750891447067261,-0.0035265397746115923 0.00083050958346575499  0.0076037566177546978    0.99996453523635864
1715179065.4155753,0.53067141771316528  1.0938878059387207  0.2775397002696991,-0.0033016682136803865 0.00065564375836402178  0.0076333209872245789    0.99996519088745117,0.53067141771316528  1.0938878059387207  0.2775397002696991,-0.0033016682136803865 0.00065564375836402178  0.0076333209872245789    0.99996519088745117
1715179065.4205959,0.53065335750579834  1.0938878059387207  0.2775464653968811,-0.0033110771328210831 0.00064967264188453555  0.0076386225409805775     0.9999651312828064,0.53065335750579834  1.0938878059387207  0.2775464653968811,-0.0033110771328210831 0.00064967264188453555  0.0076386225409805775     0.9999651312828064
1715179065.425595,0.52927082777023315  1.0946539640426636 0.27764925360679626,-0.0034471116960048676 0.00027221991331316531  0.0082502700388431549    0.99996000528335571,0.52927082777023315  1.0946539640426636 0.27764925360679626,-0.0034471116960048676 0.00027221991331316531  0.0082502700388431549    0.99996000528335571
1715179065.4305954,0.53063905239105225  1.0938841104507446 0.27756372094154358,-0.0033205663785338402 0.00062092632288113236  0.0076349894516170025     0.9999651312828064,0.53063905239105225  1.0938841104507446 0.27756372094154358,-0.0033205663785338402 0.00062092632288113236  0.0076349894516170025     0.9999651312828064
1715179065.4355752,  0.529227614402771  1.0946329832077026 0.27770942449569702,-0.0034035912249237299 0.00027370764291845262  0.0082738278433680534    0.99995994567871094,  0.529227614402771  1.0946329832077026 0.27770942449569702,-0.0034035912249237299 0.00027370764291845262  0.0082738278433680534    0.99995994567871094
1715179065.4405777,0.52919739484786987   1.094626784324646 0.27769279479980469,-0.0034242540132254362 0.00023601698921993375  0.0082770604640245438    0.99995982646942139,0.52919739484786987   1.094626784324646 0.27769279479980469,-0.0034242540132254362 0.00023601698921993375  0.0082770604640245438    0.99995982646942139
1715179065.4455736,0.52920085191726685  1.0945851802825928 0.27766844630241394,-0.0036273130681365728 0.00043950162944383919  0.0082311360165476799    0.99995946884155273,0.52920085191726685  1.0945851802825928 0.27766844630241394,-0.0036273130681365728 0.00043950162944383919  0.0082311360165476799    0.99995946884155273
1715179065.4505703,0.52921593189239502  1.0946162939071655 0.27775940299034119,-0.0034150576684623957 0.00024019699776545167  0.0082591474056243896    0.99996000528335571,0.52921593189239502  1.0946162939071655 0.27775940299034119,-0.0034150576684623957 0.00024019699776545167  0.0082591474056243896    0.99996000528335571
1715179065.4555702,0.52920311689376831  1.0946316719055176 0.27772998809814453,-0.0034132818691432476 0.00027917878469452262   0.008269336074590683    0.99995994567871094,0.52920311689376831  1.0946316719055176 0.27772998809814453,-0.0034132818691432476 0.00027917878469452262   0.008269336074590683    0.99995994567871094
1715179065.4605739,0.52926945686340332  1.0946255922317505 0.27767270803451538,-0.0034375570248812437 0.00028083869256079197  0.0082494225353002548    0.99996000528335571,0.52926945686340332  1.0946255922317505 0.27767270803451538,-0.0034375570248812437 0.00028083869256079197  0.0082494225353002548    0.99996000528335571
1715179065.4655724,0.52922475337982178  1.0946249961853027  0.2776351273059845,-0.0037004849873483181  0.0004515039618127048   0.008207385428249836    0.99995934963226318,0.52922475337982178  1.0946249961853027  0.2776351273059845,-0.0037004849873483181  0.0004515039618127048   0.008207385428249836    0.99995934963226318
1715179065.470578,0.52927303314208984  1.0945947170257568 0.27768877148628235,-0.0036670269910246134 0.00042666710214689374  0.0081975311040878296    0.99995958805084229,0.52927303314208984  1.0945947170257568 0.27768877148628235,-0.0036670269910246134 0.00042666710214689374  0.0081975311040878296    0.99995958805084229
1715179065.4755721,0.53064197301864624  1.0938402414321899 0.27756702899932861,-0.003492381889373064  0.000855770253110677 0.0075958976522088051   0.99996471405029297,0.53064197301864624  1.0938402414321899 0.27756702899932861,-0.003492381889373064  0.000855770253110677 0.0075958976522088051   0.99996471405029297
1715179065.480572,0.53060942888259888  1.0938543081283569   0.277515709400177,-0.0034816935658454895 0.00088151823729276657  0.0076013733632862568    0.99996465444564819,0.53060942888259888  1.0938543081283569   0.277515709400177,-0.0034816935658454895 0.00088151823729276657  0.0076013733632862568    0.99996465444564819
1715179065.4855769, 0.5306437611579895  1.0938342809677124 0.27750250697135925,-0.0034877220168709755 0.00089664355618879199  0.0075960429385304451    0.99996465444564819, 0.5306437611579895  1.0938342809677124 0.27750250697135925,-0.0034877220168709755 0.00089664355618879199  0.0075960429385304451    0.99996465444564819
1715179065.4905727,0.53061836957931519  1.0938277244567871 0.27755492925643921, -0.003429328091442585 0.00087283592438325286  0.0075973556376993656    0.99996489286422729,0.53061836957931519  1.0938277244567871 0.27755492925643921, -0.003429328091442585 0.00087283592438325286  0.0075973556376993656    0.99996489286422729
1715179065.4955728,0.53060454130172729  1.0938100814819336 0.27759101986885071,-0.0034102117642760277 0.00087834621081128716  0.0076400958932936192    0.99996459484100342,0.53060454130172729  1.0938100814819336 0.27759101986885071,-0.0034102117642760277 0.00087834621081128716  0.0076400958932936192    0.99996459484100342
1715179065.5005717,0.53058540821075439  1.0938130617141724 0.27754944562911987,-0.0034183363895863295 0.00089792272774502635  0.0076141166500747204    0.99996477365493774,0.53058540821075439  1.0938130617141724 0.27754944562911987,-0.0034183363895863295 0.00089792272774502635  0.0076141166500747204    0.99996477365493774
1715179065.5055718,0.53056687116622925  1.0938079357147217 0.27757108211517334,-0.0034367444459348917 0.00086746219312772155  0.0076434165239334106    0.99996453523635864,0.53056687116622925  1.0938079357147217 0.27757108211517334,-0.0034367444459348917 0.00086746219312772155  0.0076434165239334106    0.99996453523635864
1715179065.5105734,0.53061032295227051  1.0937910079956055 0.27751666307449341,-0.0034274386707693338  0.0008627452771179378  0.0076436242088675499    0.99996453523635864,0.53061032295227051  1.0937910079956055 0.27751666307449341,-0.0034274386707693338  0.0008627452771179378  0.0076436242088675499    0.99996453523635864
1715179065.5155742,0.53057181835174561  1.0938156843185425 0.27751559019088745,-0.0034279837273061275 0.00087814911967143416  0.0076396199874579906    0.99996453523635864,0.53057181835174561  1.0938156843185425 0.27751559019088745,-0.0034279837273061275 0.00087814911967143416  0.0076396199874579906    0.99996453523635864
1715179065.5205529, 0.5305827260017395  1.0938184261322021 0.27747413516044617,-0.0034822318702936172 0.00087460712529718876  0.0076292688027024269    0.99996447563171387, 0.5305827260017395  1.0938184261322021 0.27747413516044617,-0.0034822318702936172 0.00087460712529718876  0.0076292688027024269    0.99996447563171387
1715179065.5255251, 0.5292820930480957  1.0945659875869751 0.27764403820037842,-0.0035964716225862503  0.0004822888586204499  0.0082105575129389763    0.99995970726013184, 0.5292820930480957  1.0945659875869751 0.27764403820037842,-0.0035964716225862503  0.0004822888586204499  0.0082105575129389763    0.99995970726013184
1715179065.5305228,0.53066015243530273  1.0938068628311157  0.2775062620639801,-0.0034266400616616011 0.00088413414778187871  0.0076215313747525215    0.99996471405029297,0.53066015243530273  1.0938068628311157  0.2775062620639801,-0.0034266400616616011 0.00088413414778187871  0.0076215313747525215    0.99996471405029297
1715179065.5355794,0.53066080808639526   1.093809962272644 0.27749088406562805,-0.0034309709444642067 0.00090656446991488338  0.0075922398827970028    0.99996489286422729,0.53066080808639526   1.093809962272644 0.27749088406562805,-0.0034309709444642067 0.00090656446991488338  0.0075922398827970028    0.99996489286422729
1715179065.5405691, 0.5292697548866272  1.0945664644241333 0.27764135599136353,-0.0035867218393832445 0.00051122234435752034  0.0081941690295934677    0.99995988607406616, 0.5292697548866272  1.0945664644241333 0.27764135599136353,-0.0035867218393832445 0.00051122234435752034  0.0081941690295934677    0.99995988607406616
1715179065.5455751,0.52927452325820923   1.094566822052002 0.27761909365653992,-0.0036232450511306524 0.00052130268886685371  0.0081912335008382797    0.99995976686477661,0.52927452325820923   1.094566822052002 0.27761909365653992,-0.0036232450511306524 0.00052130268886685371  0.0081912335008382797    0.99995976686477661
1715179065.5505683,0.53060322999954224  1.0938248634338379 0.27752268314361572,-0.0034311353228986263 0.00090285559417679906  0.0076276399195194244    0.99996459484100342,0.53060322999954224  1.0938248634338379 0.27752268314361572,-0.0034311353228986263 0.00090285559417679906  0.0076276399195194244    0.99996459484100342
1715179065.5556052,0.52925652265548706   1.094568133354187 0.27765366435050964,-0.0035993249621242285 0.00051333580631762743  0.0082056177780032158    0.99995970726013184,0.52925652265548706   1.094568133354187 0.27765366435050964,-0.0035993249621242285 0.00051333580631762743  0.0082056177780032158    0.99995970726013184
1715179065.560576,0.53056830167770386  1.0938341617584229 0.27752530574798584, -0.003439037362113595 0.00092391594080254436  0.0076375841163098812    0.99996447563171387,0.53056830167770386  1.0938341617584229 0.27752530574798584, -0.003439037362113595 0.00092391594080254436  0.0076375841163098812    0.99996447563171387
1715179065.5655537,0.53059381246566772  1.0937951803207397  0.2774665355682373,-0.0034481054171919823 0.00095250515732914209  0.0075868219137191772    0.99996483325958252,0.53059381246566772  1.0937951803207397  0.2774665355682373,-0.0034481054171919823 0.00095250515732914209  0.0075868219137191772    0.99996483325958252
1715179065.5705726,0.52920514345169067  1.0945560932159424 0.27764156460762024,-0.0035563001874834299 0.00058275944320484996  0.0082107093185186386    0.99995982646942139,0.52920514345169067  1.0945560932159424 0.27764156460762024,-0.0035563001874834299 0.00058275944320484996  0.0082107093185186386    0.99995982646942139
1715179065.5755703,0.53058928251266479  1.0937817096710205 0.27746134996414185,-0.0034267106093466282 0.00095726584549993277  0.0075951674953103065    0.99996483325958252,0.53058928251266479  1.0937817096710205 0.27746134996414185,-0.0034267106093466282 0.00095726584549993277  0.0075951674953103065    0.99996483325958252
1715179065.5805709,0.52923339605331421  1.0945659875869751 0.27766525745391846,-0.0033291105646640062 0.00035044990363530815  0.0082315821200609207    0.99996054172515869,0.52923339605331421  1.0945659875869751 0.27766525745391846,-0.0033291105646640062 0.00035044990363530815  0.0082315821200609207    0.99996054172515869
1715179065.5860798,0.53055018186569214  1.0938102006912231 0.27747592329978943, -0.003411521203815937 0.00099473120644688606  0.0075985384173691273    0.99996483325958252,0.53055018186569214  1.0938102006912231 0.27747592329978943, -0.003411521203815937 0.00099473120644688606  0.0075985384173691273    0.99996483325958252
1715179065.5905771,0.53058773279190063    1.09378981590271  0.2775101363658905,  -0.00340819894336164 0.00093437201576307416  0.0075806817039847374    0.99996501207351685,0.53058773279190063    1.09378981590271  0.2775101363658905,  -0.00340819894336164 0.00093437201576307416  0.0075806817039847374    0.99996501207351685
1715179065.5955753,0.53059893846511841  1.0937937498092651 0.27748492360115051, -0.003413686528801918 0.00095763429999351501  0.0075649567879736423    0.99996507167816162,0.53059893846511841  1.0937937498092651 0.27748492360115051, -0.003413686528801918 0.00095763429999351501  0.0075649567879736423    0.99996507167816162
1715179065.6005619,0.53064262866973877  1.0937744379043579 0.27748507261276245,-0.0034093714784830809 0.00098894757684320211  0.0075583029538393021     0.9999651312828064,0.53064262866973877  1.0937744379043579 0.27748507261276245,-0.0034093714784830809 0.00098894757684320211  0.0075583029538393021     0.9999651312828064
1715179065.6055725,0.52925717830657959  1.0945364236831665  0.2776133120059967,-0.0035839146003127098 0.00055017793783918023  0.0081629408523440361    0.99996012449264526,0.52925717830657959  1.0945364236831665  0.2776133120059967,-0.0035839146003127098 0.00055017793783918023  0.0081629408523440361    0.99996012449264526
1715179065.6105733,0.53061866760253906  1.0937695503234863  0.2774987518787384,-0.0033692261204123497 0.00097121606813743711  0.0075517375953495502    0.99996531009674072,0.53061866760253906  1.0937695503234863  0.2774987518787384,-0.0033692261204123497 0.00097121606813743711  0.0075517375953495502    0.99996531009674072
1715179065.6155727,0.53058052062988281  1.0937665700912476 0.27747762203216553,-0.0033857703674584627 0.00096204108558595181  0.0076138521544635296    0.99996483325958252,0.53058052062988281  1.0937665700912476 0.27747762203216553,-0.0033857703674584627 0.00096204108558595181  0.0076138521544635296    0.99996483325958252
1715179065.6205692,0.53062653541564941  1.0937492847442627 0.27745017409324646,-0.0033610814716666937 0.00098600191995501518  0.0075826672837138176     0.9999651312828064,0.53062653541564941  1.0937492847442627 0.27745017409324646,-0.0033610814716666937 0.00098600191995501518  0.0075826672837138176     0.9999651312828064
1715179065.6255941,0.52927196025848389  1.0944966077804565 0.27760177850723267,-0.0035206056199967861 0.00059433723799884319  0.0081521747633814812    0.99996042251586914,0.52927196025848389  1.0944966077804565 0.27760177850723267,-0.0035206056199967861 0.00059433723799884319  0.0081521747633814812    0.99996042251586914
1715179065.6305695,  0.530609130859375  1.0937594175338745 0.27743616700172424,-0.0033659462351351976  0.0010133803589269519  0.0076228845864534378    0.99996477365493774,  0.530609130859375  1.0937594175338745 0.27743616700172424,-0.0033659462351351976  0.0010133803589269519  0.0076228845864534378    0.99996477365493774
1715179065.6355736, 0.5292314887046814  1.0944885015487671 0.27753752470016479,-0.0034893089905381203 0.00067210436100140214  0.0081451255828142166    0.99996054172515869, 0.5292314887046814  1.0944885015487671 0.27753752470016479,-0.0034893089905381203 0.00067210436100140214  0.0081451255828142166    0.99996054172515869
1715179065.6405773,0.53060895204544067  1.0937162637710571 0.27741348743438721,-0.003329617902636528 0.0010871393606066704 0.0075522349216043949    0.9999653697013855,0.53060895204544067  1.0937162637710571 0.27741348743438721,-0.003329617902636528 0.0010871393606066704 0.0075522349216043949    0.9999653697013855
1715179065.6455767,0.52927601337432861  1.0944727659225464 0.27751925587654114,-0.0034934000577777624 0.00072640978032723069  0.0081509938463568687    0.99996042251586914,0.52927601337432861  1.0944727659225464 0.27751925587654114,-0.0034934000577777624 0.00072640978032723069  0.0081509938463568687    0.99996042251586914
1715179065.6505744,0.52932816743850708  1.0944660902023315 0.27747181057929993,-0.0035058008506894112 0.00075840658973902464  0.0081340400502085686    0.99996048212051392,0.52932816743850708  1.0944660902023315 0.27747181057929993,-0.0035058008506894112 0.00075840658973902464  0.0081340400502085686    0.99996048212051392
1715179065.6555734, 0.5306740403175354  1.0936980247497559 0.27738922834396362,-0.0033357078209519386  0.0011082869023084641   0.007572549395263195     0.9999651312828064, 0.5306740403175354  1.0936980247497559 0.27738922834396362,-0.0033357078209519386  0.0011082869023084641   0.007572549395263195     0.9999651312828064
1715179065.6605747,0.52928006649017334  1.0944739580154419    0.27751424908638,-0.0034992008004337549 0.00074252701597288251  0.0081475786864757538    0.99996042251586914,0.52928006649017334  1.0944739580154419    0.27751424908638,-0.0034992008004337549 0.00074252701597288251  0.0081475786864757538    0.99996042251586914
1715179065.6655743,0.53061234951019287  1.0937354564666748 0.27737778425216675,-0.0033673772122710943  0.0011380483629181981  0.0075947511941194534    0.99996483325958252,0.53061234951019287  1.0937354564666748 0.27737778425216675,-0.0033673772122710943  0.0011380483629181981  0.0075947511941194534    0.99996483325958252
1715179065.6705761,0.53065747022628784  1.0937522649765015 0.27743300795555115,-0.0033761935774236917  0.0010647950693964958   0.007590253371745348    0.99996495246887207,0.53065747022628784  1.0937522649765015 0.27743300795555115,-0.0033761935774236917  0.0010647950693964958   0.007590253371745348    0.99996495246887207
1715179065.6755769,0.53067702054977417  1.0937564373016357 0.27740144729614258,-0.003390082623809576 0.0010590677848085761 0.0075934850610792637   0.99996483325958252,0.53067702054977417  1.0937564373016357 0.27740144729614258,-0.003390082623809576 0.0010590677848085761 0.0075934850610792637   0.99996483325958252
1715179065.6805775,0.52929669618606567  1.0945491790771484 0.27759596705436707,-0.0032743469346314669 0.00049041211605072021  0.0082543455064296722    0.99996042251586914,0.52929669618606567  1.0945491790771484 0.27759596705436707,-0.0032743469346314669 0.00049041211605072021  0.0082543455064296722    0.99996042251586914
1715179065.6855772,0.53065699338912964   1.093769907951355  0.2773786187171936,-0.0034259639214724302  0.0010668268660083413  0.0076121850870549679    0.99996459484100342,0.53065699338912964   1.093769907951355  0.2773786187171936,-0.0034259639214724302  0.0010668268660083413  0.0076121850870549679    0.99996459484100342
1715179065.6905751,0.5306735634803772 1.0937579870223999 0.2774212658405304,-0.0033867154270410538  0.0010572060709819198  0.0075993756763637066    0.99996483325958252,0.5306735634803772 1.0937579870223999 0.2774212658405304,-0.0033867154270410538  0.0010572060709819198  0.0075993756763637066    0.99996483325958252
