RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177990.5545368,0.54953044652938843 0.41882088780403137 0.28014737367630005, -0.0031560088973492384  0.00019163597607985139 -0.00030753048486076295     0.99999493360519409,0.54953044652938843 0.41882088780403137 0.28014737367630005, -0.0031560088973492384  0.00019163597607985139 -0.00030753048486076295     0.99999493360519409
1715177990.5595493,0.54897832870483398 0.41930928826332092 0.28037077188491821, -0.0032384588848799467 -0.00052116485312581062  0.00038513157051056623     0.99999457597732544,0.54897832870483398 0.41930928826332092 0.28037077188491821, -0.0032384588848799467 -0.00052116485312581062  0.00038513157051056623     0.99999457597732544
1715177990.5645385,0.54893016815185547 0.41918548941612244 0.28018537163734436, -0.0033023837022483349 -0.00041572537156753242  0.00053285981994122267     0.99999433755874634,0.54893016815185547 0.41918548941612244 0.28018537163734436, -0.0033023837022483349 -0.00041572537156753242  0.00053285981994122267     0.99999433755874634
1715177990.5695333,0.54918450117111206 0.41838318109512329 0.28015375137329102, -0.0028102155774831772 -0.00015496772539336234  0.00028758012922480702     0.99999600648880005,0.54918450117111206 0.41838318109512329 0.28015375137329102, -0.0028102155774831772 -0.00015496772539336234  0.00028758012922480702     0.99999600648880005
1715177990.5745332,0.54910045862197876  0.4182109534740448 0.28015658259391785, -0.0027862584684044123 -0.00017256801947951317  0.00036994405672885478     0.99999600648880005,0.54910045862197876  0.4182109534740448 0.28015658259391785, -0.0027862584684044123 -0.00017256801947951317  0.00036994405672885478     0.99999600648880005
1715177990.5795338,0.54902589321136475 0.41814848780632019 0.28016716241836548, -0.0027919088024646044 -0.00020552656496874988  0.00044068702845834196     0.99999600648880005,0.54902589321136475 0.41814848780632019 0.28016716241836548, -0.0027919088024646044 -0.00020552656496874988  0.00044068702845834196     0.99999600648880005
1715177990.5845332,0.54892760515213013 0.41800597310066223 0.28018754720687866, -0.0027233732398599386 -0.00016030989354476333   0.0005159414722584188      0.9999961256980896,0.54892760515213013 0.41800597310066223 0.28018754720687866, -0.0027233732398599386 -0.00016030989354476333   0.0005159414722584188      0.9999961256980896
1715177990.5895402,0.54883617162704468 0.41785621643066406   0.280193030834198,  -0.002749578095972538 -0.00016114451864268631  0.00055548135424032807     0.99999606609344482,0.54883617162704468 0.41785621643066406   0.280193030834198,  -0.002749578095972538 -0.00016114451864268631  0.00055548135424032807     0.99999606609344482
1715177990.5945203,0.54875147342681885 0.41775614023208618 0.28014951944351196, -0.0028112202417105436 -0.00018123546033166349  0.00057344225933775306      0.9999958872795105,0.54875147342681885 0.41775614023208618 0.28014951944351196, -0.0028112202417105436 -0.00018123546033166349  0.00057344225933775306      0.9999958872795105
1715177990.5995243,0.54866355657577515 0.41761124134063721 0.28026857972145081,  -0.00325058214366436  0.0002057450037682429 0.00068950431887060404    0.99999445676803589,0.54866355657577515 0.41761124134063721 0.28026857972145081,  -0.00325058214366436  0.0002057450037682429 0.00068950431887060404    0.99999445676803589
1715177990.6045456, 0.5486377477645874 0.41756188869476318 0.28025823831558228,-0.0032393594738095999 0.00019937321485485882 0.00068147422280162573    0.99999451637268066, 0.5486377477645874 0.41756188869476318 0.28025823831558228,-0.0032393594738095999 0.00019937321485485882 0.00068147422280162573    0.99999451637268066
1715177990.6095462, 0.5485680103302002 0.41747939586639404 0.28025975823402405,-0.0032306835055351257 0.00021972066315356642 0.00066325388615950942    0.99999451637268066, 0.5485680103302002 0.41747939586639404 0.28025975823402405,-0.0032306835055351257 0.00021972066315356642 0.00066325388615950942    0.99999451637268066
1715177990.6145318,0.54851233959197998 0.41738677024841309 0.28028199076652527,-0.0031927754171192646 0.00020438087813090533 0.00067294808104634285    0.99999463558197021,0.54851233959197998 0.41738677024841309 0.28028199076652527,-0.0031927754171192646 0.00020438087813090533 0.00067294808104634285    0.99999463558197021
1715177990.6195488,0.54848670959472656 0.41731742024421692 0.28024083375930786,-0.0035660718567669392 0.00053016701713204384 0.00047838088357821107    0.99999338388442993,0.54848670959472656 0.41731742024421692 0.28024083375930786,-0.0035660718567669392 0.00053016701713204384 0.00047838088357821107    0.99999338388442993
1715177990.6245217,0.54841834306716919 0.41727432608604431  0.2802484929561615,-0.0035415831953287125 0.00051092216745018959 0.00047217492829076946    0.99999350309371948,0.54841834306716919 0.41727432608604431  0.2802484929561615,-0.0035415831953287125 0.00051092216745018959 0.00047217492829076946    0.99999350309371948
1715177990.629534,0.54840320348739624 0.41724559664726257 0.28024870157241821,-0.0035053363535553217 0.00051868119044229388 0.00046950930845923722    0.99999362230300903,0.54840320348739624 0.41724559664726257 0.28024870157241821,-0.0035053363535553217 0.00051868119044229388 0.00046950930845923722    0.99999362230300903
1715177990.6345301,0.54835712909698486 0.41717582941055298 0.28020820021629333,-0.0030141889583319426 0.00011077972885686904 0.00035542959813028574    0.99999541044235229,0.54835712909698486 0.41717582941055298 0.28020820021629333,-0.0030141889583319426 0.00011077972885686904 0.00035542959813028574    0.99999541044235229
1715177990.6395345,0.54830038547515869 0.41712650656700134 0.28024190664291382,-0.0029388540424406528 9.5966883236542344e-05 0.00039806458516977727    0.99999558925628662,0.54830038547515869 0.41712650656700134 0.28024190664291382,-0.0029388540424406528 9.5966883236542344e-05 0.00039806458516977727    0.99999558925628662
1715177990.6445272,0.54825848340988159 0.41710665822029114 0.28023433685302734,-0.0029654705431312323  0.0001004281293717213 0.00036470661871135235    0.99999552965164185,0.54825848340988159 0.41710665822029114 0.28023433685302734,-0.0029654705431312323  0.0001004281293717213 0.00036470661871135235    0.99999552965164185
1715177990.649528,0.54827183485031128 0.41706031560897827  0.2802107036113739,-0.0029486976563930511 0.00010087885311804712 0.00032906045089475811    0.99999558925628662,0.54827183485031128 0.41706031560897827  0.2802107036113739,-0.0029486976563930511 0.00010087885311804712 0.00032906045089475811    0.99999558925628662
1715177990.6545281,0.54827505350112915 0.41705241799354553 0.28022247552871704,-0.0029391965363174677 0.00011028866720153019 0.00032431757426820695     0.9999956488609314,0.54827505350112915 0.41705241799354553 0.28022247552871704,-0.0029391965363174677 0.00011028866720153019 0.00032431757426820695     0.9999956488609314
1715177990.659528,0.54828149080276489 0.41702595353126526 0.28020557761192322,-0.0029384531080722809 0.00014321175694931298 0.00027091582887805998     0.9999956488609314,0.54828149080276489 0.41702595353126526 0.28020557761192322,-0.0029384531080722809 0.00014321175694931298 0.00027091582887805998     0.9999956488609314
1715177990.6645267,0.54828673601150513 0.41701427102088928 0.28022283315658569, -0.002907987218350172 0.00013420809409581125 0.00026092678308486938    0.99999570846557617,0.54828673601150513 0.41701427102088928 0.28022283315658569, -0.002907987218350172 0.00013420809409581125 0.00026092678308486938    0.99999570846557617
1715177990.6695328,0.54830056428909302 0.41699960827827454 0.28022924065589905,-0.0028844897169619799 0.00011134894884889945 0.00024954421678557992    0.99999582767486572,0.54830056428909302 0.41699960827827454 0.28022924065589905,-0.0028844897169619799 0.00011134894884889945 0.00024954421678557992    0.99999582767486572
1715177990.6745305,0.54830443859100342  0.4170171320438385 0.28022578358650208,-0.0029369904659688473 0.00012256065383553505 0.00024831850896589458     0.9999956488609314,0.54830443859100342  0.4170171320438385 0.28022578358650208,-0.0029369904659688473 0.00012256065383553505 0.00024831850896589458     0.9999956488609314
1715177990.6795304,0.54831719398498535 0.41701871156692505 0.28020718693733215,-0.0029443760868161917 0.00010865313379326835 0.00022279843688011169     0.9999956488609314,0.54831719398498535 0.41701871156692505 0.28020718693733215,-0.0029443760868161917 0.00010865313379326835 0.00022279843688011169     0.9999956488609314
1715177990.6845303,0.54832005500793457 0.41704866290092468 0.28021326661109924,-0.0029634321108460426 0.00012249431165400892 0.00025007763179019094    0.99999558925628662,0.54832005500793457 0.41704866290092468 0.28021326661109924,-0.0029634321108460426 0.00012249431165400892 0.00025007763179019094    0.99999558925628662
1715177990.6895282,0.54832470417022705 0.41706082224845886 0.28025102615356445,-0.0029941003303974867 8.3702208939939737e-05 0.00023219411377795041    0.99999547004699707,0.54832470417022705 0.41706082224845886 0.28025102615356445,-0.0029941003303974867 8.3702208939939737e-05 0.00023219411377795041    0.99999547004699707
1715177990.6945286,0.54830628633499146 0.41709968447685242 0.28024852275848389,-0.0029907103162258863 9.5897579740267247e-05 0.00026521203108131886    0.99999547004699707,0.54830628633499146 0.41709968447685242 0.28024852275848389,-0.0029907103162258863 9.5897579740267247e-05 0.00026521203108131886    0.99999547004699707
1715177990.6995368,0.54827690124511719 0.41716077923774719 0.28030523657798767,-0.0030653292778879404 1.2174267794762272e-05 0.00028073677094653249    0.99999529123306274,0.54827690124511719 0.41716077923774719 0.28030523657798767,-0.0030653292778879404 1.2174267794762272e-05 0.00028073677094653249    0.99999529123306274
1715177990.7045305,0.54822719097137451 0.41715729236602783 0.28034019470214844, -0.0027629395481199026 -0.00034646282438188791  0.00033567589707672596     0.99999606609344482,0.54822719097137451 0.41715729236602783 0.28034019470214844, -0.0027629395481199026 -0.00034646282438188791  0.00033567589707672596     0.99999606609344482
1715177990.7094831,0.54831391572952271 0.41708996891975403 0.28018385171890259, -0.0028265593573451042 -0.00033803546102717519  0.00027150841196998954      0.9999958872795105,0.54831391572952271 0.41708996891975403 0.28018385171890259, -0.0028265593573451042 -0.00033803546102717519  0.00027150841196998954      0.9999958872795105
1715177990.71453,0.54855000972747803 0.41696873307228088 0.27959161996841431, -0.0031316066160798073 -0.00014987302711233497  0.00011110623745480552     0.99999505281448364,0.54855000972747803 0.41696873307228088 0.27959161996841431, -0.0031316066160798073 -0.00014987302711233497  0.00011110623745480552     0.99999505281448364
1715177990.7195313,0.54835987091064453 0.41712093353271484 0.28014838695526123,-0.0031034799758344889 3.6189496313454583e-05 0.00020818681514356285    0.99999517202377319,0.54835987091064453 0.41712093353271484 0.28014838695526123,-0.0031034799758344889 3.6189496313454583e-05 0.00020818681514356285    0.99999517202377319
1715177990.7245281,0.54794490337371826 0.41768485307693481 0.28041234612464905, -0.0032902895472943783 -0.00034161715302616358  0.00061041151639074087     0.99999433755874634,0.54794490337371826 0.41768485307693481 0.28041234612464905, -0.0032902895472943783 -0.00034161715302616358  0.00061041151639074087     0.99999433755874634
1715177990.7295256,0.54837828874588013 0.41701549291610718 0.28013336658477783,-0.0028477003797888756 4.9984078941633925e-05 0.00023716551368124783     0.9999958872795105,0.54837828874588013 0.41701549291610718 0.28013336658477783,-0.0028477003797888756 4.9984078941633925e-05 0.00023716551368124783     0.9999958872795105
1715177990.7345276,0.54842013120651245 0.41692373156547546 0.28010174632072449, -0.002720358781516552 6.6477245127316564e-05 0.00018616492161527276    0.99999630451202393,0.54842013120651245 0.41692373156547546 0.28010174632072449, -0.002720358781516552 6.6477245127316564e-05 0.00018616492161527276    0.99999630451202393
1715177990.7395263,0.54843103885650635 0.41685226559638977 0.28012579679489136,-0.0025913571007549763 0.00011943916615564376 0.00018082441238220781     0.9999966025352478,0.54843103885650635 0.41685226559638977 0.28012579679489136,-0.0025913571007549763 0.00011943916615564376 0.00018082441238220781     0.9999966025352478
1715177990.7445276,0.54840832948684692 0.41686657071113586 0.28012117743492126,-0.0025054938159883022 0.00013744588068220764 0.00023623637389391661     0.9999968409538269,0.54840832948684692 0.41686657071113586 0.28012117743492126,-0.0025054938159883022 0.00013744588068220764 0.00023623637389391661     0.9999968409538269
1715177990.7495317,0.54840224981307983 0.41685318946838379 0.28014710545539856,-0.0025593927130103111  7.319951691897586e-05 0.00022116134641692042    0.99999672174453735,0.54840224981307983 0.41685318946838379 0.28014710545539856,-0.0025593927130103111  7.319951691897586e-05 0.00022116134641692042    0.99999672174453735
1715177990.7545478,0.54838865995407104 0.41686782240867615 0.28016701340675354, -0.002553979866206646 7.4027790105901659e-05  0.0002329577982891351    0.99999672174453735,0.54838865995407104 0.41686782240867615 0.28016701340675354, -0.002553979866206646 7.4027790105901659e-05  0.0002329577982891351    0.99999672174453735
1715177990.7595282, 0.5483626127243042 0.41693189740180969 0.28013378381729126,-0.0027244759257882833 6.2961829826235771e-05 0.00025066087255254388    0.99999624490737915, 0.5483626127243042 0.41693189740180969 0.28013378381729126,-0.0027244759257882833 6.2961829826235771e-05 0.00025066087255254388    0.99999624490737915
1715177990.7645288,0.54835230112075806 0.41700339317321777 0.28010174632072449, -0.002798980800434947  5.092695209896192e-05 0.00026114971842616796    0.99999606609344482,0.54835230112075806 0.41700339317321777 0.28010174632072449, -0.002798980800434947  5.092695209896192e-05 0.00026114971842616796    0.99999606609344482
1715177990.7695549,0.54833853244781494 0.41704124212265015 0.28011402487754822, -0.002904385793954134 4.3321826524334028e-05 0.00025466745137237012    0.99999576807022095,0.54833853244781494 0.41704124212265015 0.28011402487754822, -0.002904385793954134 4.3321826524334028e-05 0.00025466745137237012    0.99999576807022095
1715177990.7745454,0.54833513498306274 0.41704320907592773 0.28011536598205566,-0.0028676979709416628 3.3719225029926747e-05  0.0002683183120097965    0.99999582767486572,0.54833513498306274 0.41704320907592773 0.28011536598205566,-0.0028676979709416628 3.3719225029926747e-05  0.0002683183120097965    0.99999582767486572
1715177990.779547, 0.5483318567276001 0.41702347993850708 0.28015056252479553, -0.002851191908121109 1.6675141523592174e-05 0.00024422231945209205     0.9999958872795105, 0.5483318567276001 0.41702347993850708 0.28015056252479553, -0.002851191908121109 1.6675141523592174e-05 0.00024422231945209205     0.9999958872795105
1715177990.7845707,0.54834079742431641 0.41699641942977905 0.28013923764228821, -0.0027577935252338648 -7.7454496931750327e-05   0.0002305375091964379     0.99999618530273438,0.54834079742431641 0.41699641942977905 0.28013923764228821, -0.0027577935252338648 -7.7454496931750327e-05   0.0002305375091964379     0.99999618530273438
1715177990.7895131,0.54836404323577881 0.41694530844688416 0.28011789917945862,-0.0026446315459907055 -8.471778710372746e-05 0.00019435602007433772    0.99999648332595825,0.54836404323577881 0.41694530844688416 0.28011789917945862,-0.0026446315459907055 -8.471778710372746e-05 0.00019435602007433772    0.99999648332595825
1715177990.794528,0.54835349321365356 0.41689634323120117 0.28014254570007324, -0.0025424335617572069 -0.00013389777450356632  0.00017864118854049593     0.99999672174453735,0.54835349321365356 0.41689634323120117 0.28014254570007324, -0.0025424335617572069 -0.00013389777450356632  0.00017864118854049593     0.99999672174453735
1715177990.7995267,0.54834604263305664 0.41683730483055115  0.2802051305770874, -0.0024086914490908384 -0.00024878821568563581   0.0001360916648991406     0.99999707937240601,0.54834604263305664 0.41683730483055115  0.2802051305770874, -0.0024086914490908384 -0.00024878821568563581   0.0001360916648991406     0.99999707937240601
1715177990.8045235,0.54833430051803589 0.41683289408683777 0.28020739555358887, -0.0023235876578837633 -0.00027602989575825632  0.00014474788622464985     0.99999725818634033,0.54833430051803589 0.41683289408683777 0.28020739555358887, -0.0023235876578837633 -0.00027602989575825632  0.00014474788622464985     0.99999725818634033
1715177990.8095238,0.54817122220993042 0.41700455546379089 0.28040874004364014,-0.0021265859249979258 -0.0004710762295871973 0.00022878956224303693    0.99999761581420898,0.54817122220993042 0.41700455546379089 0.28040874004364014,-0.0021265859249979258 -0.0004710762295871973 0.00022878956224303693    0.99999761581420898
1715177990.8145242,0.54826325178146362 0.41683471202850342 0.28040808439254761, -0.0021112721879035234 -0.00049754645442590117  0.00012603662617038935     0.99999761581420898,0.54826325178146362 0.41683471202850342 0.28040808439254761, -0.0021112721879035234 -0.00049754645442590117  0.00012603662617038935     0.99999761581420898
1715177990.8195248,0.54827076196670532 0.41682794690132141 0.28042170405387878, -0.0020648387726396322 -0.00058997888118028641  0.00010363582987338305     0.99999767541885376,0.54827076196670532 0.41682794690132141 0.28042170405387878, -0.0020648387726396322 -0.00058997888118028641  0.00010363582987338305     0.99999767541885376
1715177990.8245232,0.54829531908035278  0.4167865514755249 0.28055712580680847, -0.0020026420243084431  -0.0007383768679574132 -1.1737908607756253e-05     0.99999773502349854,0.54829531908035278  0.4167865514755249 0.28055712580680847, -0.0020026420243084431  -0.0007383768679574132 -1.1737908607756253e-05     0.99999773502349854
1715177990.8295224,0.54825705289840698 0.41680407524108887  0.2805895209312439, -0.0019382040482014418 -0.00080545921809971333  2.2656458895653486e-05     0.99999779462814331,0.54825705289840698 0.41680407524108887  0.2805895209312439, -0.0019382040482014418 -0.00080545921809971333  2.2656458895653486e-05     0.99999779462814331
1715177990.8345606,0.54826599359512329  0.4167991578578949 0.28060418367385864, -0.0018912546802312136 -0.00091166212223470211 -1.7673373804427683e-05     0.99999779462814331,0.54826599359512329  0.4167991578578949 0.28060418367385864, -0.0018912546802312136 -0.00091166212223470211 -1.7673373804427683e-05     0.99999779462814331
1715177990.8395286, 0.5482599139213562 0.41679671406745911 0.28062379360198975, -0.0018249428831040859 -0.00098123704083263874 -2.8236156140337698e-05     0.99999785423278809, 0.5482599139213562 0.41679671406745911 0.28062379360198975, -0.0018249428831040859 -0.00098123704083263874 -2.8236156140337698e-05     0.99999785423278809
1715177990.8445244,0.54823404550552368  0.4164014458656311 0.28075060248374939, -0.0014052418991923332  -0.0013150206068530679 -0.00041926230187527835     0.99999803304672241,0.54823404550552368  0.4164014458656311 0.28075060248374939, -0.0014052418991923332  -0.0013150206068530679 -0.00041926230187527835     0.99999803304672241
1715177990.8495247,0.54828047752380371 0.41635021567344666 0.28071883320808411, -0.0013396856375038624  -0.0013515516184270382 -0.00045638810843229294     0.99999809265136719,0.54828047752380371 0.41635021567344666 0.28071883320808411, -0.0013396856375038624  -0.0013515516184270382 -0.00045638810843229294     0.99999809265136719
1715177990.8545241,0.54831546545028687 0.41634634137153625 0.28064772486686707,  -0.001343976822681725  -0.0013142311945557594 -0.00046606743126176298     0.99999815225601196,0.54831546545028687 0.41634634137153625 0.28064772486686707,  -0.001343976822681725  -0.0013142311945557594 -0.00046606743126176298     0.99999815225601196
1715177990.8595257,0.54838693141937256 0.41633561253547668 0.28048193454742432, -0.0014367973199114203  -0.0012795057846233249 -0.00052039872389286757     0.99999803304672241,0.54838693141937256 0.41633561253547668 0.28048193454742432, -0.0014367973199114203  -0.0012795057846233249 -0.00052039872389286757     0.99999803304672241
1715177990.8645544,0.54842805862426758 0.41635680198669434 0.28032594919204712, -0.0015063656028360128  -0.0012115278514102101 -0.00054946210002526641     0.99999797344207764,0.54842805862426758 0.41635680198669434 0.28032594919204712, -0.0015063656028360128  -0.0012115278514102101 -0.00054946210002526641     0.99999797344207764
1715177990.8695281,0.54851078987121582 0.41637146472930908 0.28010252118110657, -0.0016185004496946931  -0.0011209844378754497 -0.00057403859682381153     0.99999791383743286,0.54851078987121582 0.41637146472930908 0.28010252118110657, -0.0016185004496946931  -0.0011209844378754497 -0.00057403859682381153     0.99999791383743286
1715177990.8745279,0.54861009120941162 0.41641908884048462 0.27979400753974915, -0.0019137662602588534  -0.0010006215889006853 -0.00064116914290934801     0.99999743700027466,0.54861009120941162 0.41641908884048462 0.27979400753974915, -0.0019137662602588534  -0.0010006215889006853 -0.00064116914290934801     0.99999743700027466
1715177990.8795223,0.54866087436676025 0.41642880439758301 0.27968835830688477, -0.0019861867185682058 -0.00092867878265678883 -0.00065405812347307801     0.99999737739562988,0.54866087436676025 0.41642880439758301 0.27968835830688477, -0.0019861867185682058 -0.00092867878265678883 -0.00065405812347307801     0.99999737739562988
1715177990.8845327,0.54837483167648315 0.41688311100006104 0.28064483404159546, -0.0018176166340708733  -0.0009888999629765749 -0.00011904817074537277     0.99999785423278809,0.54837483167648315 0.41688311100006104 0.28064483404159546, -0.0018176166340708733  -0.0009888999629765749 -0.00011904817074537277     0.99999785423278809
1715177990.8895185,0.54842603206634521 0.41680070757865906 0.28048577904701233, -0.0019234932260587811 -0.00089518149616196752 -0.00018958350119646639     0.99999773502349854,0.54842603206634521 0.41680070757865906 0.28048577904701233, -0.0019234932260587811 -0.00089518149616196752 -0.00018958350119646639     0.99999773502349854
1715177990.8945262,0.54846525192260742 0.41672864556312561 0.28035110235214233, -0.0020032345782965422 -0.00072811916470527649  -0.0001992794859688729     0.99999773502349854,0.54846525192260742 0.41672864556312561 0.28035110235214233, -0.0020032345782965422 -0.00072811916470527649  -0.0001992794859688729     0.99999773502349854
1715177990.8995316,0.54846429824829102 0.41672781109809875 0.28033831715583801, -0.0020185355097055435 -0.00068489223485812545 -0.00021193880820646882     0.99999773502349854,0.54846429824829102 0.41672781109809875 0.28033831715583801, -0.0020185355097055435 -0.00068489223485812545 -0.00021193880820646882     0.99999773502349854
1715177990.9045281,0.54845178127288818 0.41671961545944214 0.28034207224845886, -0.0020197010599076748 -0.00065252755302935839  -0.0001759059086907655     0.99999773502349854,0.54845178127288818 0.41671961545944214 0.28034207224845886, -0.0020197010599076748 -0.00065252755302935839  -0.0001759059086907655     0.99999773502349854
