DesiredFlux,0.776,HitTime,1715178288.3076649,DesiredPos,0.54740810394287109 0.30678790807723999 0.22046583890914917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178287.7618711,-0.47280104178641402   1.0986600500500561 0.024704101454397928  -1.3321871731638086   -1.954418268878455  -1.8625172881518079  -0.9239284929645275,   0.048751614735478503   -0.000175305888919765     0.15355482982794061   -0.076447761639191925 -7.6903415694794686e-05   0.0010565228969568214  2.5951071231226649e-05, -16.087980712890626   59.936062503814696  -11.055748100280761  -12.672996807098388  -1.0388423919677734   1.8836944732666017 -0.26266257095336915, 21.204367098965264  3.0151303970043277  12.611043922920384 -6.0539168411994559 0.35708902667781806 0.93098042992453434 0.63404643342534639,  0.55035209655761719 -0.042880725115537643   0.21943201124668121,  -0.70665234327316284 -0.0096091823652386665  0.0002171845844713971    0.70749568939208984,-0.0040738312527537346   0.064474813640117645   0.011668344959616661,-0.00045119767310097814     0.84776562452316284  0.00019229063764214516,  0.24739028513431549   0.02790522389113903  0.065307021141052246   0.02790522389113903   0.23136670887470245 -0.022338852286338806  0.065307021141052246 -0.022338852286338806   0.18771277368068695,   -1.0426375367584839   -0.38092601211126009     -1.128232250291461    0.66067934823355046    0.50354612400393961   0.022822146625856021 1.2450724895529675e-05,0.060087751597166061
IIWA_7,1715178287.7668722,-0.47247459147613019    1.098653099167227 0.026167195585630743  -1.3329581183647534  -1.9544142422293378  -1.8625133333448061  -0.9239286127377474,   0.052059304199736096 -0.00041828002429953898     0.18136762911166507   -0.091996017349144893  9.9543232134174586e-05   0.0010034105976407547  1.5969928189075509e-05, -16.285585422515869   60.050323730468747  -9.6110528755187978  -12.334052467346192  -0.7315915489196777   1.7435187683105469 -0.26600008773803713, 20.902696727834165  3.0028700314331784  12.198305399590108 -5.9063679667003548 0.38756245017583218  1.1034598295602756 0.60972820950958007,  0.55028164386749268 -0.042239226400852203   0.21955977380275726,  -0.70623427629470825 -0.0098769338801503181 0.00052455160766839981    0.70790910720825195,-0.0061479797586798668   0.077222980558872223   0.014489949680864811,-0.00043895264388993382     0.84778821468353271  0.00017970253247767687,  0.24734924733638763  0.027845537289977074  0.065349221229553223  0.027845537289977074   0.23147302865982056 -0.022235296666622162  0.065349221229553223 -0.022235296666622162   0.18766383826732635,   -1.0394504474726673   -0.37861065808719729    -1.1232111405421463    0.65841323623061498    0.50381859514025962   0.025638129576677215 1.3032675383328751e-05,0.072132155299186707
IIWA_7,1715178287.7718711,-0.47213795455166707   1.0986538182428787 0.027857270876916199  -1.3337968942599139  -1.9544133793385556   -1.862502128112842 -0.92392879250666038,   0.055112920338313616 -0.00030586099337205148     0.21269711494075033    -0.10714784968573431  0.00011415021699376444   0.0012509377566755314  5.5851860321450261e-06, -14.594519268035889    59.89304651260376  -9.4402601432800299  -11.782937774658203 -0.96136940002441407   1.8019253120422363 -0.26266257095336915,  20.58408579062764  2.9813891102881418  11.763086194991844 -5.7479725024263413 0.42380582465062994  1.2855849750778441 0.58308898292073585,  0.55019909143447876 -0.041518986225128174   0.21969981491565704,  -0.70576417446136475  -0.010175506584346294 0.00087337946752086282    0.70837324857711792,-0.0083137191832065582   0.090565189719200134   0.017256392166018486,-0.00042380389641039073      0.8478161096572876  0.00016222997510340065,  0.24730375409126282  0.027777453884482384  0.065396212041378021  0.027777453884482384   0.23159277439117432 -0.022118307650089264  0.065396212041378021 -0.022118307650089264    0.1876080334186554,   -1.0358353682660137   -0.37601089604688553    -1.1175348346128544    0.65586620193514023     0.5041209519136558   0.028799333624540679 1.3684453570306232e-05,0.084720395505428314
IIWA_7,1715178287.7768476,-0.47171838688971546    1.098652619747098 0.029737715556535219  -1.3346754577715336    -1.95441510512012  -1.8624825938424383 -0.92392921193109623,   0.060873042748715467 -0.00029262862592239374     0.24537547913736105    -0.12086082021337727  2.2288911022162034e-05   0.0017821210214879115 -1.2308828608247203e-05, -13.399481262207031   60.410582656860349  -9.2052000427246092  -12.250416851043701 -0.83107391357421878   1.7214911575317382 -0.25765629577636717, 20.261876960105891  2.9640402076788521  11.298587369605169 -5.5828497150246212 0.45720789810122719  1.4840131434677406 0.55459787878236033,  0.55010253190994263 -0.040726527571678162   0.21986250579357147, -0.70522773265838623 -0.010498651303350925 0.0012529251398518682   0.70890200138092041,-0.010630966164171696   0.10411978513002396  0.020397583022713661,-0.0004050243878737092    0.84788632392883301 0.00014223044854588807,  0.24725508689880371  0.027699666097760201  0.065448254346847534  0.027699666097760201   0.23172532021999359 -0.021988566964864731  0.065448254346847534 -0.021988566964864731   0.18754500150680542,   -1.0317515693767376   -0.37316240612028651    -1.1112059152385001    0.65306751468519053    0.50441843284509957   0.032291766079772799 1.4407006254657517e-05,0.097585074603557587
IIWA_7,1715178287.781872,-0.47119365757709419   1.0986650833614526 0.031787737080776472  -1.3356344354740266  -1.9544131877014037  -1.8624515546888547 -0.92392975123783516,    0.06968760670382293  0.00026444167344549769     0.27830124427953901    -0.13504776427042103  9.4527877467581164e-05   0.0026672629605343596 -3.1419332443943906e-05, -13.162893310546876   61.535719676971432  -10.091737575531006  -12.436175956726075 -0.99042177200317383   1.8409742584228515 -0.25932505416870116, 19.917686958378969  2.9613236637860272  10.778127535580222 -5.4192817099655777 0.48656516000897221  1.6987683609566229 0.52783188225281208,  0.55000156164169312 -0.039840470999479294    0.2200532853603363, -0.70461726188659668 -0.010870263911783695 0.0016637494554743171   0.70950233936309814,-0.012692793272435665    0.1186973974108696   0.02406332828104496,-0.00035515817580744624     0.84792745113372803  9.7477932285983115e-05,  0.24719661474227905  0.027610287070274353  0.065509304404258728  0.027610287070274353   0.23187398910522461 -0.021840620785951614  0.065509304404258728 -0.021840620785951614   0.18747749924659729,    -1.027102153935644   -0.36995875278211798    -1.1040005496969485    0.64996715677079209    0.50472930625833357   0.036196101837582262 1.5215951165714614e-05,0.11143934726715088
IIWA_7,1715178287.7868693,-0.47059001222059627   1.0986765882446325  0.03394166187329669  -1.3366650787954342  -1.9544157761992174  -1.8623851621459426 -0.92392993100674814,   0.079895899622975469  0.00067174866595294232     0.30879798712443995    -0.14926394427263945 -2.7917610571904123e-05   0.0047895120849104824 -3.2326222474270507e-05, -14.689960998535156   62.167517047882079  -10.178014316558837   -12.75927354812622 -0.98161802291870115   1.8182791442871094 -0.25865755081176756,  19.52156942745194  2.9788806371977383  10.205216769800554 -5.2636291259919483 0.51101981758681181  1.9301295609097815  0.5072821627290941,  0.54990518093109131 -0.038838014006614685   0.22027459740638733, -0.70394867658615112 -0.011316273361444473 0.0021188280079513788   0.71015757322311401,-0.014203932136297226   0.13500411808490753  0.028248565271496773,-0.00032655848190188408     0.84792757034301758  7.3122595495078713e-05,  0.24712307751178741  0.027513120323419571  0.065580569207668304  0.027513120323419571   0.23203916847705841 -0.021672196686267853  0.065580569207668304 -0.021672196686267853   0.18740962445735931,   -1.0220284362834064   -0.36631146432952733     -1.095947982500789    0.64650363645579745    0.50513511545879908   0.040576492466470881 1.6117141399263346e-05,0.12688076496124268
IIWA_7,1715178287.7918451,-0.46996353686665149   1.0986910292079466 0.036203384745404778  -1.3377824280015023  -1.9544103113987965  -1.8623075642619835 -0.92393017077135409,   0.088975733856171482   0.0011150374653241179     0.33750730458387546    -0.16410512366083543   0.0001962579283765283   0.0069355250262929033 -3.5451562217300462e-05, -16.156537448883057   62.894756149291993  -9.8214624786376952  -12.507486324310303 -0.77384954452514643   1.7295011978149415 -0.25565378570556641, 19.068527102111979   2.974828324302548  9.5976165611213116  -5.084817727747363 0.54462165206673485  2.1771789720982015 0.48425367098315175,  0.54980093240737915 -0.037707701325416565   0.22050893306732178, -0.70321816205978394 -0.011818892322480679  0.002641031751409173   0.71087098121643066,-0.015780579298734665   0.15315012633800507  0.032153002917766571,-0.00032659602584317327     0.84802502393722534  7.3130999226123095e-05,  0.24704138934612274  0.027406338602304459  0.065658785402774811  0.027406338602304459   0.23222213983535767 -0.021483434364199638  0.065658785402774811 -0.021483434364199638   0.18733428418636322,    -1.016455422026219     -0.362208698616584    -1.0870137220537757    0.64261469522097769     0.5056329450727759   0.045459318243956659 1.7114335726375884e-05,0.14391450583934784
IIWA_7,1715178287.7968493, -0.4693558767074586   1.0987126607096127 0.038576440970583714  -1.3389447181268124  -1.9544124206291975  -1.8622109114186667 -0.92393053020009686,   0.095486993452652824   0.0017572900389040739     0.36492809267425785    -0.17777570394107259  7.2637126661063869e-05   0.0094145337537077482 -4.2738399484594028e-05, -16.307093418121337   63.312817813873288  -10.097900199890137  -12.569992942810059 -0.80730379104614258   1.7471900367736817 -0.25164876556396482, 18.608577832715604  2.9472271788115032  9.0063763581174339 -4.8965407816450384 0.58746739597568864  2.4195276733869213  0.4586205174550797,  0.54968887567520142 -0.036488641053438187   0.22074729204177856, -0.70245665311813354 -0.012352299876511097 0.0032109965104609728   0.71161210536956787,-0.017410475760698318   0.17120614647865295  0.035470195114612579,-0.00027365772984921932     0.84808176755905151  2.0958390450687148e-05,  0.24695537984371185   0.02729182131588459  0.065740644931793213   0.02729182131588459   0.23241688311100006 -0.021280216053128242  0.065740644931793213 -0.021280216053128242   0.18725360929965973,   -1.0105097222687931   -0.35779228914734063    -1.0774653182101801    0.63840538742798714     0.5061763592228985   0.050632570883557548 1.8163394344128392e-05,0.16076114773750305
IIWA_7,1715178287.8018782,-0.46875498766218193    1.098741183207498  0.04100696161596918  -1.3401768162952976  -1.9544114619198394  -1.8620558955287445 -0.92393100962022578,    0.10042515657318885   0.0025467319465360336      0.3891632999548249     -0.1915044898922677  9.6458075653776867e-05    0.013732262599853082 -5.3367524744848017e-05, -15.434675346374512   63.490258777618408  -10.452691287994385  -12.751350173950195 -0.84956178665161131   1.6440607681274415 -0.25398502731323241, 18.179485159723104  2.9003656746546316  8.4396840313747408 -4.6987893276154313 0.63476244601091802   2.662431186010684 0.42818033620141704,  0.54956084489822388 -0.035208195447921753    0.2209925502538681, -0.70165073871612549 -0.012895245105028152 0.0038156264927238226     0.712394118309021,-0.019400382414460182   0.18809419870376587  0.038434229791164398,-0.00025025854120030999     0.84814220666885376 -4.5070851228956599e-06,  0.24687023460865021  0.027168657630681992  0.065824225544929504  0.027168657630681992   0.23262065649032593 -0.021066512912511826  0.065824225544929504 -0.021066512912511826   0.18716524541378021,   -1.0041850898341309   -0.35318106515003223    -1.0674139576751784    0.63397431323775066    0.50671435684357391   0.056030152597585925 1.9255443461929644e-05,0.17653247714042664
IIWA_7,1715178287.8068726, -0.4681203031521004   1.0987816299039161 0.043459653069759643   -1.341481958238308  -1.9544111742895787  -1.8617230936380635 -0.92393148893127164,    0.10572750566181224   0.0036552534139535132     0.40943829811547849    -0.20540926963422801  8.8671670951829759e-05    0.024297885707121152 -6.1866461630014996e-05, -13.176335807800292   62.633971702575685  -9.8540363502502437  -13.386980857849121 -0.96313014984130862   1.4331297073364258 -0.22962115478515624, 17.802393002010163  2.8517109484663612  7.9005769291757924 -4.5107219679235966 0.68168764513976354  2.8971519623693305  0.3971684974128698, 0.54942470788955688 -0.03389369323849678  0.22124636173248291, -0.70081096887588501 -0.013446793891489506 0.0044321529567241669   0.71320652961730957,-0.021356834098696709   0.20295622944831848  0.041183002293109894,-0.00022879785683471709     0.84820550680160522 -2.8234249839442782e-05,  0.24678361415863037  0.027037587016820908  0.065910354256629944  0.027037587016820908   0.23283021152019501 -0.020844301208853722  0.065910354256629944 -0.020844301208853722   0.18707373738288879,  -0.99753955833747909   -0.34844891346352824    -1.0569485006630686    0.62942932651832706    0.50722192336749572   0.061547974604003741 2.0370546138792633e-05,0.19045341014862061
IIWA_7,1715178287.8118708, -0.4673802173358263   1.0988306454033798  0.04597058790601842  -1.3428654771366222  -1.9544125164477735  -1.8611408999052357 -0.92393268742705237,    0.11418543718041402   0.0048848227097099397     0.42798803194273388    -0.21966817163995156  1.7251008969228776e-05    0.042726057878811424 -9.7433000533205438e-05, -12.072706783294677   61.960502590179445  -8.8275192070007318  -12.465228328704834 -0.97457502365112303   1.3987532844543458 -0.25031375885009766, 17.477359881771623  2.7705920637207484  7.4176073527430404 -4.3207500848520128 0.73481728115192135  3.1078936356068412 0.36070151519891813,  0.54927796125411987 -0.032553352415561676   0.22148916125297546, -0.69995772838592529 -0.013977041468024254 0.0050597232766449451   0.71402961015701294,-0.023384379222989082   0.21587450802326202  0.042972322553396225,-0.00020804938685614616     0.84820544719696045 -5.0903468945762143e-05,  0.24670213460922241  0.026897266507148743  0.065995551645755768  0.026897266507148743     0.233043372631073 -0.020616061985492706  0.065995551645755768 -0.020616061985492706   0.18697570264339447,  -0.99054526216413308    -0.3436365021167731    -1.0461468289095777    0.62474996960304452    0.50764773832323584   0.067050702540427665 2.1479383605083058e-05,0.20247454941272736
IIWA_7,1715178287.8168809,-0.46650698678681918   1.0988724703644916 0.048578175476511054  -1.3442608004602494   -1.954406476386831  -1.8602054113892315 -0.92393364615822715,    0.12627757170461601   0.0055808566122409467     0.44669392837389249    -0.23154747025705086  0.00025540324487593292    0.071600386943218089 -0.00011629564741787373,  -11.76084084701538   60.625662612915036  -7.7270505714416506  -12.641303310394287 -0.70958217620849606  0.82069537734985354 -0.25832379913330078, 17.187075868003436  2.6272930900833602  7.0103257780125503 -4.1277491733851503 0.80351264596552441  3.2606862890859416 0.31647392484650683,  0.54913419485092163 -0.031175309792160988   0.22168891131877899, -0.69913452863693237 -0.014462034218013287 0.0056905844248831272    0.7148212194442749,-0.024922735989093781   0.22772793471813202  0.042708680033683777,-0.00020806533575523645      0.8482704758644104 -5.0907365221064538e-05,  0.24662779271602631   0.02674269862473011  0.066078998148441315   0.02674269862473011   0.23325994610786438 -0.020379004999995232  0.066078998148441315 -0.020379004999995232   0.18687084317207336,   -0.9830226696356803   -0.33867167436429924    -1.0348584248376369    0.61982331637189247    0.50790791248278566   0.072338302890884165 2.2538878319267042e-05,0.21314723789691925
IIWA_7,1715178287.8218744,-0.46552236288904819   1.0988775037849714 0.051296017895679891   -1.345705978132212  -1.9544095443265901  -1.8589045236862727 -0.92393448500709885,    0.14040701327453226   0.0046660221089827479     0.46606883946586747    -0.24304508308414535  8.1605005535661775e-05     0.10931581767292547 -0.00012659047280222542, -11.440909412384034   60.581302371978758  -7.8045235633850094  -13.355287361145018  -1.0256367683410645   1.1691321296691894 -0.25665504074096679, 16.871848521051355  2.4283466045703928  6.6358290475263964 -3.9310758940487016 0.88876367689727076  3.3565891000904911 0.26684764910767711,  0.54900640249252319 -0.029706401750445366   0.22184053063392639, -0.69835132360458374  -0.01492238137871027 0.0063364547677338123   0.71557152271270752,-0.025578232482075691   0.24086542427539825  0.040602583438158035,-0.00019005675858352333     0.84833663702011108 -7.3561117460485548e-05,  0.24655462801456451  0.026569459587335587  0.066164262592792511  0.026569459587335587   0.23348531126976013 -0.020123861730098724  0.066164262592792511 -0.020123861730098724   0.18676063418388367,  -0.97476799526940994   -0.33334187885980526    -1.0227187594438192    0.61445192703413198    0.50800828309771617    0.07747519414724735 2.3560290607349543e-05,0.22462092339992523
