RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179077.3642619,0.55514329671859741 0.41784387826919556 0.28087592124938965, -0.0036940036807209253 -0.00036306597758084536  -0.0082858502864837646     0.99995875358581543,0.55514329671859741 0.41784387826919556 0.28087592124938965, -0.0036940036807209253 -0.00036306597758084536  -0.0082858502864837646     0.99995875358581543
1715179077.3692391,0.55569249391555786  0.4170708954334259 0.28053706884384155,-0.0035409857518970966 5.0830516556743532e-05  -0.008871171623468399    0.99995440244674683,0.55569249391555786  0.4170708954334259 0.28053706884384155,-0.0035409857518970966 5.0830516556743532e-05  -0.008871171623468399    0.99995440244674683
1715179077.3742366,0.55570888519287109 0.41705209016799927 0.28050589561462402,-0.0035871497821062803 5.4308504331856966e-05 -0.0088768880814313889    0.99995416402816772,0.55570888519287109 0.41705209016799927 0.28050589561462402,-0.0035871497821062803 5.4308504331856966e-05 -0.0088768880814313889    0.99995416402816772
1715179077.3792334,0.55565083026885986 0.41710659861564636 0.28049555420875549,-0.0035508384462445974 5.5465370678575709e-05 -0.0088329575955867767     0.9999547004699707,0.55565083026885986 0.41710659861564636 0.28049555420875549,-0.0035508384462445974 5.5465370678575709e-05 -0.0088329575955867767     0.9999547004699707
1715179077.3842349,0.55554723739624023 0.41714122891426086 0.28056630492210388, -0.0035043915268033743 -3.8952268369030207e-05  -0.0087007433176040649     0.99995601177215576,0.55554723739624023 0.41714122891426086 0.28056630492210388, -0.0035043915268033743 -3.8952268369030207e-05  -0.0087007433176040649     0.99995601177215576
1715179077.3892341,0.55552703142166138 0.41714054346084595 0.28059881925582886, -0.0034827047493308783 -3.6418463423615322e-05  -0.0087062772363424301     0.99995601177215576,0.55552703142166138 0.41714054346084595 0.28059881925582886, -0.0034827047493308783 -3.6418463423615322e-05  -0.0087062772363424301     0.99995601177215576
1715179077.3942368,0.55553114414215088 0.41714689135551453 0.28058919310569763,-0.0035082516260445118 -1.753106880642008e-05 -0.0087109245359897614    0.99995589256286621,0.55553114414215088 0.41714689135551453 0.28058919310569763,-0.0035082516260445118 -1.753106880642008e-05 -0.0087109245359897614    0.99995589256286621
1715179077.3992846,0.55554896593093872 0.41711288690567017  0.2805945873260498, -0.0034236602950841188 -1.2678781786235049e-05  -0.0087291933596134186     0.99995601177215576,0.55554896593093872 0.41711288690567017  0.2805945873260498, -0.0034236602950841188 -1.2678781786235049e-05  -0.0087291933596134186     0.99995601177215576
1715179077.4042575, 0.5555376410484314 0.41711440682411194  0.2805975079536438,-0.0034227841533720493 -3.187738184351474e-05 -0.0087170712649822235    0.99995613098144531, 0.5555376410484314 0.41711440682411194  0.2805975079536438,-0.0034227841533720493 -3.187738184351474e-05 -0.0087170712649822235    0.99995613098144531
1715179077.4092498,0.55498796701431274 0.41787472367286682 0.28100192546844482, -0.0035433254670351744 -0.00043557895696721971  -0.0081314742565155029     0.99996054172515869,0.55498796701431274 0.41787472367286682 0.28100192546844482, -0.0035433254670351744 -0.00043557895696721971  -0.0081314742565155029     0.99996054172515869
1715179077.4141986,0.55554461479187012 0.41710612177848816 0.28062915802001953, -0.0033859678078442812 -3.6083391023566946e-05  -0.0087017090991139412     0.99995642900466919,0.55554461479187012 0.41710612177848816 0.28062915802001953, -0.0033859678078442812 -3.6083391023566946e-05  -0.0087017090991139412     0.99995642900466919
1715179077.4192445,0.55497115850448608 0.41789394617080688 0.28099933266639709, -0.0035492570605129004 -0.00044501840602606535  -0.0081156762316823006     0.99996066093444824,0.55497115850448608 0.41789394617080688 0.28099933266639709, -0.0035492570605129004 -0.00044501840602606535  -0.0081156762316823006     0.99996066093444824
1715179077.4242361,0.55554121732711792 0.41710814833641052  0.2806265652179718, -0.0034141826909035444 -3.0889132176525891e-05  -0.0086956657469272614     0.99995636940002441,0.55554121732711792 0.41710814833641052  0.2806265652179718, -0.0034141826909035444 -3.0889132176525891e-05  -0.0086956657469272614     0.99995636940002441
1715179077.4292395,0.55553793907165527 0.41712570190429688 0.28062352538108826, -0.0034391744993627071 -6.7416120145935565e-05  -0.0087002944201231003     0.99995625019073486,0.55553793907165527 0.41712570190429688 0.28062352538108826, -0.0034391744993627071 -6.7416120145935565e-05  -0.0087002944201231003     0.99995625019073486
1715179077.4342411,0.55554473400115967 0.41712680459022522 0.28062787652015686, -0.0034479687456041574 -4.8413774493383244e-05  -0.0087164929136633873     0.99995607137680054,0.55554473400115967 0.41712680459022522 0.28062787652015686, -0.0034479687456041574 -4.8413774493383244e-05  -0.0087164929136633873     0.99995607137680054
1715179077.4392087,0.55555266141891479 0.41711941361427307 0.28065609931945801,-0.0034332764334976673 -6.131141708465293e-05 -0.0087067913264036179    0.99995619058609009,0.55555266141891479 0.41711941361427307 0.28065609931945801,-0.0034332764334976673 -6.131141708465293e-05 -0.0087067913264036179    0.99995619058609009
1715179077.4442348,0.55554169416427612 0.41713821887969971 0.28063076734542847, -0.0034157643094658852 -5.7658246078062803e-05  -0.0086883213371038437     0.99995642900466919,0.55554169416427612 0.41713821887969971 0.28063076734542847, -0.0034157643094658852 -5.7658246078062803e-05  -0.0086883213371038437     0.99995642900466919
1715179077.4492331,0.55495023727416992  0.4179781973361969   0.281025230884552, -0.0034914333373308182 -0.00034462471376173198  -0.0079687302932143211     0.99996209144592285,0.55495023727416992  0.4179781973361969   0.281025230884552, -0.0034914333373308182 -0.00034462471376173198  -0.0079687302932143211     0.99996209144592285
1715179077.454262,0.55495321750640869 0.41797316074371338  0.2810206413269043, -0.0034890484530478716 -0.00032662763260304928  -0.0079773487523198128     0.99996203184127808,0.55495321750640869 0.41797316074371338  0.2810206413269043, -0.0034890484530478716 -0.00032662763260304928  -0.0079773487523198128     0.99996203184127808
1715179077.4592347,0.55553627014160156 0.41718077659606934 0.28058266639709473,-0.0033418573439121246 0.00012179470650153235 -0.0085411043837666512    0.99995791912078857,0.55553627014160156 0.41718077659606934 0.28058266639709473,-0.0033418573439121246 0.00012179470650153235 -0.0085411043837666512    0.99995791912078857
1715179077.4642353,0.55552381277084351 0.41718846559524536 0.28061667084693909,-0.0033211982809007168 9.3602218839805573e-05  -0.008554486557841301    0.99995791912078857,0.55552381277084351 0.41718846559524536 0.28061667084693909,-0.0033211982809007168 9.3602218839805573e-05  -0.008554486557841301    0.99995791912078857
1715179077.4692369,0.55497497320175171 0.41796830296516418 0.28099170327186584, -0.0034145342651754618 -0.00028281443519517779  -0.0079449852928519249     0.99996256828308105,0.55497497320175171 0.41796830296516418 0.28099170327186584, -0.0034145342651754618 -0.00028281443519517779  -0.0079449852928519249     0.99996256828308105
1715179077.4742396, 0.5555456280708313 0.41720342636108398 0.28056538105010986,-0.0033206590451300144 0.00018050079233944416 -0.0085532115772366524    0.99995791912078857, 0.5555456280708313 0.41720342636108398 0.28056538105010986,-0.0033206590451300144 0.00018050079233944416 -0.0085532115772366524    0.99995791912078857
1715179077.4792457,0.55554193258285522 0.41721943020820618 0.28056743741035461,-0.0032788910903036594 0.00019686254381667823 -0.0085234148427844048    0.99995827674865723,0.55554193258285522 0.41721943020820618 0.28056743741035461,-0.0032788910903036594 0.00019686254381667823 -0.0085234148427844048    0.99995827674865723
1715179077.4842441,0.55500239133834839 0.41797220706939697 0.28094461560249329, -0.0034028321970254183 -0.00020890617452096194  -0.0079538896679878235     0.99996256828308105,0.55500239133834839 0.41797220706939697 0.28094461560249329, -0.0034028321970254183 -0.00020890617452096194  -0.0079538896679878235     0.99996256828308105
1715179077.4891894,0.55556505918502808 0.41721683740615845 0.28057250380516052,-0.0032786692027002573 0.00021202491188887507 -0.0085306791588664055    0.99995821714401245,0.55556505918502808 0.41721683740615845 0.28057250380516052,-0.0032786692027002573 0.00021202491188887507 -0.0085306791588664055    0.99995821714401245
1715179077.4942393,0.55556404590606689 0.41721740365028381 0.28057396411895752,-0.0032712472602725029 0.00022162213281262666 -0.0085441349074244499     0.9999580979347229,0.55556404590606689 0.41721740365028381 0.28057396411895752,-0.0032712472602725029 0.00022162213281262666 -0.0085441349074244499     0.9999580979347229
1715179077.4992619,0.55501103401184082 0.41795089840888977 0.28096359968185425, -0.0034065598156303167 -0.00021274038590490818  -0.0079788211733102798     0.99996232986450195,0.55501103401184082 0.41795089840888977 0.28096359968185425, -0.0034065598156303167 -0.00021274038590490818  -0.0079788211733102798     0.99996232986450195
1715179077.5042348,0.55561989545822144 0.41708880662918091 0.28053587675094604,-0.0032377336174249649 0.00023008418793324381 -0.0086134206503629684     0.9999576210975647,0.55561989545822144 0.41708880662918091 0.28053587675094604,-0.0032377336174249649 0.00023008418793324381 -0.0086134206503629684     0.9999576210975647
1715179077.5092609,0.55514723062515259 0.41790911555290222 0.28067323565483093, -0.0035342373885214329 -0.00010185225255554542  -0.0080507863312959671     0.99996131658554077,0.55514723062515259 0.41790911555290222 0.28067323565483093, -0.0035342373885214329 -0.00010185225255554542  -0.0080507863312959671     0.99996131658554077
1715179077.5142426,0.55572623014450073 0.41712132096290588 0.28024855256080627,-0.0033750319853425026 0.00034981864155270159 -0.0086712352931499481    0.99995666742324829,0.55572623014450073 0.41712132096290588 0.28024855256080627,-0.0033750319853425026 0.00034981864155270159 -0.0086712352931499481    0.99995666742324829
1715179077.5192354,0.55570751428604126 0.41712421178817749 0.28025448322296143,-0.0033963813912123442 0.00034843260073103011 -0.0086343903094530106    0.99995690584182739,0.55570751428604126 0.41712421178817749 0.28025448322296143,-0.0033963813912123442 0.00034843260073103011 -0.0086343903094530106    0.99995690584182739
1715179077.5242369,0.55515211820602417 0.41790831089019775 0.28063040971755981, -0.0035261672455817461 -9.5188937848433852e-05  -0.0080466428771615028     0.99996137619018555,0.55515211820602417 0.41790831089019775 0.28063040971755981, -0.0035261672455817461 -9.5188937848433852e-05  -0.0080466428771615028     0.99996137619018555
1715179077.5292392,0.55571568012237549 0.41710543632507324  0.2802867591381073,-0.0033694421872496605 0.00035119918175041676 -0.0086808381602168083    0.99995660781860352,0.55571568012237549 0.41710543632507324  0.2802867591381073,-0.0033694421872496605 0.00035119918175041676 -0.0086808381602168083    0.99995660781860352
1715179077.5342426,0.55572450160980225 0.41709813475608826 0.28025570511817932,-0.0033566292840987444   0.000332081806845963 -0.0086729247123003006    0.99995672702789307,0.55572450160980225 0.41709813475608826 0.28025570511817932,-0.0033566292840987444   0.000332081806845963 -0.0086729247123003006    0.99995672702789307
1715179077.5392337,0.55571573972702026 0.41709822416305542 0.28025805950164795,-0.0033780697267502546  0.0003634015447460115 -0.0086646117269992828    0.99995666742324829,0.55571573972702026 0.41709822416305542 0.28025805950164795,-0.0033780697267502546  0.0003634015447460115 -0.0086646117269992828    0.99995666742324829
1715179077.5442345,0.55572295188903809 0.41708636283874512 0.28024744987487793,-0.0033636093139648438 0.00033388417796231806  -0.008675701916217804    0.99995666742324829,0.55572295188903809 0.41708636283874512 0.28024744987487793,-0.0033636093139648438 0.00033388417796231806  -0.008675701916217804    0.99995666742324829
1715179077.549233,0.55572575330734253 0.41709056496620178 0.28026539087295532,-0.0033554572146385908 0.00033927339245565236 -0.0086686043068766594    0.99995672702789307,0.55572575330734253 0.41709056496620178 0.28026539087295532,-0.0033554572146385908 0.00033927339245565236 -0.0086686043068766594    0.99995672702789307
1715179077.5542371,0.55572551488876343 0.41710910201072693 0.28022068738937378,-0.0033615031279623508 0.00036836418439634144 -0.0086599942296743393    0.99995678663253784,0.55572551488876343 0.41710910201072693 0.28022068738937378,-0.0033615031279623508 0.00036836418439634144 -0.0086599942296743393    0.99995678663253784
1715179077.5592358,0.55572277307510376 0.41709914803504944 0.28021866083145142,-0.0033652258571237326 0.00035943131661042571 -0.0086791496723890305    0.99995660781860352,0.55572277307510376 0.41709914803504944 0.28021866083145142,-0.0033652258571237326 0.00035943131661042571 -0.0086791496723890305    0.99995660781860352
1715179077.5642381,0.55569255352020264 0.41710302233695984  0.2802288830280304,-0.0033631392288953066 0.00034456391585990787 -0.0086598079651594162    0.99995678663253784,0.55569255352020264 0.41710302233695984  0.2802288830280304,-0.0033631392288953066 0.00034456391585990787 -0.0086598079651594162    0.99995678663253784
1715179077.5692377,0.55572813749313354 0.41710487008094788 0.28017768263816833,-0.0033779616933315992  0.0003857550909742713 -0.0086654769256711006    0.99995666742324829,0.55572813749313354 0.41710487008094788 0.28017768263816833,-0.0033779616933315992  0.0003857550909742713 -0.0086654769256711006    0.99995666742324829
1715179077.5742359,0.55516397953033447 0.41787102818489075 0.28061631321907043, -0.0035149476025253534 -3.4415021218592301e-05  -0.0080901803448796272     0.99996107816696167,0.55516397953033447 0.41787102818489075 0.28061631321907043, -0.0035149476025253534 -3.4415021218592301e-05  -0.0080901803448796272     0.99996107816696167
1715179077.5792382,0.55572164058685303 0.41707640886306763 0.28024193644523621,-0.0033806485589593649 0.00033936215913854539 -0.0086919218301773071    0.99995642900466919,0.55572164058685303 0.41707640886306763 0.28024193644523621,-0.0033806485589593649 0.00033936215913854539 -0.0086919218301773071    0.99995642900466919
1715179077.5842361,0.55571997165679932 0.41707915067672729 0.28023278713226318,-0.0033400761894881725 0.00034345383755862713 -0.0086774034425616264    0.99995672702789307,0.55571997165679932 0.41707915067672729 0.28023278713226318,-0.0033400761894881725 0.00034345383755862713 -0.0086774034425616264    0.99995672702789307
1715179077.5892143,0.55572378635406494 0.41707882285118103 0.28025597333908081,-0.0033357911743223667 0.00035012775333598256 -0.0086684888228774071    0.99995678663253784,0.55572378635406494 0.41707882285118103 0.28025597333908081,-0.0033357911743223667 0.00035012775333598256 -0.0086684888228774071    0.99995678663253784
1715179077.5942423,0.55573391914367676 0.41707649827003479 0.28027051687240601, -0.003330994164571166 0.00037481629988178611 -0.0086866579949855804    0.99995666742324829,0.55573391914367676 0.41707649827003479 0.28027051687240601, -0.003330994164571166 0.00037481629988178611 -0.0086866579949855804    0.99995666742324829
1715179077.599241,0.55571478605270386   0.417091965675354 0.28026267886161804,-0.0033472515642642975 0.00037134625017642975 -0.0086810039356350899    0.99995666742324829,0.55571478605270386   0.417091965675354 0.28026267886161804,-0.0033472515642642975 0.00037134625017642975 -0.0086810039356350899    0.99995666742324829
1715179077.6042378,0.55570888519287109 0.41710799932479858 0.28025469183921814,-0.0033549526706337929 0.00037574209272861481  -0.008677508682012558    0.99995666742324829,0.55570888519287109 0.41710799932479858 0.28025469183921814,-0.0033549526706337929 0.00037574209272861481  -0.008677508682012558    0.99995666742324829
1715179077.6092327, 0.5559658408164978 0.41696763038635254 0.28012931346893311,-0.0034806374460458755 0.00042621322791092098 -0.0089317262172698975     0.9999539852142334, 0.5559658408164978 0.41696763038635254 0.28012931346893311,-0.0034806374460458755 0.00042621322791092098 -0.0089317262172698975     0.9999539852142334
1715179077.6142292,0.55591660737991333 0.41700661182403564 0.28014263510704041,-0.0034561299253255129 0.00042522497824393213 -0.0088847987353801727     0.9999544620513916,0.55591660737991333 0.41700661182403564 0.28014263510704041,-0.0034561299253255129 0.00042522497824393213 -0.0088847987353801727     0.9999544620513916
1715179077.6192405,0.55533319711685181 0.41780492663383484 0.28052842617034912,-0.0036300059873610735 1.8305800040252507e-05 -0.0082712778821587563    0.99995923042297363,0.55533319711685181 0.41780492663383484 0.28052842617034912,-0.0036300059873610735 1.8305800040252507e-05 -0.0082712778821587563    0.99995923042297363
1715179077.6242323,0.55587774515151978 0.41699543595314026 0.28019338846206665,-0.0034123251680284739 0.00038587546441704035 -0.0088596409186720848    0.99995487928390503,0.55587774515151978 0.41699543595314026 0.28019338846206665,-0.0034123251680284739 0.00038587546441704035 -0.0088596409186720848    0.99995487928390503
1715179077.6292374,0.55587178468704224 0.41701126098632812 0.28017535805702209,-0.0034279793035238981 0.00040601144428364933 -0.0088438820093870163     0.9999549388885498,0.55587178468704224 0.41701126098632812 0.28017535805702209,-0.0034279793035238981 0.00040601144428364933 -0.0088438820093870163     0.9999549388885498
1715179077.6342432,0.55586832761764526 0.41702815890312195 0.28018370270729065,-0.0034061023034155369 0.00041319406591355801 -0.0088440189138054848    0.99995499849319458,0.55586832761764526 0.41702815890312195 0.28018370270729065,-0.0034061023034155369 0.00041319406591355801 -0.0088440189138054848    0.99995499849319458
1715179077.6392128,0.55585747957229614 0.41705495119094849 0.28016719222068787, -0.003445168724283576 0.00041147138108499348 -0.0088132480159401894    0.99995511770248413,0.55585747957229614 0.41705495119094849 0.28016719222068787, -0.003445168724283576 0.00041147138108499348 -0.0088132480159401894    0.99995511770248413
1715179077.6442347,0.55529528856277466 0.41784244775772095 0.28051158785820007,-0.0036273312289267778 1.8486323824618012e-05 -0.0082305260002613068    0.99995952844619751,0.55529528856277466 0.41784244775772095 0.28051158785820007,-0.0036273312289267778 1.8486323824618012e-05 -0.0082305260002613068    0.99995952844619751
