RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178106.0616205,0.51550102233886719  1.0712776184082031 0.27857652306556702,  -0.002670196583494544 -0.00023725369828753173   0.0071037104353308678     0.99997115135192871,0.51550102233886719  1.0712776184082031 0.27857652306556702,  -0.002670196583494544 -0.00023725369828753173   0.0071037104353308678     0.99997115135192871
1715178106.0666239,0.51549488306045532  1.0712950229644775 0.27856707572937012, -0.0026866118423640728 -0.00022872080444358289   0.0070873945951461792     0.99997127056121826,0.51549488306045532  1.0712950229644775 0.27856707572937012, -0.0026866118423640728 -0.00022872080444358289   0.0070873945951461792     0.99997127056121826
1715178106.0716078,0.51547187566757202  1.0713051557540894 0.27858573198318481, -0.0026912100147455931 -0.00022997266205493361   0.0070965494960546494     0.99997115135192871,0.51547187566757202  1.0713051557540894 0.27858573198318481, -0.0026912100147455931 -0.00022997266205493361   0.0070965494960546494     0.99997115135192871
1715178106.0766025,0.51538383960723877  1.0713179111480713 0.27866688370704651, -0.0026430748403072357 -0.00025459943572059274   0.0071510164998471737     0.99997091293334961,0.51538383960723877  1.0713179111480713 0.27866688370704651, -0.0026430748403072357 -0.00025459943572059274   0.0071510164998471737     0.99997091293334961
1715178106.0816,0.51541393995285034  1.0712872743606567 0.27863213419914246, -0.0026221061125397682 -0.00024860419216565788   0.0070968735963106155     0.99997133016586304,0.51541393995285034  1.0712872743606567 0.27863213419914246, -0.0026221061125397682 -0.00024860419216565788   0.0070968735963106155     0.99997133016586304
1715178106.086627,0.51537889242172241  1.0712991952896118 0.27863189578056335, -0.0025899659376591444 -0.00023923265689518303   0.0071077132597565651     0.99997133016586304,0.51537889242172241  1.0712991952896118 0.27863189578056335, -0.0025899659376591444 -0.00023923265689518303   0.0071077132597565651     0.99997133016586304
1715178106.0916054,0.51536071300506592  1.0713011026382446  0.2786044180393219, -0.0026483959518373013 -0.00023043405963107944   0.0071681030094623566     0.99997079372406006,0.51536071300506592  1.0713011026382446  0.2786044180393219, -0.0026483959518373013 -0.00023043405963107944   0.0071681030094623566     0.99997079372406006
1715178106.0966358,0.51537644863128662  1.0712839365005493 0.27859309315681458, -0.0025568080600351095 -0.00019879068713635206   0.0071257259696722031     0.99997133016586304,0.51537644863128662  1.0712839365005493 0.27859309315681458, -0.0025568080600351095 -0.00019879068713635206   0.0071257259696722031     0.99997133016586304
1715178106.1015997,0.51537764072418213   1.071283221244812  0.2786446213722229, -0.0025480808690190315 -0.00022291739878710359   0.0071338536217808723     0.99997127056121826,0.51537764072418213   1.071283221244812  0.2786446213722229, -0.0025480808690190315 -0.00022291739878710359   0.0071338536217808723     0.99997127056121826
1715178106.106602,0.51535874605178833  1.0712974071502686  0.2786114513874054, -0.0025465853977948427 -0.00023937827791087329   0.0071217981167137623     0.99997138977050781,0.51535874605178833  1.0712974071502686  0.2786114513874054, -0.0025465853977948427 -0.00023937827791087329   0.0071217981167137623     0.99997138977050781
1715178106.1116004,0.51536130905151367  1.0713088512420654 0.27858799695968628, -0.0025645294226706028 -0.00019136263290420175    0.007123997900635004     0.99997133016586304,0.51536130905151367  1.0713088512420654 0.27858799695968628, -0.0025645294226706028 -0.00019136263290420175    0.007123997900635004     0.99997133016586304
1715178106.116605,0.51541650295257568  1.0712867975234985  0.2785952091217041, -0.0025712891947478056 -0.00024375555221922696   0.0071016717702150345     0.99997144937515259,0.51541650295257568  1.0712867975234985  0.2785952091217041, -0.0025712891947478056 -0.00024375555221922696   0.0071016717702150345     0.99997144937515259
1715178106.1216033,0.51541447639465332  1.0712954998016357  0.2786121666431427, -0.0025614751502871513 -0.00023640484141651541   0.0071169966831803322     0.99997138977050781,0.51541447639465332  1.0712954998016357  0.2786121666431427, -0.0025614751502871513 -0.00023640484141651541   0.0071169966831803322     0.99997138977050781
1715178106.126606,0.51537466049194336  1.0713082551956177 0.27862575650215149,  -0.002577133709564805 -0.00021098287834320217   0.0071309483610093594     0.99997121095657349,0.51537466049194336  1.0713082551956177 0.27862575650215149,  -0.002577133709564805 -0.00021098287834320217   0.0071309483610093594     0.99997121095657349
1715178106.131597,0.51537138223648071    1.07129967212677 0.27863404154777527, -0.0025733571965247393 -0.00021600157197099179    0.007127213291823864     0.99997127056121826,0.51537138223648071    1.07129967212677 0.27863404154777527, -0.0025733571965247393 -0.00021600157197099179    0.007127213291823864     0.99997127056121826
1715178106.1365995,0.51533597707748413  1.0713049173355103 0.27859434485435486, -0.0025931608397513628 -0.00020434836915228516   0.0071537112817168236     0.99997103214263916,0.51533597707748413  1.0713049173355103 0.27859434485435486, -0.0025931608397513628 -0.00020434836915228516   0.0071537112817168236     0.99997103214263916
1715178106.1415999,0.51537001132965088  1.0712858438491821 0.27857154607772827, -0.0025864907074719667 -0.00023330685507971793   0.0071320566348731518     0.99997121095657349,0.51537001132965088  1.0712858438491821 0.27857154607772827, -0.0025864907074719667 -0.00023330685507971793   0.0071320566348731518     0.99997121095657349
1715178106.1465979,0.51534855365753174  1.0712807178497314 0.27857697010040283, -0.0025626386050134897 -0.00022300209093373269   0.0071353740058839321     0.99997121095657349,0.51534855365753174  1.0712807178497314 0.27857697010040283, -0.0025626386050134897 -0.00022300209093373269   0.0071353740058839321     0.99997121095657349
1715178106.1515965,0.51535534858703613  1.0712895393371582 0.27856051921844482, -0.0025844022165983915 -0.00019320986757520586   0.0071340799331665039     0.99997121095657349,0.51535534858703613  1.0712895393371582 0.27856051921844482, -0.0025844022165983915 -0.00019320986757520586   0.0071340799331665039     0.99997121095657349
1715178106.1566017,0.51537847518920898        1.0712890625 0.27859053015708923, -0.0025738461408764124 -0.00018541327153798193   0.0071276156231760979     0.99997127056121826,0.51537847518920898        1.0712890625 0.27859053015708923, -0.0025738461408764124 -0.00018541327153798193   0.0071276156231760979     0.99997127056121826
1715178106.1615639,0.51535201072692871  1.0712999105453491 0.27862432599067688, -0.0025855491403490305 -0.00020130202756263316   0.0071297828108072281     0.99997121095657349,0.51535201072692871  1.0712999105453491 0.27862432599067688, -0.0025855491403490305 -0.00020130202756263316   0.0071297828108072281     0.99997121095657349
1715178106.1666045,0.5143667459487915 1.0718929767608643  0.278543621301651, -0.0028742703143507242 -0.00062682817224413157   0.0075302924960851669     0.99996733665466309,0.5143667459487915 1.0718929767608643  0.278543621301651, -0.0028742703143507242 -0.00062682817224413157   0.0075302924960851669     0.99996733665466309
1715178106.1716046,0.51441234350204468  1.0719000101089478 0.27850267291069031, -0.0028857835568487644 -0.00062885542865842581   0.0075069377198815346     0.99996745586395264,0.51441234350204468  1.0719000101089478 0.27850267291069031, -0.0028857835568487644 -0.00062885542865842581   0.0075069377198815346     0.99996745586395264
1715178106.1766093,0.51544004678726196  1.0713032484054565 0.27864360809326172, -0.0026785649824887514 -0.00028361208387650549   0.0071246917359530926     0.99997097253799438,0.51544004678726196  1.0713032484054565 0.27864360809326172, -0.0026785649824887514 -0.00028361208387650549   0.0071246917359530926     0.99997097253799438
1715178106.1816227, 0.5154259204864502   1.071323037147522 0.27864056825637817, -0.0026752564590424299 -0.00022288055333774537   0.0071180984377861023     0.99997109174728394, 0.5154259204864502   1.071323037147522 0.27864056825637817, -0.0026752564590424299 -0.00022288055333774537   0.0071180984377861023     0.99997109174728394
1715178106.1866028,0.51539731025695801  1.0713140964508057 0.27866894006729126, -0.0026462562382221222 -0.00026744714705273509   0.0071197939105331898     0.99997109174728394,0.51539731025695801  1.0713140964508057 0.27866894006729126, -0.0026462562382221222 -0.00026744714705273509   0.0071197939105331898     0.99997109174728394
1715178106.1916037,0.51535648107528687  1.0713242292404175 0.27862906455993652, -0.0026570591144263744 -0.00028158284840174019   0.0071423542685806751     0.99997091293334961,0.51535648107528687  1.0713242292404175 0.27862906455993652, -0.0026570591144263744 -0.00028158284840174019   0.0071423542685806751     0.99997091293334961
1715178106.1965606,0.51536637544631958  1.0712970495223999 0.27862504124641418, -0.0026001604273915291 -0.00026294283452443779   0.0071111391298472881     0.99997133016586304,0.51536637544631958  1.0712970495223999 0.27862504124641418, -0.0026001604273915291 -0.00026294283452443779   0.0071111391298472881     0.99997133016586304
1715178106.2016013,0.51542729139328003  1.0712729692459106  0.2786305844783783, -0.0025738740805536509 -0.00018031313084065914   0.0070972368121147156     0.99997150897979736,0.51542729139328003  1.0712729692459106  0.2786305844783783, -0.0025738740805536509 -0.00018031313084065914   0.0070972368121147156     0.99997150897979736
1715178106.206583,0.51539164781570435  1.0712870359420776 0.27864965796470642,-0.0025977501645684242 -0.0002146684710169211  0.0071048354730010033    0.99997138977050781,0.51539164781570435  1.0712870359420776 0.27864965796470642,-0.0025977501645684242 -0.0002146684710169211  0.0071048354730010033    0.99997138977050781
1715178106.2115977,0.51435589790344238   1.071893572807312 0.27851566672325134, -0.0029108212329447269 -0.00070448947371914983   0.0075578074902296066     0.99996697902679443,0.51435589790344238   1.071893572807312 0.27851566672325134, -0.0029108212329447269 -0.00070448947371914983   0.0075578074902296066     0.99996697902679443
1715178106.216598,0.51533007621765137  1.0713062286376953 0.27861380577087402, -0.0025716929230839014 -0.00024001652491278946   0.0071310228668153286     0.99997121095657349,0.51533007621765137  1.0713062286376953 0.27861380577087402, -0.0025716929230839014 -0.00024001652491278946   0.0071310228668153286     0.99997121095657349
1715178106.2216659, 0.5154118537902832  1.0712951421737671 0.27861648797988892, -0.0026171421632170677 -0.00022203527623787522   0.0070983739569783211     0.99997133016586304, 0.5154118537902832  1.0712951421737671 0.27861648797988892, -0.0026171421632170677 -0.00022203527623787522   0.0070983739569783211     0.99997133016586304
1715178106.2266071,0.51540786027908325  1.0713232755661011 0.27862995862960815, -0.0026812802534550428 -0.00022420172172132879   0.0071215885691344738     0.99997103214263916,0.51540786027908325  1.0713232755661011 0.27862995862960815, -0.0026812802534550428 -0.00022420172172132879   0.0071215885691344738     0.99997103214263916
1715178106.2315998,0.51440876722335815  1.0718990564346313 0.27850508689880371, -0.0029211146757006645 -0.00064928800566121936   0.0075446129776537418     0.99996703863143921,0.51440876722335815  1.0718990564346313 0.27850508689880371, -0.0029211146757006645 -0.00064928800566121936   0.0075446129776537418     0.99996703863143921
1715178106.2365961,0.51538574695587158  1.0712888240814209 0.27860316634178162, -0.0026032535824924707 -0.00026228083879686892   0.0070962654426693916     0.99997138977050781,0.51538574695587158  1.0712888240814209 0.27860316634178162, -0.0026032535824924707 -0.00026228083879686892   0.0070962654426693916     0.99997138977050781
1715178106.2416272,0.51541191339492798   1.071279764175415  0.2786441445350647, -0.0025704912841320038 -0.00024359353119507432   0.0071095493622124195     0.99997138977050781,0.51541191339492798   1.071279764175415  0.2786441445350647, -0.0025704912841320038 -0.00024359353119507432   0.0071095493622124195     0.99997138977050781
1715178106.2466061,0.51541393995285034  1.0712885856628418 0.27859717607498169, -0.0025947792455554008 -0.00017379190830979496   0.0071215606294572353     0.99997127056121826,0.51541393995285034  1.0712885856628418 0.27859717607498169, -0.0025947792455554008 -0.00017379190830979496   0.0071215606294572353     0.99997127056121826
1715178106.2515984, 0.5153496265411377  1.0712994337081909 0.27858695387840271, -0.0025642015971243382 -0.00018387290765531361   0.0071380771696567535     0.99997121095657349, 0.5153496265411377  1.0712994337081909 0.27858695387840271, -0.0025642015971243382 -0.00018387290765531361   0.0071380771696567535     0.99997121095657349
1715178106.2566047,0.51531112194061279  1.0712820291519165 0.27863365411758423, -0.0025321925058960915 -0.00026314976275898516   0.0071500251069664955     0.99997121095657349,0.51531112194061279  1.0712820291519165 0.27863365411758423, -0.0025321925058960915 -0.00026314976275898516   0.0071500251069664955     0.99997121095657349
1715178106.2615986,0.51534545421600342  1.0712807178497314 0.27863270044326782, -0.0025488629471510649 -0.00021025695605203509   0.0071498295292258263     0.99997115135192871,0.51534545421600342  1.0712807178497314 0.27863270044326782, -0.0025488629471510649 -0.00021025695605203509   0.0071498295292258263     0.99997115135192871
1715178106.2665975,0.51433068513870239  1.0719006061553955 0.27854016423225403, -0.0028475739527493715 -0.00060373923042789102   0.0075685302726924419     0.99996709823608398,0.51433068513870239  1.0719006061553955 0.27854016423225403, -0.0028475739527493715 -0.00060373923042789102   0.0075685302726924419     0.99996709823608398
1715178106.2716053,0.51533079147338867  1.0713096857070923 0.27861917018890381, -0.0025739267002791166 -0.00021348739392124116   0.0071469508111476898     0.99997115135192871,0.51533079147338867  1.0713096857070923 0.27861917018890381, -0.0025739267002791166 -0.00021348739392124116   0.0071469508111476898     0.99997115135192871
1715178106.2766013,0.51532238721847534  1.0712867975234985 0.27866289019584656, -0.0025472480338066816 -0.00023374457668978721   0.0071362797170877457     0.99997127056121826,0.51532238721847534  1.0712867975234985 0.27866289019584656, -0.0025472480338066816 -0.00023374457668978721   0.0071362797170877457     0.99997127056121826
1715178106.2815964,0.51538121700286865  1.0712870359420776 0.27864450216293335, -0.0025407553184777498 -0.00024503262829966843   0.0071224430575966835     0.99997138977050781,0.51538121700286865  1.0712870359420776 0.27864450216293335, -0.0025407553184777498 -0.00024503262829966843   0.0071224430575966835     0.99997138977050781
1715178106.2866251, 0.5153840184211731  1.0713013410568237 0.27864950895309448,-0.0025797314010560513  -0.000186013916390948  0.0071281311102211475    0.99997127056121826, 0.5153840184211731  1.0713013410568237 0.27864950895309448,-0.0025797314010560513  -0.000186013916390948  0.0071281311102211475    0.99997127056121826
1715178106.291599,0.51433342695236206  1.0719159841537476 0.27851971983909607, -0.0028745026793330908 -0.00060652027605101466   0.0075666378252208233     0.99996703863143921,0.51433342695236206  1.0719159841537476 0.27851971983909607, -0.0028745026793330908 -0.00060652027605101466   0.0075666378252208233     0.99996703863143921
1715178106.2966001, 0.5153425931930542   1.071302056312561 0.27862212061882019,  -0.002598961116746068 -0.00027465439052321017     0.00714088324457407     0.99997109174728394, 0.5153425931930542   1.071302056312561 0.27862212061882019,  -0.002598961116746068 -0.00027465439052321017     0.00714088324457407     0.99997109174728394
1715178106.3016007,0.51533782482147217  1.0713200569152832 0.27870416641235352,  -0.002544347895309329 -0.00020313808636274189   0.0071525601670145988     0.99997115135192871,0.51533782482147217  1.0713200569152832 0.27870416641235352,  -0.002544347895309329 -0.00020313808636274189   0.0071525601670145988     0.99997115135192871
1715178106.3066015, 0.5153510570526123  1.0713235139846802 0.27867275476455688, -0.0025870641693472862 -0.00019201583927497268   0.0071262004785239697     0.99997127056121826, 0.5153510570526123  1.0713235139846802 0.27867275476455688, -0.0025870641693472862 -0.00019201583927497268   0.0071262004785239697     0.99997127056121826
1715178106.3116019,0.51533198356628418  1.0713003873825073 0.27863994240760803, -0.0026153591461479664 -0.00024960079463198781   0.0071409842930734158     0.99997103214263916,0.51533198356628418  1.0713003873825073 0.27863994240760803, -0.0026153591461479664 -0.00024960079463198781   0.0071409842930734158     0.99997103214263916
1715178106.3165998,0.51530027389526367  1.0713132619857788 0.27864724397659302, -0.0025878027081489563 -0.00026328410604037344   0.0071395072154700756     0.99997115135192871,0.51530027389526367  1.0713132619857788 0.27864724397659302, -0.0025878027081489563 -0.00026328410604037344   0.0071395072154700756     0.99997115135192871
1715178106.3216271, 0.5153694748878479  1.0712915658950806 0.27870422601699829, -0.0025499570183455944 -0.00022295273083727807    0.007114003412425518     0.99997138977050781, 0.5153694748878479  1.0712915658950806 0.27870422601699829, -0.0025499570183455944 -0.00022295273083727807    0.007114003412425518     0.99997138977050781
1715178106.3265994,0.51539826393127441  1.0713043212890625 0.27861961722373962, -0.0026640160940587521 -0.00020636944100260735   0.0071455664001405239     0.99997091293334961,0.51539826393127441  1.0713043212890625 0.27861961722373962, -0.0026640160940587521 -0.00020636944100260735   0.0071455664001405239     0.99997091293334961
1715178106.331598,0.51531684398651123  1.0713340044021606 0.27856966853141785, -0.0026685693301260471 -0.00025257613742724061    0.007167658768594265     0.99997073411941528,0.51531684398651123  1.0713340044021606 0.27856966853141785, -0.0026685693301260471 -0.00025257613742724061    0.007167658768594265     0.99997073411941528
1715178106.3366017,0.51536101102828979  1.0713140964508057 0.27863782644271851, -0.0026593338698148727 -0.00024384162679780275    0.007148299366235733     0.99997091293334961,0.51536101102828979  1.0713140964508057 0.27863782644271851, -0.0026593338698148727 -0.00024384162679780275    0.007148299366235733     0.99997091293334961
1715178106.341629,0.51439875364303589  1.0718973875045776 0.27859702706336975, -0.0029148817993700504 -0.00068406568607315421   0.0075549711473286152     0.99996697902679443,0.51439875364303589  1.0718973875045776 0.27859702706336975, -0.0029148817993700504 -0.00068406568607315421   0.0075549711473286152     0.99996697902679443
1715178106.3466206,0.51536482572555542  1.0713196992874146 0.27861681580543518,-0.0025912332348525524  -0.000205950767849572  0.0071227368898689747    0.99997127056121826,0.51536482572555542  1.0713196992874146 0.27861681580543518,-0.0025912332348525524  -0.000205950767849572  0.0071227368898689747    0.99997127056121826
1715178106.35164,0.51537388563156128  1.0713201761245728 0.27853220701217651, -0.0026507717557251453 -0.00023375693126581609   0.0071369730867445469     0.99997097253799438,0.51537388563156128  1.0713201761245728 0.27853220701217651, -0.0026507717557251453 -0.00023375693126581609   0.0071369730867445469     0.99997097253799438
1715178106.3566318,0.51538664102554321  1.0713106393814087 0.27858814597129822, -0.0026011033914983273 -0.00019962927035521716   0.0071295383386313915     0.99997121095657349,0.51538664102554321  1.0713106393814087 0.27858814597129822, -0.0026011033914983273 -0.00019962927035521716   0.0071295383386313915     0.99997121095657349
1715178106.3616014,0.51537364721298218  1.0713144540786743 0.27861222624778748,-0.0025662446860224009 -0.0001960218942258507  0.0071522025391459465    0.99997109174728394,0.51537364721298218  1.0713144540786743 0.27861222624778748,-0.0025662446860224009 -0.0001960218942258507  0.0071522025391459465    0.99997109174728394
1715178106.3665862,0.51535642147064209  1.0712989568710327 0.27862000465393066, -0.0025841291062533855 -0.00021711326553486288   0.0071321758441627026     0.99997121095657349,0.51535642147064209  1.0712989568710327 0.27862000465393066, -0.0025841291062533855 -0.00021711326553486288   0.0071321758441627026     0.99997121095657349
1715178106.3716047,0.51534813642501831  1.0713064670562744 0.27854746580123901, -0.0026066163554787636 -0.00023054490156937391   0.0071430536918342113     0.99997109174728394,0.51534813642501831  1.0713064670562744 0.27854746580123901, -0.0026066163554787636 -0.00023054490156937391   0.0071430536918342113     0.99997109174728394
1715178106.3766031,0.51537436246871948  1.0712823867797852 0.27864107489585876, -0.0025738331023603678 -0.00020125396258663386   0.0071337232366204262     0.99997121095657349,0.51537436246871948  1.0712823867797852 0.27864107489585876, -0.0025738331023603678 -0.00020125396258663386   0.0071337232366204262     0.99997121095657349
1715178106.3815999,0.5153125524520874  1.071312427520752 0.2786572277545929, -0.0025577528867870569 -0.00021062865562271327   0.0071649029850959778     0.99997103214263916,0.5153125524520874  1.071312427520752 0.2786572277545929, -0.0025577528867870569 -0.00021062865562271327   0.0071649029850959778     0.99997103214263916
1715178106.3866084, 0.5153319239616394  1.0712915658950806 0.27866145968437195,  -0.002557703061029315 -0.00023601237626280636   0.0071404133923351765     0.99997121095657349, 0.5153319239616394  1.0712915658950806 0.27866145968437195,  -0.002557703061029315 -0.00023601237626280636   0.0071404133923351765     0.99997121095657349
1715178106.3916328,0.51532179117202759  1.0713003873825073 0.27862223982810974, -0.0025589410215616226 -0.00021852939971722662   0.0071480367332696915     0.99997115135192871,0.51532179117202759  1.0713003873825073 0.27862223982810974, -0.0025589410215616226 -0.00021852939971722662   0.0071480367332696915     0.99997115135192871
1715178106.3966091, 0.5153346061706543  1.0712877511978149 0.27869927883148193, -0.0025384481996297836 -0.00016611473984085023   0.0071672229096293449     0.99997109174728394, 0.5153346061706543  1.0712877511978149 0.27869927883148193, -0.0025384481996297836 -0.00016611473984085023   0.0071672229096293449     0.99997109174728394
1715178106.4016037,0.51536399126052856  1.0712945461273193 0.27861180901527405, -0.0025570907164365053 -0.00023568050528410822   0.0071328822523355484     0.99997127056121826,0.51536399126052856  1.0712945461273193 0.27861180901527405, -0.0025570907164365053 -0.00023568050528410822   0.0071328822523355484     0.99997127056121826
1715178106.4066315,0.51533740758895874  1.0713071823120117 0.27867472171783447,  -0.002526773139834404 -0.00022626637655775994   0.0071587106212973595     0.99997115135192871,0.51533740758895874  1.0713071823120117 0.27867472171783447,  -0.002526773139834404 -0.00022626637655775994   0.0071587106212973595     0.99997115135192871
1715178106.4116502,0.51537239551544189  1.0712976455688477 0.27865797281265259, -0.0025673406198620796 -0.00021937649580650032   0.0071394545957446098     0.99997121095657349,0.51537239551544189  1.0712976455688477 0.27865797281265259, -0.0025673406198620796 -0.00021937649580650032   0.0071394545957446098     0.99997121095657349
1715178106.4165995,0.51532387733459473  1.0713191032409668 0.27868309617042542, -0.0025691217742860317 -0.00022136316692922264   0.0071631600148975849     0.99997103214263916,0.51532387733459473  1.0713191032409668 0.27868309617042542, -0.0025691217742860317 -0.00022136316692922264   0.0071631600148975849     0.99997103214263916
1715178106.4216058,0.51532441377639771  1.0713179111480713 0.27864125370979309, -0.0025728177279233932 -0.00023653438256587833   0.0071576936170458794     0.99997103214263916,0.51532441377639771  1.0713179111480713 0.27864125370979309, -0.0025728177279233932 -0.00023653438256587833   0.0071576936170458794     0.99997103214263916
1715178106.4266074,0.51536089181900024  1.0712952613830566 0.27863779664039612, -0.0026244150940328836 -0.00027827220037579536   0.0071830344386398792     0.99997073411941528,0.51536089181900024  1.0712952613830566 0.27863779664039612, -0.0026244150940328836 -0.00027827220037579536   0.0071830344386398792     0.99997073411941528
1715178106.4315791,0.51536566019058228  1.0713071823120117 0.27858555316925049, -0.0026106701698154211 -0.00019606722344178706   0.0071320668794214725     0.99997115135192871,0.51536566019058228  1.0713071823120117 0.27858555316925049, -0.0026106701698154211 -0.00019606722344178706   0.0071320668794214725     0.99997115135192871
1715178106.4365995,0.51431608200073242   1.071921706199646 0.27848526835441589, -0.0028736835811287165 -0.00062960956711322069   0.0075892065651714802     0.99996685981750488,0.51431608200073242   1.071921706199646 0.27848526835441589, -0.0028736835811287165 -0.00062960956711322069   0.0075892065651714802     0.99996685981750488
1715178106.4415994,0.51537305116653442  1.0713008642196655 0.27858424186706543,-0.0025997271295636892 -0.0002614072582218796  0.0071286424063146114    0.99997115135192871,0.51537305116653442  1.0713008642196655 0.27858424186706543,-0.0025997271295636892 -0.0002614072582218796  0.0071286424063146114    0.99997115135192871
1715178106.4466264,0.51540237665176392  1.0712816715240479 0.27857470512390137,   -0.00263573182746768 -0.00025181230739690363   0.0071305935271084309     0.99997109174728394,0.51540237665176392  1.0712816715240479 0.27857470512390137,   -0.00263573182746768 -0.00025181230739690363   0.0071305935271084309     0.99997109174728394
