DesiredFlux,0.502,HitTime,1715178998.9630949,DesiredPos,0.55037713050842285 0.30929833650588989 0.22102630138397217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178998.2038212,-0.47970473429416122   1.1050028208978988 0.022201915190097857  -1.3228760296636459  -1.9515610380075037  -1.8626626568433726 -0.92190837209378218,   0.059070209080818538  0.00071593958693267127    0.050951426628133255   -0.034261434019285941 -9.4909983521395113e-05  0.00028415836437428559  3.8495308295569646e-05, -12.247459247589111   61.547817924499512  -9.1823102951049798  -13.465334224700927 -0.82579166412353511   1.8646706275939942 -0.27234136962890626,   13.993943147986789    2.0684386135607919    8.2975510200674911   -4.2037184547860669 0.0028734338408005072   0.33697717666148902   0.66656387610622503,  0.55211502313613892 -0.047973029315471649   0.21778629720211029,  -0.70666509866714478 -0.0063380254432559013 -0.0034160974901169538     0.7075115442276001,-0.00070122815668582916    0.038713552057743073   0.0024300299119204283,-0.00018715659098234028     0.54831665754318237  0.00034805439645424485,  0.2477261871099472 0.027757365256547928 0.065311767160892487 0.027757365256547928  0.23066119849681854 -0.02289823442697525 0.065311767160892487 -0.02289823442697525  0.18786357343196869,   -1.0434888159052136   -0.39816140898008001    -1.1432057812461593    0.68504263657143127     0.4937679260024197 0.00078372745448973546 9.0776088867983162e-06,0.035518944263458252
IIWA_7,1715178998.2087741,-0.47922266879152337   1.1050027010155958 0.022725446006938408  -1.3232610827851408  -1.9515637224984261   -1.862661338574372 -0.92190837209378218,   0.066538787370168911  0.00056795637742719496    0.061702373976128655   -0.042811272075222284 -0.00018330762371489138  0.00028005745152452773  3.0796246636455719e-05, -12.794568885803223   61.459097442626955  -8.5167468643188471  -13.247881622314454 -0.84163841247558591   1.8509868087768555 -0.27100636291503905,   13.78893475312139    2.038476809018007   8.1169435116214625   -4.117018620328678 0.031723362672778921  0.41942794219026985  0.65316389670721098,  0.55208760499954224 -0.047589398920536041   0.21781696379184723,  -0.70651304721832275 -0.0065062646754086018 -0.0031896645668894053    0.70766294002532959,-0.0016821703175082803   0.046312462538480759  0.0031763527076691389,-0.00018348114099353552     0.54831665754318237  0.00034206922282464802,  0.24770420789718628  0.027739407494664192  0.065329201519489288  0.027739407494664192   0.23071590065956116 -0.022845176979899406  0.065329201519489288 -0.022845176979899406    0.1878385990858078,   -1.0423182286611876   -0.39676536472565971    -1.1409131770419023    0.68363906195667568    0.49415258221419123  0.0023845550414236527 9.3703889092466852e-06,0.042527060955762863
IIWA_7,1715178998.2138028,-0.47871861235847657   1.1050023414777699  0.02334353243583347  -1.3236988665575786  -1.9515605585655582  -1.8626607393810233 -0.92190849186700208,   0.073393287218006947  0.00043998358890352525    0.074085356336705405   -0.051760368557692261 -2.0088784255022307e-05  0.00024801369516825992  1.9846068513258763e-05, -12.314671733856201   61.460441692352298  -7.4558950996398927  -13.483822097778321  -0.7042999267578125   1.7855714797973632 -0.27734764480590818,  13.552126913365683    1.996251524081101   7.9121337615372944  -4.0112771821305255 0.066804740228407322  0.51574936759494872  0.63584379816293024, 0.55204910039901733 -0.04713912308216095  0.21785102784633636,  -0.70632892847061157 -0.0066953925415873528 -0.0029194003436714411    0.70784610509872437,-0.0029226462356746197   0.055055554956197739  0.0039123971946537495,-0.00018348480807617307     0.54832756519317627  0.00034207609132863581,  0.24768106639385223  0.027717292308807373  0.065348543226718903  0.027717292308807373   0.23078049719333649 -0.022783305495977402  0.065348543226718903 -0.022783305495977402   0.18780675530433655,   -1.0409032200353607    -0.3951409936622241    -1.1382122047391974    0.68198303441491248    0.49459077472757684  0.0042682520220438391 9.7163983525661024e-06,0.050600659102201462
IIWA_7,1715178998.2187736,-0.47815840977422391   1.1050026411289857 0.024085895252282948  -1.3241905193719639  -1.9515632430564807  -1.8626582826119349 -0.92190849186700208,   0.081122733144511794  0.00036397291975643676    0.088962797727343418   -0.061074407421563212 -0.00012345066430179315  0.00029668171967013195  1.5876854810607012e-05, -11.157272720336914   61.467162940979001   -7.434766101837158  -13.570979213714599 -0.91735065460205079   1.7859052314758301 -0.27367637634277342, 13.306406775085257  1.9525751913507132  7.6937225037974812   -3.90149839724686 0.10409438487100842 0.61830642708980377 0.61756342949829834,  0.55200427770614624 -0.046638164669275284   0.21789000928401947,  -0.70611906051635742 -0.0069056074135005474  -0.002619083970785141    0.70805460214614868,-0.0041781812906265259   0.064075194299221039  0.0047019114717841148,-0.00017854030011221766     0.54834061861038208   0.0003349925100337714,  0.24765528738498688  0.027691645547747612  0.065370336174964905  0.027691645547747612   0.23085299134254456 -0.022713849321007729  0.065370336174964905 -0.022713849321007729   0.18777084350585938,   -1.0392858031798013   -0.39333461687363069    -1.1351615660846193    0.68014340160349462       0.49506919325637  0.0063727911987498942 1.0104784564646252e-05,0.058940552175045013
IIWA_7,1715178998.2237296,-0.47751743346127201   1.1050027010155958 0.024938333148495671   -1.324726154265333  -1.9515615172749163  -1.8626542679183229 -0.92190879151821803,   0.090537239033685518  0.00029357380020976368     0.10526775403038366   -0.070284921672017109 -2.9729268868584988e-05  0.00039793312021601753   7.154352104281976e-07, -10.823898788452148   61.647292404174806  -7.7807534408569339  -13.438922977447509 -0.78265329360961911    1.761207607269287 -0.26967135620117189, 13.056207580611012  1.9144101637503266  7.4524863846993217 -3.7895019820192926 0.13914049516279672 0.73048136896518545 0.59850028318607096,  0.55195337533950806 -0.046085122972726822   0.21793998777866364,  -0.70587247610092163 -0.0071352072991430759 -0.0022949776612222195    0.70829927921295166,-0.005439242348074913  0.073371656239032745 0.0057776188477873802,-0.00017211100202985108     0.54835522174835205  0.00032685967744328082,  0.24762681126594543  0.027660701423883438  0.065395437180995941  0.027660701423883438   0.23093403875827789 -0.022636029869318008  0.065395437180995941 -0.022636029869318008   0.18773053586483002,   -1.0373945479962288   -0.39134381482330838    -1.1316984152989207    0.67811854346366829    0.49556086952051714  0.0087022852710560983 1.0539716654989206e-05,0.067558839917182922
IIWA_7,1715178998.2287707,-0.47681503803019476   1.1050040791712064 0.025851171545049085  -1.3252966633460679  -1.9515621885285466  -1.8626442010773636 -0.92190861174930516,    0.10052560847003848  0.00028998526458864264     0.12072773908644351   -0.079048300567008095 -5.0633560304290745e-05  0.00072102013454391231  7.7631046830170478e-06, -10.227051910400391   61.893290103912356  -8.1082529067993168  -13.376416358947754 -0.90150390624999999   1.8436442718505859 -0.26600008773803713, 12.769052059239163  1.8822327806832091  7.1660822726534867  -3.670339861673785 0.17593536463281045 0.85864661403862419 0.57936738063531756,  0.55189782381057739 -0.045450732111930847   0.21800397336483002,  -0.70558345317840576 -0.0074059413745999336 -0.0019300804706290364    0.70858550071716309,-0.0066538532264530659   0.084059491753578186  0.0072062695398926735,-0.00016480471822433174     0.54837149381637573   0.0003176575992256403,  0.24759142100811005  0.027624135836958885  0.065425954759120941  0.027624135836958885   0.23102763295173645 -0.022545209154486656  0.065425954759120941 -0.022545209154486656   0.18768610060214996,   -1.0351823507361857   -0.38905135632827381    -1.1276528836656752    0.67581269337235739    0.49611606236332761   0.011383986990409767 1.1042910585956633e-05,0.077470645308494568
IIWA_7,1715178998.2337732, -0.4760371420555039   1.1050074946714694  0.02683393786708059  -1.3259155886238347  -1.9515621885285466  -1.8626379093835763 -0.92190903117374101,    0.11153632576366505  0.00036860822219330659     0.13589284415041503   -0.087995651564280783 -4.0506848243432601e-05  0.00082848385912700953 -1.0566493687549586e-05, -11.139797473907471   62.597676959991453  -7.9321779251098627  -13.241718997955322 -0.86981040954589839   1.7899102516174317 -0.26800259780883789, 12.440909207018342  1.8576328407221843  6.8403401476567325 -3.5482208776577719 0.21138050181597132  1.0013405824075534 0.56192872827190765,  0.55184191465377808 -0.044727776199579239   0.21808284521102905,  -0.70525532960891724 -0.0077239880338311195 -0.0015230305725708604    0.70890969038009644,-0.0076616690494120121   0.096148468554019928  0.0089520188048481941,-0.00015645947132725269     0.54839026927947998  0.00030635023722425103,  0.24754799902439117  0.027582893148064613  0.065462306141853333  0.027582893148064613   0.23113355040550232 -0.022440841421484947  0.065462306141853333 -0.022440841421484947   0.18763865530490875,   -1.0326878402331374   -0.38643281923977923    -1.1230380878251012    0.67321138043929807    0.49675209877442228   0.014427764507551899 1.1615216344296186e-05,0.088669940829277039
IIWA_7,1715178998.2387741,-0.47523306046971309   1.1050189995546493 0.027869854264490766  -1.3265467977470433  -1.9515592164073634  -1.8626219703823486 -0.92190921094265399,   0.12139232404256473 0.00075508190495118951    0.15015093121673906  -0.095644886179767671 8.6479368731837473e-05  0.0013003471364120269 -1.564395146915505e-05, -12.235361000061035   63.210654834747316  -7.7939590644836425   -13.52872121810913 -0.69021392822265626    1.753197566986084 -0.26800259780883789, 12.108067000173982  1.8268111451509603  6.5173390777871836 -3.4244530522569177 0.24980430318694419  1.1453075440271385 0.54423899311072022,  0.55178284645080566 -0.043945282697677612    0.2181660383939743,  -0.70490604639053345 -0.0080696484073996544 -0.0010817595757544041    0.70925390720367432,-0.0086188949644565582    0.10819721966981888   0.010529939085245132,-0.0001472176518291235    0.54841154813766479 0.00029259026632644236,  0.24750050902366638  0.027538619935512543  0.065501503646373749  0.027538619935512543   0.23124752938747406 -0.022327691316604614  0.065501503646373749 -0.022327691316604614     0.187588170170784,   -1.0300122135182832   -0.38360123609937347    -1.1180594824677925    0.67040531189110908    0.49744699187659336   0.017704649775573955 1.2230780832567234e-05,0.099816605448722839
IIWA_7,1715178998.2437732, -0.4744310761151847   1.1050411104764444 0.028978155465550451  -1.3272241461761913  -1.9515615172749163  -1.8626111246882107 -0.92190975024939281,    0.12919323341518718   0.0014885023957629041     0.16445279301577867    -0.10360984610973482 -2.2851207131690829e-05   0.0014741054746454367 -3.4087430728229296e-05, -12.113034275054932   63.900254943847656  -7.9656321716308591  -13.723284072875977 -0.85044216156005858   1.7284999427795411 -0.26900385284423828, 11.756384501425329  1.7881971971763588  6.1848204373357518 -3.2912690335072234 0.29255636814318658  1.2985198176008779 0.52524271283189883,  0.55171698331832886 -0.043090321123600006   0.21825522184371948,   -0.70452713966369629  -0.0084483036771416664 -0.00059587805299088359     0.70962649583816528,-0.0096847722306847572    0.12072983384132385   0.012040190398693085,-0.00013763923197984695     0.54843443632125854  0.00027658342150971293,   0.2474491149187088  0.027491025626659393   0.06554364413022995  0.027491025626659393   0.23137126863002777 -0.022204374894499779   0.06554364413022995 -0.022204374894499779   0.18753308057785034,   -1.0271303389055575   -0.38051955661710934    -1.1126601751083598    0.66735375879911629    0.49822015616474147   0.021282906847552852 1.2903017321264088e-05,0.11140432953834534
IIWA_7,1715178998.2487767,-0.47362285995347903   1.1050706515921145 0.030101676483102916  -1.3279517683781108  -1.9515592164073634  -1.8625808046102788 -0.92190975024939281,    0.13568323320037684   0.0023724465434145801     0.17650307511472155    -0.11199276496456645  7.3753736411808144e-05   0.0023920874969928004 -2.7269944582583439e-05, -10.684096817016602   63.833042457580568  -7.6522187042236327  -14.191643524169921  -0.7712084197998047   1.7164848823547363 -0.26399757766723631, 11.432106880047984  1.7499549060314892    5.86957999112298  -3.168987760658565 0.33254974420806654  1.4442930283244808 0.50754399632317704,  0.55165225267410278 -0.042200621217489243   0.21834763884544373,   -0.70413148403167725  -0.0088431425392627716 -9.6167677838820964e-05     0.71001452207565308,-0.010514427907764912   0.13214197754859924  0.013385666534304619,-0.00012788333697244525     0.54845929145812988  0.00026020902441814542,  0.24739474058151245  0.027440167963504791  0.065588295459747314  0.027440167963504791   0.23149973154067993 -0.022074978798627853  0.065588295459747314 -0.022074978798627853   0.18747667968273163,   -1.0240903739822116   -0.37731268204144186    -1.1069926468554314    0.66419756739755087    0.49900741095942891   0.024982089553482467 1.3600387482881615e-05,0.121941938996315
IIWA_7,1715178998.2537491,-0.47277551536435591   1.1051036680946575   0.0312661237262854  -1.3287302635461504  -1.9515615172749163  -1.8625385002290382 -0.92191004990060876,    0.14244037012522592   0.0032186173364540461      0.1877803498190766    -0.12073401869323828 -3.3031712987714288e-05   0.0036058452472155266 -3.3802004304124168e-05, -9.3398470916748053   63.601831504821774  -7.6522187042236327  -14.122093906402588 -0.98513952255249027   1.7328387145996094 -0.25265002059936525, 11.137536479424524   1.700486795748829  5.5658414081772092 -3.0398284939082787 0.37715628065493795  1.5914852715840015 0.48607423677021899,  0.55157560110092163 -0.041280355304479599   0.21844208240509033,   -0.7037055492401123 -0.0092435441911220551 0.00042531610233709216    0.71043145656585693,-0.01167564932256937  0.14248904585838318 0.014553866349160671,-0.00011756474123103544     0.54848510026931763  0.00024314703478012234, 0.24734118580818176 0.027384528890252113 0.065633855760097504 0.027384528890252113  0.23163394629955292 -0.02194024994969368 0.065633855760097504 -0.02194024994969368  0.18741482496261597,  -1.0208275687197954  -0.37401234849276932   -1.1010335802188465   0.66093855535953594   0.49979510619024836  0.028833627429669662 1.433090801583603e-05,0.13151970505714417
IIWA_7,1715178998.2587752,-0.47186429477893604   1.1051480097114674 0.032460711278486723  -1.3295438726661617  -1.9515591204142546   -1.862484211762655 -0.92191028955613163,    0.15040111951697555   0.0043485585415586068     0.19800778194331423     -0.1291315797550415  6.9449056078795611e-05   0.0050562148531013516 -3.6627824358147174e-05, -8.6287389869689939   63.276523071289063  -7.0183487701416016  -13.578902587890624 -0.80026079177856446   1.7839027214050294  -0.2573225440979004, 10.880672886475594  1.6255308801043178  5.3031105644095424 -2.9038759668505598 0.42750463857891363  1.7263795346875779 0.45937045349822891,  0.55148780345916748 -0.040344148874282837   0.21852549910545349, -0.70327025651931763 -0.009627574123442173 0.0009626189130358398   0.71085679531097412,-0.013067859224975109   0.15140074491500854  0.015055610798299313,-0.00010769187792902812      0.5485120415687561  0.00022622945834882557,  0.24729286134243011  0.027324564754962921  0.065677613019943237  0.027324564754962921   0.23177070915699005 -0.021803427487611771  0.065677613019943237 -0.021803427487611771   0.18734671175479889,   -1.0173884042057324   -0.37067856871342286    -1.0949236592168177    0.65759885861726985    0.50054903866136868   0.032704354384627266 1.5066472514035922e-05,0.13975152373313904
IIWA_7,1715178998.2638011,-0.47087146172502825   1.1051931902862322 0.033712283830765667  -1.3303701849469676  -1.9515588327839939  -1.8624143437237868 -0.92191058909826451,    0.16003421776989218   0.0052860698238376587     0.20846912764580916    -0.13635775503626818  6.7064455291844746e-05   0.0068396934372096782 -4.1283944801538936e-05, -7.7428784179687504   62.888034900665282  -6.4619518280029293  -13.919607677459716 -0.82579166412353511   1.7274986877441407   -0.257990047454834, 10.880672886475594  1.6255308801043178  5.3031105644095424 -2.9038759668505598 0.42750463857891363  1.7263795346875779 0.45937045349822891,  0.55148780345916748 -0.040344148874282837   0.21852549910545349, -0.70327025651931763 -0.009627574123442173 0.0009626189130358398   0.71085679531097412,-0.013067859224975109   0.15140074491500854  0.015055610798299313,-9.7049349278677255e-05     0.54853951930999756  0.00020926402066834271,  0.24729286134243011  0.027324564754962921  0.065677613019943237  0.027324564754962921   0.23177070915699005 -0.021803427487611771  0.065677613019943237 -0.021803427487611771   0.18734671175479889,   -1.0173884042057324   -0.37067856871342286    -1.0949236592168177    0.65759885861726985    0.50054903866136868   0.032704354384627266 1.5066472514035922e-05,0.13975152373313904
