DesiredFlux,0.895,HitTime,1715179281.468086,DesiredPos,0.55312436819076538 0.30663365125656128 0.22038185596466064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179280.9470088,-0.47998204922267829   1.0951226063592214 0.024623088070175794  -1.3400953834866396  -1.9482294235042676  -1.8548718320209601 -0.92599930703248012,  0.032971759515230736 0.00048758846517950706    0.17064406644543662  -0.074501837834104967 -4.401372401802373e-05 0.00046507430556115418 0.00010122602255394596, -16.316503166198732   59.659147060394289  -12.345497341156006  -12.081384868621827  -0.6100998115539551   1.9380959968566895 -0.27067261123657227,  25.620127337921421   3.4529418050034533   15.242100561567218  -7.1397397417018826 -0.21029696191177871   0.3274046436154554  0.60859488339066559, 0.55040115118026733 -0.04591885581612587  0.21934904158115387,  -0.70702379941940308 -0.0037370712962001562 -0.0054579298011958599    0.70715880393981934,-0.0030252975411713123   0.060502111911773682   0.012176091782748699,0.00039234294672496617    0.97766542434692383 0.00019804485782515258,  0.24841950833797455  0.027021870017051697  0.065066643059253693  0.027021870017051697   0.23099634051322937 -0.022707080468535423  0.065066643059253693 -0.022707080468535423   0.18737536668777466,   -1.0129156456901711    -0.3936322466104869     -1.127258926586272    0.66192408854437446    0.47943633989167012   -0.01076751672623999 7.0882490987855817e-06,0.056562948971986771
IIWA_7,1715179280.9520092,-0.47981552844957626   1.0951209885480879 0.026361340012053286  -1.3409162429225299  -1.9482354635652099  -1.8548672181339994 -0.92599912726356715,   0.033038238536265793  0.00032535832680348524     0.20604533083144899   -0.092435847702894994 -0.00027681341690608712  0.00055661492287747299  8.8171574562272156e-05, -17.069283012390137   59.605377071380616   -12.09282974243164  -12.144771862030028 -0.88389640808105463   1.9317547149658203 -0.26333007431030275, 25.336665752260522  3.4885327866153064  14.747003596804607  -7.010558941341575 -0.1940970668227894 0.51799468994368469 0.58761918638522914,  0.55034202337265015 -0.045287966728210449   0.21951381862163544,  -0.70655304193496704  -0.004016384482383728 -0.0051986314356327057    0.70762956142425537,-0.0048498082906007767   0.073619075119495392   0.016385363414883614,0.00039631719118915498    0.97766554355621338 0.00017188022320624441,  0.24837014079093933  0.026954354718327522  0.065117128193378448  0.026954354718327522   0.23110613226890564 -0.022597631439566612  0.065117128193378448 -0.022597631439566612    0.1873304545879364,   -1.0094235225279746   -0.39127670167893314    -1.1218351731567822    0.65969108287244893    0.47960802754065668 -0.0078890272261489258 7.6742328047885167e-06,0.069180980324745178
IIWA_7,1715179280.9570088,-0.47966722367787734   1.0951194306235645 0.028315247999716468  -1.3418543680856183  -1.9482312451044079  -1.8548652407850399 -0.92599954679708607,   0.032362781696969239  0.00019796968050728202     0.24299258417168648    -0.11147368468585374 -5.2712301444552133e-05  0.00052438589668032964  5.3755918892818284e-05, -16.674073593139649   59.188659656524656  -10.845338497161865  -11.569887046813964 -0.51678007125854486   1.8823594665527343  -0.2663338394165039,  25.019470287503427   3.5092799622362723   14.216159822115612  -6.8586147556593167 -0.17276053852207962  0.72825551455580451  0.56233846384242703,   0.5502668023109436 -0.044560886919498444   0.21969990432262421,  -0.70600908994674683 -0.0043271179310977459 -0.0048934160731732845    0.70817261934280396,-0.0069770575501024723   0.087952084839344025   0.020629981532692909,0.00039634571294300258    0.97773593664169312 0.00017189259233418852,  0.24831685423851013  0.026875756680965424  0.065173380076885223  0.026875756680965424    0.2312321811914444 -0.022472158074378967  0.065173380076885223 -0.022472158074378967   0.18727612495422363,    -1.005381524896265   -0.38857936209257815    -1.1156095180897552    0.65710339312374799    0.47979522732255475  -0.004586127195338463 8.3441351605983982e-06,0.082937091588973999
IIWA_7,1715179280.9620075,-0.47950501714052013    1.095113738123126  0.03053137087262385  -1.3428548710980071  -1.9482361346443073  -1.8548550541708606 -0.92599984633921895,   0.032378486851863883  -6.932427313741636e-05     0.28303898225364454    -0.12919906824423272 -0.00023775143713207681  0.00082697328451570868  3.1023049799233433e-05,  -14.93999144744873   59.179249908447268  -9.8830887222290045  -11.147307090759277  -0.6294680595397949   1.7695513992309571 -0.25999255752563477,  24.68954703059871  3.5116798113258985  13.662863095697915  -6.684599109204524 -0.1426732548033387 0.95445300205079198 0.53144612611197561,   0.5501704216003418 -0.043749883770942688   0.21990358829498291,  -0.70539301633834839 -0.0046630059368908405  -0.004542310256510973    0.70878654718399048,-0.0095524666830897331    0.10276580601930618    0.02476072870194912,0.00041126433643512428    0.97778105735778809 0.00012830644845962524,  0.24826112389564514  0.026786038652062416   0.06523430347442627  0.026786038652062416   0.23137359321117401 -0.022331949323415756   0.06523430347442627 -0.022331949323415756   0.18721164762973785,   -1.0007991665972327   -0.38558523200560302    -1.1086219193021662    0.65420060358434284    0.47999189775804751 -0.0008831390747587875 9.0926137730207302e-06,0.097146570682525635
IIWA_7,1715179280.9670041,-0.47926725017293936   1.0951157154720854 0.033007851055035925  -1.3439232646912216  -1.9482335459719609  -1.8548366584005447  -0.9260001459904349,   0.035413468184721741  2.3634539868418116e-05     0.32549039309939864    -0.14609499832396755 -8.6654255846387181e-05   0.0013974094402496285  1.2832391201329335e-05, -13.868624416351318   59.664524059295651  -9.8857298469543462  -11.282004451751709 -0.66204193115234378   1.8489842987060547 -0.26132756423950193,  24.358694504875739   3.5106192340941496   13.079934056445623  -6.4994081675303619 -0.11402525849297063    1.197567866084279  0.49719260186878089,  0.55005639791488647 -0.042857874184846878   0.22013343870639801,  -0.70469433069229126 -0.0050213360227644444 -0.0041591925546526909    0.70948112010955811,-0.012350208126008511   0.11784516274929047  0.029149597510695457,0.00042587105417624116    0.97778105735778809 0.00010163316619582474,  0.24820268154144287  0.026683399453759193  0.065301023423671722  0.026683399453759193   0.23152996599674225 -0.022176573053002357  0.065301023423671722 -0.022176573053002357   0.18713782727718353,  -0.99561635719336294    -0.3823052441429553    -1.1008330911819186    0.65100012977570287    0.48015846524496197  0.0031931175072941187 9.9174464196494228e-06,0.11168044805526733
IIWA_7,1715179280.9720056,-0.47893366921091346   1.0951226063592214  0.03570454139266753   -1.345061106898868  -1.9482335459719609  -1.8548031024821796  -0.9260008650660867,   0.041674013028813531   0.0002945431173352519     0.36825992798478313    -0.16238968696503225 -6.9323404677109748e-05   0.0024601642868024671 -1.8497113110957167e-05, -13.656232959747314   60.405205657958987  -10.471179161071777  -11.515303802490234  -0.6373914337158203   1.8246204261779786 -0.25965880584716799,   23.994676464140561    3.5414691169220429    12.430802607583967   -6.3269652771046196 -0.093884032193979672    1.4605889687600966    0.4688512399956285,  0.54994243383407593 -0.041859220713376999   0.22040489315986633,  -0.70391601324081421  -0.005446793045848608 -0.0037456101272255182    0.71025240421295166,-0.014624874107539654   0.13415937125682831  0.034370865672826767,0.00042589311487972736    0.97783166170120239 0.00010163843398913741, 0.24812936782836914 0.026569146662950516 0.065379329025745392 0.026569146662950516    0.231703981757164 -0.02199970930814743 0.065379329025745392 -0.02199970930814743  0.18706278502941132,  -0.98986268455725224   -0.37860131915845585    -1.0920738994828483    0.64745107359609477    0.48036363786962966  0.0077452111160170034 1.0832829744344963e-05,0.12745000422000885
IIWA_7,1715179280.9770057,-0.47851937462496441    1.095132313662355 0.038568231814446963  -1.3462892503694344  -1.9482351759349492  -1.8547455182887533 -0.92600140426374256,   0.049910993861012776   0.0006239266192099508     0.40915555925900382    -0.17903748839467873 -0.00012065724327603631   0.0042714991664929503 -3.6365596723075664e-05, -14.751796485900879   61.182181999206541  -11.158751964569092  -11.972218379974365 -0.75800279617309574   1.7995890502929688 -0.25064751052856443,   23.563804690622696    3.5825427397902767    11.710084372979878   -6.1520163735427529 -0.077801752710381589    1.7462577387282339   0.44479831003722653,  0.54983061552047729 -0.040719445794820786   0.22071360051631927,  -0.70305204391479492 -0.0059523466043174267 -0.0032800978515297174    0.71110594272613525,-0.016417220234870911   0.15283656120300293  0.040091663599014282,0.00044877576874569058    0.97788763046264648 7.2660397563595325e-05,  0.24804052710533142  0.026442773640155792  0.065469846129417419  0.026442773640155792   0.23189844191074371 -0.021797455847263336  0.065469846129417419 -0.021797455847263336   0.18698453903198242,  -0.98350030535776511    -0.3743574468018096    -1.0822174626454739    0.64344601022980896    0.48065394760765656   0.012883537787722332 1.1855578740949113e-05,0.14537329971790314
IIWA_7,1715179280.9820337,-0.47807080504499855   1.0951538252817181  0.04153642469785418  -1.3476095523514107   -1.948234504681319  -1.8546663025936607 -0.92600170391495851,   0.057871578287444742   0.0013596060698937984     0.44605216274349174    -0.19604206999479507  -6.967564941140631e-05    0.006585827136898998 -4.1078526016517943e-05,  -17.60967140197754   61.797848373413089  -11.555801048278809  -12.061136245727539  -0.6770083045959473   1.8366354866027832 -0.25064751052856443,   23.077029397265068    3.6205712844743698    10.946212832516201   -5.9683714544735782 -0.057768753701635034     2.048820684406544   0.42282412065753749,   0.5497172474861145 -0.039441429078578949   0.22105094790458679,  -0.70211756229400635 -0.0065336483530700207 -0.0027540207374840975    0.71202576160430908,-0.017980067059397697   0.17328713834285736  0.045870963484048843,0.00047998139052651823    0.97794985771179199 3.8864669477334246e-05,  0.24793791770935059  0.026305839419364929   0.06557050347328186  0.026305839419364929   0.23211193084716797 -0.021571069955825806   0.06557050347328186 -0.021571069955825806   0.18690280616283417,  -0.97660531093968217   -0.36959197382646636    -1.0713586430446398    0.63898421798658234    0.48105084261074182    0.01857652820635991 1.2974756380401686e-05,0.164849653840065
IIWA_7,1715179280.987035,-0.47768533249906769   1.0951824076662133 0.044592941386138583  -1.3490072725575162  -1.9482307656624624  -1.8545598826696834 -0.92600236299491723,    0.06171616446718995   0.0022309802357235453     0.47910239772616958    -0.21274246424005658   9.382023473207703e-05   0.0095254586686115104 -5.9226019162025426e-05, -18.031765815734865   62.324794265747073  -11.149948215484619  -11.959012756347656 -0.47980432510375975   1.6707609024047851 -0.24964625549316405,  22.567641394193714   3.6322257291393969   10.181368002381571  -5.7670502110559889 -0.02729622253216224    2.356437177414191  0.39771785893682388,  0.54959332942962646 -0.038049183785915375   0.22140352427959442,  -0.70112669467926025 -0.0071610915474593639 -0.0021691704168915749     0.7129974365234375,-0.019726229831576347   0.19419705867767334  0.051161624491214752, 0.00051538768457248807     0.97809594869613647 -3.7314055134629598e-06,  0.24782860279083252  0.026158535853028297  0.065676972270011902  0.026158535853028297   0.23234076797962189 -0.021325206384062767  0.065676972270011902 -0.021325206384062767   0.18681468069553375,  -0.96922147126399238   -0.36441378061091712    -1.0596759460756999    0.63412000940843427    0.48151513263849921   0.024695813557684687 1.4164744932543272e-05,0.18463091552257538
IIWA_7,1715179280.9920352,-0.47735414841952012   1.0952333406280266  0.04774113727478714  -1.3504774373447981  -1.9482354635652099  -1.8543900661695383 -0.92600284241504616,   0.062620294755654976   0.0038221026611085841     0.50920975372687804    -0.22900056288332138 -0.00011285992211377145    0.014413026940694681 -6.6557620486793137e-05, -16.260044677734374   62.584234462738038  -10.228195686340332  -12.116599864959717 -0.64267368316650386   1.5956667747497559 -0.25298377227783203,  22.091719920892768   3.6018782785997061   9.4662491571849401  -5.5480396653595196 0.015449004199075023   2.6559895527138639  0.36557388231987964,  0.54945117235183716 -0.036589205265045166   0.22175578773021698,  -0.70009398460388184 -0.0077957040630280972 -0.0015403149882331491    0.71400648355484009,-0.021916722878813744   0.21361663937568665    0.0554351806640625, 0.0006044570473022759    0.97817778587341309 -0.0001187035595648922,  0.24772132933139801  0.026001732796430588  0.065784238278865814  0.026001732796430588   0.23257872462272644 -0.021067604422569275  0.065784238278865814 -0.021067604422569275   0.18671762943267822,  -0.96143812901416936   -0.35901208947120011    -1.0474549946009049     0.6289972383992648    0.48198333730464782   0.031046866759254499 1.5390145158278301e-05,0.20290172100067139
IIWA_7,1715179280.9970038,-0.47698383580347214   1.0953271771644293 0.051005640159459353  -1.3520190280954718  -1.9482296151414196  -1.8540330561257996 -0.92600368126391785,   0.064908740446442958   0.0068111435849954206     0.53794791836839095    -0.24486408033360618  0.00014364901392364894    0.025810823302102555 -8.6800051257360954e-05, -13.291941284179687   61.434900947570803  -9.4957237625122062  -12.642183685302735 -0.53614831924438477   1.3940807609558106 -0.25431877899169919,  21.715676044069884     3.54703464842658    8.827203816129046  -5.3342699053892106 0.060005682759135759   2.9342521911932651  0.32796468157266129,  0.54929125308990479 -0.035122990608215332   0.22210869193077087,   -0.69902867078781128  -0.0084034539759159088 -0.00091019464889541268     0.71504366397857666,-0.02441747672855854   0.2293885201215744 0.058929841965436935, 0.00066496158251538873     0.97826290130615234 -0.00019239952962379903,  0.2476203441619873 0.025834975764155388  0.06589023768901825 0.025834975764155388  0.23281893134117126 -0.02080562524497509  0.06589023768901825 -0.02080562524497509  0.18661391735076904,  -0.95329914641961722   -0.35360210594692632    -1.0349410245069635    0.62381223511565054    0.48234419947235097   0.037379777878321363 1.6608102448856243e-05,0.21780849993228912
IIWA_7,1715179281.0020072,-0.47649212310247696   1.0954276648233621 0.054381416510592459   -1.353657930769421  -1.9482363262814593  -1.8534277928490852 -0.92600410079743689,    0.07159550039696172   0.0094684212253075238     0.56538938874003697    -0.26144737122485184 -0.00015352639044886646    0.044859189710257888 -8.6221381767329094e-05, -11.643891120910645   60.786972579956057  -9.5027667617797853  -12.555026569366454 -0.80114116668701174   1.3189866333007811 -0.24730999374389648, 21.411709295753582  3.4541967488657099  8.2516170144657739  -5.118549481520108 0.11294039973962944  3.1836597414680874 0.28346366556172298,  0.54911690950393677 -0.033644203096628189   0.22244815528392792,   -0.6979408860206604 -0.0089793503284454346 -0.0002757153706625104    0.71609902381896973,-0.027026280760765076   0.24250094592571259  0.061239533126354218, 0.00074037321610376239     0.97834885120391846 -0.00027693112497217953,  0.24752600491046906  0.025656161829829216  0.065994903445243835  0.025656161829829216   0.23306217789649963 -0.020537411794066429  0.065994903445243835 -0.020537411794066429   0.18650259077548981,  -0.94472317729010769   -0.34814296388852028    -1.0220360124462147    0.61852339171952764    0.48258137625012409   0.043661971315778203 1.7809966834647639e-05,0.23011724650859833
IIWA_7,1715179281.007005,-0.47584755152034908   1.0955264148979416 0.057848273086907043  -1.3553626867886266  -1.9482306698438865  -1.8524640214907184 -0.92600535907074444,   0.083059263602684744     0.01152473996342562     0.59098577404461294    -0.27734813774810596  0.00010343639055196045     0.07443820610287763 -0.00011930803771575296, -11.814610836029052   59.641671813964841  -8.8099117088317875  -12.787445545196533 -0.53438756942749022  0.86475059890747075 -0.24130246353149415, 21.109305432665042  3.2983235843816017  7.7110168007712367 -4.8973838857652003 0.17786554509509656  3.3801245796049915 0.23233409146879691, 0.54895168542861938 -0.03209121897816658   0.2227492481470108,  -0.69685149192810059 -0.0095275780186057091 0.00036963931052014232    0.71715205907821655,-0.028805302456021309   0.25596517324447632  0.061612039804458618, 0.00083129189442843199     0.97843581438064575 -0.00037450081435963511,   0.2474348247051239  0.025457197800278664  0.066101677715778351  0.025457197800278664   0.23331384360790253 -0.020252099260687828  0.066101677715778351 -0.020252099260687828   0.18638324737548828,  -0.93537315264402565   -0.34237376971546496    -1.0082651570151313    0.61287717962077437    0.48264484666127316   0.049867310522699881 1.8987551086979693e-05,0.24223987758159637
