DesiredFlux,0.779,HitTime,1715178269.2226663,DesiredPos,0.55882960557937622 0.30656862258911133 0.22029635310173035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178268.6757684,-0.48149595643342136   1.0703673922831805 0.023943702405458341  -1.3652834079103318  -1.9531214799939782   -1.840049143491937 -0.92823778048270544,  0.037532208693927233 -0.0004382541672842263     0.1462942336135839  -0.067386247749696315 8.1020926569059522e-05  -0.023975950882992092  0.0046049403401276839, -15.499199333190917   58.663058013916014  -11.907951011657715  -11.681694660186768 -0.80290191650390619   2.1093106079101562 -0.30404777908325198,  22.379922453252206   3.4046867041810343   14.054368271217751   -6.567566721070933  0.12251004213215805 -0.47325266568089208  0.60292971878262813,  0.54723072052001953 -0.044652223587036133   0.22445023059844971,   -0.7123485803604126 -0.0014226326020434499 -0.0078924261033535004    0.70178002119064331,-0.0055707693099975586   0.056384775787591934   0.013036532327532768,0.0068579781800508499   0.85102725028991699 -0.002312604570761323,  0.24826040863990784   0.02655298076570034  0.064860716462135315   0.02655298076570034   0.23139052093029022 -0.022418523207306862  0.064860716462135315 -0.022418523207306862   0.18787276744842529, -0.99195069985213991  -0.38876038708668403   -1.1190393853004466   0.62787906502848045   0.46519829996238826 -0.033551104549722766 1.117570036512916e-06,0.053214401006698608
IIWA_7,1715178268.6807656,-0.48124428770018229   1.0703669128630515 0.025426510576007824  -1.3659691452645295  -1.9531242603034766  -1.8402877494174725  -0.9282296312131787,   0.040092516284704317 -0.00036978013898455385     0.17634771371284644   -0.081338492367666909 -4.6395638681028683e-05   -0.028724997727813052   0.0040099230531720313,  -15.94280174255371   58.847220226287838   -11.97397912979126  -11.815511646270751  -1.0467657661437988    2.316570400238037 -0.29870775222778317,   22.10224511614954    3.440710428730744   13.606825550730637  -6.4348165391505034  0.13996584517945682 -0.26787766406416635  0.58471563252682746,  0.54714870452880859 -0.044074390083551407   0.22461821138858795,  -0.71190422773361206 -0.0017149858176708221 -0.0075906822457909584    0.70223343372344971,-0.0077921897172927856   0.068196356296539307   0.017188262194395065,   0.00691653648391366    0.85104584693908691 -0.0023653872776776552,  0.24821619689464569  0.026506960391998291   0.06490229070186615  0.026506960391998291   0.23148596286773682 -0.022325688973069191   0.06490229070186615 -0.022325688973069191   0.18783117830753326,  -0.98941359980653232    -0.3867192800264263    -1.1146492256806084    0.62601320527289062    0.46565610829496507  -0.030576740387644463 1.7361436732699076e-06,0.064762763679027557
IIWA_7,1715178268.6857786,-0.48124428770018229   1.0703669128630515 0.025426510576007824  -1.3659691452645295  -1.9531242603034766  -1.8402877494174725  -0.9282296312131787,   0.040092516284704317 -0.00036978013898455385     0.17634771371284644   -0.081338492367666909 -4.6395638681028683e-05   -0.028724997727813052   0.0040099230531720313,  -15.94280174255371   58.847220226287838   -11.97397912979126  -11.815511646270751  -1.0467657661437988    2.316570400238037 -0.29870775222778317,   21.772820227471275    3.4717936942515659     13.10879991203767   -6.2764374284093325   0.16198100238095325 -0.029722232936943288   0.56404415226348315,   0.5470462441444397 -0.043392561376094818   0.22481454908847809,  -0.71138298511505127 -0.0020584654994308949 -0.0072292964905500412    0.70276433229446411,-0.010411494411528111  0.081793308258056641  0.021662445738911629, 0.0069999541155993938    0.85106903314590454 -0.0024400197435170412,  0.24816657602787018  0.026453979313373566  0.064949430525302887  0.026453979313373566   0.23159745335578918 -0.022217512130737305  0.064949430525302887 -0.022217512130737305   0.18778078258037567,  -0.98648368668463604   -0.38432987927716766    -1.1095610624343166    0.62380760878344432    0.46621342218866602  -0.027068873886371136 2.4621460426033082e-06,0.078023426234722137
IIWA_7,1715178268.6907911,-0.48098405027298063   1.0703688303254011 0.027078296288747639  -1.3667472210081333   -1.953120808740348  -1.8405258160362692 -0.92822244067482662,   0.042483510115829834 -0.00021912561720502437     0.20714959947986974   -0.096193823638284687   0.0001009460142008761    -0.03250266293411691   0.0034955599766206408, -15.726377536773681   59.582524826049806  -10.269573307037353   -11.98014175415039 -0.71310367584228518   1.9047208290100097 -0.33208292007446288, 21.429515362466944  3.4952890597591333  12.590588705386498  -6.113819412407099 0.18587060211584649 0.21639253486187821 0.54383116524082176,  0.54693347215652466 -0.042633611708879471    0.2250308096408844,  -0.71080154180526733 -0.0024465324822813272 -0.0068291560746729374    0.70335519313812256,-0.012943332083523273  0.095742657780647278  0.026059875264763832, 0.0071219881065189838    0.85113215446472168 -0.0025505782105028629,  0.24811059236526489  0.026394372805953026  0.065002314746379852  0.026394372805953026   0.23172159492969513 -0.022096099331974983  0.065002314746379852 -0.022096099331974983   0.18772508203983307,  -0.98320456063394346   -0.38166291707142364    -1.1038603766095889    0.62136311857496906     0.4668366235414112  -0.023162947711874438 3.2689184692458184e-06,0.091578230261802673
IIWA_7,1715178268.6957715,-0.48069379230997999   1.0703733244391418 0.028985166234989555   -1.367618653977094  -1.9531232056010097  -1.8407656203485026 -0.92821812643908186,   0.045597126612689456   4.464055864183481e-06     0.24199447743357247    -0.11181237766905777 -1.5117615108266159e-05   -0.035594302836627942   0.0029690174110870052, -14.676518501281738   60.015373237609865  -9.4957237625122062  -12.554146194458008 -0.96753202438354491   2.0148588829040528 -0.33508668518066403, 21.081931353809999  3.5073045773654434  12.055521331339314 -5.9395156720047666 0.21236471166315529  0.4702373162552328 0.52009572496891443,  0.54680675268173218 -0.041797641664743423    0.2252650111913681,  -0.71015697717666626 -0.0028603118844330311 -0.0063935099169611931    0.70400851964950562,-0.01555432565510273  0.10996896028518677  0.03032250888645649,  0.007440448272973299    0.85112851858139038 -0.0028529553674161434,  0.24805133044719696  0.026324938982725143  0.065060161054134369  0.026324938982725143    0.2318587452173233 -0.021961238235235214  0.065060161054134369 -0.021961238235235214   0.18766161799430847,  -0.97945625302742201   -0.37872576636477362    -1.0974834048838034    0.61865024824658832     0.4674673464624135  -0.018913631647521356 4.1476004852825099e-06,0.10535725951194763
IIWA_7,1715178268.7007687,-0.47988156156374545   1.0703830316331922 0.033443597482821226    -1.36965489361798  -1.9531214799939782  -1.8410205848087846 -0.92821411163638678,  0.058731900373977262 0.00036573799984495248    0.31613283956127125   -0.14517326261818514 5.1679332725268796e-05  -0.031586844525364227  0.0020396709468877036, -14.082360122680663   60.993987037658691  -10.329438800811767  -12.159738235473633 -0.90062353134155271    2.063920379638672 -0.29870775222778317,  20.68903911373696  3.5272787377732668  11.449280776004635 -5.7542908597364004 0.24017641351589958 0.74847582719355898 0.49626513666738581,    0.546669602394104 -0.040842652320861816   0.22553239762783051,  -0.70942705869674683 -0.0033371620811522007 -0.0059079253114759922    0.70474618673324585,-0.01810174435377121  0.12609174847602844 0.035095889121294022, 0.0076401829719543457    0.85120749473571777 -0.0030406615696847439,  0.24798087775707245  0.026243532076478004   0.06512780487537384  0.026243532076478004    0.2320152223110199 -0.021804805845022202   0.06512780487537384 -0.021804805845022202   0.18759192526340485,  -0.97510823920465839   -0.37534639464187336    -1.0901084096959224    0.61554789788687003    0.46816094336854519  -0.014118055439382715 5.1362318842507193e-06,0.12090955674648285
IIWA_7,1715178268.7057674,-0.47937912283274908   1.0703853086333677 0.035884724166821827    -1.37077619763105  -1.9531222468916516  -1.8409762430828915 -0.92821339266981806,  0.067083069539036561 0.00038367040689681151    0.35055133900904106   -0.16099077061734729 1.0667559245596512e-05  -0.023495806584568537  0.0016604954202591475, -14.605273265838623   61.383819458007814  -10.590029773712159  -12.325248718261719 -0.95432640075683595   1.8449792785644532 -0.29336772537231443, 20.239070530213404  3.5357680183496405  10.791442893764039 -5.5529259471424322 0.27472835012728436  1.0339952036560205 0.47044610767234257,  0.54652899503707886 -0.039750698953866959   0.22581689059734344,  -0.70863419771194458 -0.0038657658733427525  -0.005369946826249361    0.70554506778717041,-0.020331781357526779   0.14445202052593231  0.039641626179218292,  0.007867160253226757    0.85125339031219482 -0.0032512443140149117,  0.24790032207965851  0.026147220283746719   0.06520485132932663  0.026147220283746719   0.23219187557697296 -0.021624110639095306   0.06520485132932663 -0.021624110639095306   0.18751515448093414,  -0.97004935876654486   -0.37144692790125333    -1.0816230153016804    0.61194730591118685    0.46888078269180511 -0.0088632790324894017 6.2115228516290699e-06,0.13831953704357147
IIWA_7,1715178268.7107546,-0.47883749578772539   1.0703927988229356  0.03844137877550121  -1.3719773765282546  -1.9531204252915113  -1.8408996040391903 -0.92821309301860211,   0.07533153743217709 0.00060654390823408144    0.38270725555440821   -0.17683977238206236 8.1398053007827751e-05  -0.015731083519604658  0.0013403823848453754, -15.616149059295655   61.947060092926023   -10.65077564239502  -12.506605949401855 -0.82050941467285154    1.876351936340332 -0.29770649719238279, 19.763847693923378  3.5237867163097314  10.121827472602728 -5.3519477768736783 0.31429343403593341   1.304399492087811 0.44446021772561106,  0.54639285802841187 -0.038540061563253403    0.2261083573102951,   -0.7078016996383667 -0.0044364188797771931 -0.0047930818982422352    0.70638102293014526,-0.021996038034558296   0.16387495398521423  0.043600820004940033, 0.0081228874623775482    0.85130512714385986 -0.0034976797178387642,  0.24781009554862976  0.026036815717816353  0.065290361642837524  0.026036815717816353   0.23238512873649597 -0.021421290934085846  0.065290361642837524 -0.021421290934085846   0.18743400275707245,  -0.96434450995985799   -0.36708078517655451    -1.0721425942072926    0.60790547041200682    0.46960212210844787 -0.0032868415047460076 7.3439085923610037e-06,0.15645365417003632
IIWA_7,1715178268.7157681,-0.47828993658674035    1.070409456899815 0.041079526079448564  -1.3732514194310714  -1.9531222468916516  -1.8408073854230043 -0.92821237394295031,    0.08216759798514317   0.0011515582017652642     0.41169169660142074    -0.19243353401832397 -7.7455632050883348e-06  -0.0088961221682427715    0.001101068933948321, -16.723810832977296   62.456530738830565  -10.926332988739013   -12.40536283493042 -0.90678615570068355   1.8806907081604003 -0.30338027572631837, 19.304633266346872  3.4871533944657225   9.488479768456477 -5.1591148840052083 0.35957788022516174  1.5428119667753535 0.41768118205995386,  0.54626387357711792 -0.037248421460390091   0.22639341652393341,  -0.70696157217025757 -0.0050196284428238869 -0.0041983602568507195    0.70722168684005737,-0.023101819679141045   0.18264937400817871  0.046551696956157684, 0.0083952229470014572    0.85136151313781738 -0.0037677919026464224,  0.24771460890769958  0.025913424789905548  0.065381012856960297  0.025913424789905548   0.23258897662162781 -0.021202066913247108  0.065381012856960297 -0.021202066913247108   0.18735012412071228, -0.95808978006939327  -0.36238350768869054   -1.0619121944337451   0.60352105917882426   0.47026301405939108 0.0023786414971027625 8.486528813023142e-06,0.17373521625995636
IIWA_7,1715178268.7207203,-0.47775226434871859   1.0704297701324805 0.043774418837033695  -1.3745938923305359  -1.9531164944609698  -1.8406924566916743 -0.92821207440081743,  0.087240967908984862  0.0017337758680318919    0.43714906758454186   -0.20764574319323642 0.00022390077670767097 -0.0025197484813937899 0.00089283683247367803, -15.621526058197022   62.319417266845704  -10.121670322418213   -13.10085901260376 -0.61186056137084965   1.7341737213134765 -0.29970900726318361, 18.863027401966871  3.4384377150039964  8.8752190666751307 -4.9539792142355576 0.41163609570889509  1.7885975950915638 0.38714219775601943,  0.54612302780151367 -0.035883940756320953   0.22668242454528809,  -0.70608347654342651  -0.005619558971375227 -0.0035656832624226809    0.70809733867645264,-0.024517770856618881   0.20057156682014465  0.049112625420093536,0.0086704613640904427   0.85135746002197266 -0.004051924217492342,  0.24761779606342316  0.025780674070119858  0.065474361181259155  0.025780674070119858     0.232802614569664 -0.020969932898879051  0.065474361181259155 -0.020969932898879051   0.18725959956645966,  -0.95143003464492892   -0.35743472800309206    -1.0510986572453973    0.59887398321389895    0.47093179624546622  0.0082811218717893098 9.6712362562811904e-06,0.19023272395133972
IIWA_7,1715178268.7257664,-0.47718822683976697   1.0704501433608391 0.046544033066887515  -1.3760288833883192  -1.9531231097824338  -1.8405019674210377 -0.92821225416973041,   0.092354274685252702   0.0022019498287684037     0.46050382326178629    -0.22351623686592237 -8.5492237192029636e-05   0.0056037720403483522  0.00070707870945982713, -13.613216968536378   62.199779041290284  -9.9271074676513678  -12.992572898864745  -1.1620948791503907   1.6120206069946288 -0.28168641662597654, 18.461382995542518  3.3553401985325086   8.308113094358264 -4.7434358288691607 0.46922883720708219  2.0222174677320601 0.35154828787751446,  0.54596465826034546 -0.034477606415748596   0.22697046399116516,  -0.70517385005950928 -0.0062191993929445744 -0.0029023401439189911    0.70900124311447144,-0.026399200782179832   0.21657288074493408  0.051162183284759521,0.0086717857047915459   0.85148751735687256 -0.004052543081343174,  0.24752362072467804   0.02564043365418911  0.065567679703235626   0.02564043365418911   0.23302212357521057 -0.020729893818497658  0.065567679703235626 -0.020729893818497658   0.18716193735599518,   -0.9444695091884725   -0.35235707561476204    -1.0399063443049528    0.59407103976560904    0.47159181484257573   0.014331471419382069 1.0881231915504941e-05,0.20498771965503693
IIWA_7,1715178268.730767,-0.47653083210545849   1.0704651835175021 0.049383036024563648  -1.3775378770608855  -1.9531159192004484  -1.8401659896856164 -0.92821291324968913,   0.10017920912054139  0.0023631661295340067    0.48196317691647439   -0.23917273639538969 0.00021922948966215922   0.017922127049129353 0.00053929976921905068, -12.146640518188477   61.659390651702878  -8.5590048599243165  -12.849952163696289 -0.67788867950439458   1.6160256271362305 -0.28068516159057616, 18.114268478140794  3.2629441984396217  7.7898565693347139 -4.5312616402141295 0.52825780693548041  2.2525841201903845 0.31219215609763501,  0.54579120874404907 -0.033047683537006378   0.22725668549537659,  -0.70424091815948486 -0.0068052005954086781 -0.0022234709467738867    0.70992493629455566,-0.028546746820211411   0.23030902445316315  0.052763864398002625, 0.0092390254139900208    0.85154694318771362 -0.0046433489769697189,  0.24743404984474182  0.025492984801530838  0.065659932792186737  0.025492984801530838   0.23324459791183472 -0.020484704524278641  0.065659932792186737 -0.020484704524278641   0.18705810606479645,  -0.93724494813418602   -0.34721811687887794    -1.0284467645353956    0.58916605109704534    0.47220439802853065   0.020425104002796957 1.2096943891037881e-05,0.21768461167812347
IIWA_7,1715178268.7357659,-0.47574298917211133   1.0704714153246793 0.052339664138180995  -1.3791041553847454  -1.9531175491634369  -1.8396021918321879 -0.92821339266981806,   0.11165708463031954   0.002139805190714471    0.50383566607787345   -0.25398932207070835 0.00011018507218649707   0.036889615776444562 0.00041226301021806777,  -11.46107315826416   61.502113433837891   -8.553722610473633  -12.698527679443359 -0.99834514617919923   1.1988360290527345 -0.27501138305664063, 17.785308154224907  3.1336470231790488  7.3075636465672069 -4.3094407916891662 0.59948624909751824  2.4641189728810438 0.26652744854185173,  0.54560232162475586 -0.031564719974994659   0.22753053903579712,  -0.70329552888870239 -0.0073820846155285835  -0.001512824441306293    0.71085768938064575,-0.030931435525417328   0.24341607093811035  0.053588207811117172, 0.0095682544633746147    0.85161083936691284 -0.0049638440832495689,  0.24734765291213989  0.025335254147648811  0.065751761198043823  0.025335254147648811   0.23347382247447968 -0.020229112356901169  0.065751761198043823 -0.020229112356901169   0.18694667518138885,  -0.92961514219158659   -0.34189553498364944    -1.0164977709381517    0.58402062540618971     0.4727754874069845   0.026595132559315005 1.3319755076679485e-05,0.22970494627952576
