DesiredFlux,0.597,HitTime,1715178657.6277986,DesiredPos,0.55048096179962158  0.3113287091255188 0.22005140781402588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178656.9801574,-0.48007504680112612   1.0659676836197798  0.02145284114634215  -1.3686450429493666   -1.953087444677301  -1.8370358899160679  -0.9314666902134433,   0.055154875498828984 -0.00079469982808316872    0.084968173315034007   -0.051907389605653907 -9.8749390846150718e-05   -0.053317028900695583  0.00042163938654303382, -14.191244350433349   59.700818801879883  -11.145546340942383  -12.506605949401855 -0.68933355331420898   2.1827359771728516   -0.257990047454834,  16.823680163151206   3.0749278203681079   10.748019595097038   -5.336971106642574  0.10486288753142269 -0.49552696591198919  0.78617568965575824,  0.54702717065811157 -0.043813582509756088    0.2253330796957016,  -0.71349185705184937 -0.0023007132112979889 -0.0093034310266375542    0.70059800148010254,-0.01015182863920927 0.056946512311697006 0.014326955191791058,0.00068219826789572835    0.65225648880004883 -0.0010534031316637993,  0.24816246330738068  0.026486637070775032  0.064870730042457581  0.026486637070775032   0.23146812617778778 -0.022308045998215675  0.064870730042457581 -0.022308045998215675   0.18801094591617584,  -0.98880706198922752    -0.3855858823555991    -1.1165653960967248     0.6201102841476569    0.46318052851557212  -0.037386301821484835 2.0522783472642914e-07,0.05454225093126297
IIWA_7,1715178656.9851334,-0.47960472594627424   1.0659611522704697 0.022283347998755861  -1.3692013506132275  -1.9530911838706904  -1.8376007063872815 -0.93146579136887853,   0.062936734593138394 -0.00089701383486882164     0.10119481274857564   -0.063778218238956463 -0.00022856724825142787   -0.065246281969097916  0.00037326529182556308, -13.630692214965821   59.988488243103028  -9.8417111015319829  -12.449381580352783 -0.85308328628540042   2.1286682052612305 -0.25431877899169919,  16.508188126507477   3.0773375949257908   10.391916612715059  -5.1667386628577372  0.13751847954538118 -0.25206084570651988   0.7651207285331989, 0.54688864946365356 -0.04325534775853157  0.22549402713775635,  -0.71307194232940674 -0.0026357180904597044 -0.0088780559599399567    0.70102971792221069,-0.013715536333620548  0.067846640944480896  0.017923304811120033,0.00072084087878465652    0.65227335691452026 -0.0011084715370088816,  0.24813400208950043  0.026477711275219917  0.064893409609794617  0.026477711275219917   0.23154912889003754 -0.022238966077566147  0.064893409609794617 -0.022238966077566147   0.18796320259571075,  -0.98778061933835204   -0.38383764987504065    -1.1137566828924861    0.61848184036428222    0.46419259848384797  -0.033985576296302611 8.7862250808257158e-07,0.065440833568572998
IIWA_7,1715178656.9901545,-0.47905363136272311   1.0659598340014691 0.023302007016854628  -1.3698241708113863  -1.9530869654098884  -1.8382002771635575 -0.93146555171335554,   0.072393171016555763  -0.0007703418279201566     0.12170221092281121   -0.075935382517519037 -1.4115366520824741e-05    -0.07617985662631982  0.00030819845437973922,-13.220696048736572  59.907833259582517 -8.2420698928833005 -13.055079517364502 -0.6770083045959473  2.0041788291931151  -0.257990047454834,   16.166044254083587    3.0662840906071374    10.015405012790984    -4.982588525116225   0.17685569459165995 0.0031404412926352571   0.74172203170034068,  0.54673099517822266 -0.042622789740562439   0.22566869854927063,   -0.7126014232635498 -0.0030126599594950676 -0.0083922408521175385    0.70151245594024658,-0.017350902780890465   0.07952485978603363  0.021357553079724312,0.00077000545570626855    0.65229237079620361 -0.0011775223538279533,  0.24810239672660828  0.026467142626643181  0.064918585121631622  0.026467142626643181   0.23164106905460358 -0.022160377353429794  0.064918585121631622 -0.022160377353429794   0.18790826201438904,  -0.98660066795375201   -0.38185210027119609    -1.1105567070321953    0.61663063872785528    0.46533867233389259  -0.030149391528233593 1.6360273136228898e-06,0.077015124261379242
IIWA_7,1715178656.995153,-0.47841367377663896   1.0659576168879035 0.024519184910979912  -1.3705400484746029  -1.9530900333496475  -1.8388561138642592 -0.93146525217122267,   0.083512840256610613 -0.00070495800496124235     0.14604888450326034   -0.089383412542677981 -0.00013400988358174435   -0.087177353329123214   0.0002585404488188126, -13.707314449310303   59.765342788696287  -8.8644949531555177  -12.880765285491943 -0.87597303390502923    1.947107292175293 -0.25832379913330078, 15.760500606180178  3.0669855720336581  9.5606926661650675 -4.7926554666413574 0.21278264816920198 0.28124257008404629 0.72016804066692131,  0.54656606912612915 -0.041870266199111938    0.2258734405040741,  -0.71205604076385498 -0.0034608675632625818 -0.0078455908223986626    0.70207029581069946,-0.020577175542712212  0.093646988272666931  0.025322344154119492,0.00082987919449806213    0.65231412649154663 -0.0012573284329846501,   0.2480597198009491  0.026450198143720627  0.064952351152896881  0.026450198143720627   0.23175051808357239 -0.022063205018639565  0.064952351152896881 -0.022063205018639565   0.18784795701503754,  -0.98503565989371822   -0.37943975493082149    -1.1065634986229256    0.61441723140553961    0.46661864482810955  -0.025731811854612374 2.5099708977904811e-06,0.090755484998226166
IIWA_7,1715178657.0001602,-0.47770720365625674    1.065955519656641 0.025846198120262447  -1.3713109337889375  -1.9530878283006705  -1.8394734812175024 -0.93146537194444257,    0.09506907702057725 -0.00064785565446628718     0.16991963597390963    -0.10234214260752912  -1.900594778673569e-05   -0.094436576793028484  0.00020204143025914428, -15.374184108734131    59.84734202194214  -9.5309387588500982  -12.702049179077148 -0.63827180862426758   1.7505275535583495 -0.25899130249023439, 15.288824476625834  3.0715998880333313  9.0296710969538037 -4.5819194765286557 0.25416064476965666 0.59296365925357397 0.69717285714280097,  0.54638200998306274 -0.040986422449350357   0.22611124813556671,  -0.71142661571502686 -0.0039871311746537685 -0.0072176530957221985    0.70271205902099609,-0.020577175542712212  0.093646988272666931  0.025322344154119492,0.00089993665460497141    0.65233999490737915 -0.0013480668421834707,   0.2480597198009491  0.026450198143720627  0.064952351152896881  0.026450198143720627   0.23175051808357239 -0.022063205018639565  0.064952351152896881 -0.022063205018639565   0.18784795701503754,  -0.98503565989371822   -0.37943975493082149    -1.1065634986229256    0.61441723140553961    0.46661864482810955  -0.025731811854612374 2.5099708977904811e-06,0.090755484998226166
IIWA_7,1715178657.0051122, -0.4770097816499661   1.0659564783878159 0.027241221792673603  -1.3721268796866513  -1.9530859107074214  -1.8400517800299383 -0.93146525217122267,    0.10395214186808732 -0.00047993527657727954     0.19173665567557399    -0.11451154999457215  6.1498971733768226e-05   -0.098681213931857734  0.00016642407300322126,  -14.93192594909668   60.350091419219972  -10.259008808135986  -12.633379936218262 -0.78881591796874995   1.9177371444702149 -0.25999255752563477, 14.819933412101427  3.0633378705109564  8.5058704105892531 -4.3785635954180622  0.2966318882271094 0.88652724447107434 0.67423509100112688,  0.54619753360748291 -0.040020663291215897   0.22635544836521149,  -0.71076697111129761 -0.0045451093465089798 -0.0065553123131394386    0.70338231325149536,-0.026725839823484421   0.12665119767189026  0.033717770129442215,0.00097923900466412306    0.65233969688415527 -0.0014562751166522503,  0.24794726073741913  0.026397483423352242  0.065040692687034607  0.026397483423352242   0.23202003538608551 -0.021816045045852661  0.065040692687034607 -0.021816045045852661   0.18770787119865417,  -0.98078407845747506   -0.37340563439069996    -1.0963276950874956    0.60889857565804562    0.46956719417057258  -0.015262917779423901 4.5766981315864541e-06,0.12240009009838104
IIWA_7,1715178657.0101173,-0.47629504248683718    1.065959414577033 0.028681605808762545   -1.372993758546178   -1.953089553907702  -1.8405246176495715 -0.93146537194444257,    0.11175128001962663 -0.00026650065257800864     0.21100468518401688    -0.12628439437672745 -9.6528833835686487e-05   -0.097858475930815689  0.00012834832960667119, -13.563479728698731   61.230574989318846  -9.2236879158020013  -12.517170448303222 -0.76064392089843746   1.8713456611633301 -0.25265002059936525, 14.414871282413392  3.0336135248192013  8.0347380232808217 -4.1886237820972285 0.34009445222145041  1.1475100285843418 0.64898433055149685,  0.54600811004638672 -0.039030347019433975   0.22659750282764435,    -0.710091233253479  -0.005097685381770134 -0.0058862161822617054    0.70406663417816162,-0.029160516336560249   0.14080360531806946  0.036753859370946884,0.00097928522154688835    0.65237045288085938   -0.00145634391810745,  0.24788844585418701   0.02636059932410717  0.065088890492916107   0.02636059932410717   0.23216541111469269 -0.021679889410734177  0.065088890492916107 -0.021679889410734177   0.18763186037540436,  -0.97818455028608753    -0.3701432052727327    -1.0905774727909545    0.60588577744624672     0.4710035983865879 -0.0098603173661615529 5.6450577545774649e-06,0.13580290973186493
IIWA_7,1715178657.0151882,-0.47551223297396966   1.0659639685773838 0.030223076677133122  -1.3738995262866822  -1.9530825551374014  -1.8408738978482193 -0.93146537194444257,    0.12071340453040218 -3.1040508029589697e-05     0.23046258288203658    -0.13725822512155056  0.00020272774495692648   -0.092257988690563453  0.00010267866368533696, -12.354999225616455   61.781717376708983  -8.3142606353759767  -13.363210735321045 -0.72983079910278315   1.7351749763488769 -0.24764374542236328,  14.05748904357945  2.9649117107644831  7.6243618775987247 -4.0083156054041806 0.39123539472516444  1.3607577372164408 0.62004461156267165,  0.54582017660140991 -0.038008362054824829   0.22681997716426849,  -0.70942443609237671 -0.0056327348574995995 -0.0052124564535915852    0.70473968982696533,-0.031079564243555069   0.15338754653930664  0.038414843380451202,  0.001073373481631279    0.65240365266799927 -0.0015868621412664652,  0.24783091247081757  0.026314409449696541  0.065138034522533417  0.026314409449696541   0.23231589794158936 -0.021536391228437424  0.065138034522533417 -0.021536391228437424   0.18755155801773071,  -0.97520309529119942   -0.36674229307909201    -1.0844168825014933    0.60269271146040637    0.47234632131321064 -0.0045279126403841019 6.6974044088397022e-06,0.1474483460187912
IIWA_7,1715178657.0201552, -0.4746553608506261   1.0659710991200428 0.031869649309563389  -1.3748885245249742  -1.9530887870100286  -1.8410381416211459 -0.93146549182674565,    0.13084560855806437  0.00026038929993613439     0.25023297160283997    -0.14936650962892109 -8.7092709125315962e-05   -0.080376141869513348  7.7347638824886656e-05, -12.162771514892578   62.854428657531741   -8.562526359558106  -13.538405342102051 -0.94728340148925783   1.6687583923339844 -0.24797749710083009, 13.690003643381205  2.8858430628589495  7.2142587468336998 -3.8424857785313198 0.44076443818032729  1.5449101029482311 0.59285952483330717,  0.54564756155014038 -0.036909032613039017   0.22703450918197632,  -0.70875489711761475 -0.0061825788579881191 -0.0045283022336661816    0.70541316270828247,-0.03203936293721199  0.16654597222805023  0.03944237157702446, 0.0011732166167348623    0.65243774652481079 -0.0017266556387767196,   0.2477668821811676  0.026256648823618889  0.065193191170692444  0.026256648823618889   0.23247645795345306 -0.021377591416239738  0.065193191170692444 -0.021377591416239738   0.18746982514858246,   -0.9717160775375433   -0.36301942433869527    -1.0775485861005407    0.59918756146970509    0.47362811193174537 0.00086899039075660767 7.7598860670491376e-06,0.15931130945682526
IIWA_7,1715178657.0251565,-0.47373772879819903   1.0659833829654846 0.033576023139902433  -1.3759364251166102  -1.9530832262164988  -1.8410062037320805  -0.9314658513645715,   0.14138176894353408 0.00069966525761764567    0.26844133049583374   -0.16140923136857499 0.00015275757389448684  -0.063023397932994107  4.749659802611945e-05,  -12.39667096710205   63.000951877593991  -8.4419149971008292  -13.729446697235106 -0.60129606246948242   1.7068060836791992 -0.25465253067016602,  13.30993124035149  2.7663091908288782  6.8157804762962932 -3.6671075741541594 0.50732269245082651  1.6932726318842359 0.55972474682452555,  0.54548239707946777 -0.035721257328987122   0.22722014784812927,  -0.70809668302536011 -0.0067278952337801456  -0.003821101738139987     0.7060731053352356,-0.032559085637331009   0.18061481416225433  0.039130207151174545, 0.0012795960064977407    0.65251147747039795 -0.0018727105343714356,  0.24770019948482513     0.026182871311903  0.065252497792243958     0.026182871311903   0.23264941573143005 -0.021201184019446373  0.065252497792243958 -0.021201184019446373   0.18738195300102234,  -0.96754262072717978   -0.35892895965350391    -1.0698103583468566    0.59527085671273738    0.47480654932297028   0.006279485583959854 8.8192857461422136e-06,0.17167516052722931
IIWA_7,1715178657.0301857,-0.47278354475157969   1.0659853604235272 0.035339621734925095  -1.3770528754781135  -1.9530856230771605  -1.8408488508462901 -0.93146609102009448,   0.15127277701960101 0.00063883052779994487    0.28529700819757342   -0.17378539955499273 2.6331632646622443e-05   -0.04412460291478211 2.8411057501606825e-05, -11.513498897552489   63.013050125122071  -8.6171096038818362  -13.387861232757569 -0.97457502365112303    1.633380714416504 -0.24897875213623047, 12.947223103004578  2.6139598026257325  6.4560433052951085 -3.4988675401246216 0.57921074527315586  1.7970760987900318 0.52350605950879392,  0.54533332586288452 -0.034471333026885986   0.22737230360507965,  -0.70746380090713501 -0.0072498018853366375 -0.0031152437441051006    0.70670551061630249,-0.032377161085605621   0.19436801970005035  0.037558421492576599, 0.0014921113615855575    0.65255147218704224 -0.0021557421423494816,  0.24763357639312744  0.026093693450093269  0.065314635634422302  0.026093693450093269     0.232829749584198 -0.021011319011449814  0.065314635634422302 -0.021011319011449814   0.18728995323181152,  -0.96275136124202021   -0.35456996499050319    -1.0613781007169365    0.59103643954738772    0.47582570752613407   0.011537768972225138 9.8459542741125006e-06,0.18350367248058319
IIWA_7,1715178657.0351577,-0.47176740238917925   1.0659849409990914 0.037148460682239461  -1.3782009042999395  -1.9530835138467595  -1.8405949051128756 -0.93146639067131043,   0.16166391611169845 0.00049428744480599265    0.30059116445063339   -0.18494947251703273 0.00010543452215745674  -0.025141852995244532  1.074279736322805e-05,  -10.68275256729126   62.835609161376951  -7.7552225685119627  -13.583304462432862 -0.67964942932128902   1.8009240570068359 -0.24597498703002929, 12.608017810772884  2.4518390936891299  6.1237960689287103 -3.3313648529086239 0.65754195912195801  1.8868170165375422 0.48426148887237841,  0.5451844334602356 -0.03317265585064888  0.22750714421272278,  -0.70684236288070679 -0.0077592520974576473 -0.0023983803112059832    0.70732444524765015,-0.032270535826683044   0.20732931792736053  0.035626266151666641, 0.0015931061934679747    0.65259379148483276 -0.0022847689688205719,  0.24756723642349243  0.025993784889578819  0.065378084778785706  0.025993784889578819   0.23301634192466736 -0.020811179652810097  0.065378084778785706 -0.020811179652810097   0.18719395995140076,  -0.95752714896057967   -0.35002023337415977    -1.0524401482800982    0.58656112467847521    0.47675699787053105   0.016749486512424028 1.0860749632968236e-05,0.19468298554420471
IIWA_7,1715178657.0401554,-0.47067480053382432   1.0659841619277464 0.039031002593120909  -1.3794004053903175  -1.9530819798768799  -1.8402391533424447 -0.93146704975126915,    0.17303520710355574  0.00036426710204512304     0.31577460799576462     -0.1959396216287474  0.00014570641290850768  -0.0058834115789595867 -1.7768960458228625e-05, -10.688129566192627   62.448465240478512  -8.2913708877563472  -13.352646236419677 -0.92967590332031247    1.496876277923584 -0.24263747024536134, 12.274509827775463  2.2984738294260199  5.8041643393623463 -3.1731643362835698 0.73377351943490998  1.9732813292806859 0.44688962300677915,  0.54504299163818359 -0.031820327043533325   0.22763122618198395,  -0.70622938871383667  -0.008274332620203495 -0.0016697365790605545    0.70793277025222778,-0.031931303441524506     0.219852015376091  0.033664379268884659,  0.001684762304648757    0.65263772010803223 -0.0023960452526807785,  0.24749813973903656  0.025886079296469688  0.065444037318229675  0.025886079296469688   0.23320828378200531 -0.020600687712430954  0.065444037318229675 -0.020600687712430954   0.18709690868854523, -0.95198795956097371  -0.34526704109705264    -1.043061493301245   0.58187512729013235   0.47765086691775593  0.021969275801225763 1.187460174634225e-05,0.2055230438709259
