DesiredFlux,0.877,HitTime,1715177996.2426689,DesiredPos, 0.54399228096008301 -0.28529632091522217  0.19967995584011078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177995.7551026, 0.56876885722549919   1.0725971771571401 -0.13365562616617291  -1.4746678627429777  -1.0692619793402334   1.6932161429376975 -0.58312152455088628, -0.0053727511001610455 -0.00026986778199215703    -0.11522533667269522   -0.096879531110281414  -0.0001983002832498773     0.21255045985975027 -1.1520181617662652e-05, 14.416052131652833  62.229506034851077  14.660387504577637 -6.7508221206665038 0.76856729507446286 -3.5734792213439941 0.45223352432250974, -34.571760938859818   7.1526932706854538  -25.744495888016285  -12.962562746311519 -0.56118700827577583   2.3769104085085182 0.036863229902130007, 0.53227651119232178 0.043897345662117004  0.21689513325691223, 0.52358555793762207 -0.50967651605606079  0.48775243759155273   0.4776877760887146,-0.035030718892812729 -0.051426038146018982  0.041012652218341827, 0.013539365492761135  -0.95922917127609253 -0.020176634192466736,   0.2490992397069931 -0.016176603734493256  0.064951032400131226 -0.016176603734493256   0.23533901572227478  0.025301752611994743  0.064951032400131226  0.025301752611994743   0.18099193274974823,   0.58398826659633585   -0.49657005010317334    0.95541529455100971    0.47535953417110477  -0.072729597253129441     0.1269352437054394 7.9936057773011271e-12,0.068112216889858246
IIWA_14,1715177995.7601008, 0.56875615395562162   1.0725963381991854 -0.13496364441179062  -1.4757857512557848  -1.0692638009403737     1.69567278919849 -0.58312050582401853, -0.0048063316752315378 -0.00024945254378024744    -0.14450099916286477     -0.1222191654005108 -0.00023150423221125239     0.26830621831949819  3.1532929415947926e-05, 14.405764137268067  61.848850242614752  15.151038654327392 -7.6044206962585452 0.80114116668701174 -3.3728944625854491 0.41952585983276369, -33.933155031809029   7.0441695995930536  -24.932045671460738  -12.485636909450774 -0.60481691775449176   1.7946542808451542 0.085400834395901071, 0.53180187940597534 0.043270308524370193  0.21744951605796814, 0.52245563268661499 -0.50932198762893677  0.48801678419113159  0.47903111577033997,-0.047044344246387482 -0.065998151898384094  0.055068019777536392, 0.014298208057880402  -0.95921683311462402 -0.021168923005461693,  0.24910749495029449 -0.016166549175977707  0.064961016178131104 -0.016166549175977707    0.2354092001914978  0.025280075147747993  0.064961016178131104  0.025280075147747993   0.18091265857219696,   0.58327822194303991    -0.4958370729690742    0.95414406662008844    0.47464819481213283  -0.072800152845609034    0.12057337905790888 3.5527136788005009e-12,0.089554056525230408
IIWA_14,1715177995.7650995, 0.56874369034126693   1.0725935218922711 -0.13643662550598673   -1.477095627077142  -1.0692636091286889   1.6984430027307758 -0.58311930743732088, -0.0043436099143730842 -0.00031221431159795274    -0.17452004309813612    -0.15017036517469745 -0.00017753091837869467     0.32545351594703026  7.3161811438915558e-05, 14.009676353454591  62.064898124694828  14.759861984252929 -6.8960010910034182 0.81610754013061526 -3.2600863952636718 0.41285082626342773, -33.245587069574306   6.9182188587313656  -24.060798772813634  -11.967045107127184 -0.65415952996193982   1.1634037724848887  0.13986814417782134,  0.5312538743019104 0.042544327676296234  0.21808053553104401, 0.52115976810455322 -0.50890898704528809  0.48831480741500854  0.48057550191879272,-0.059603583067655563  -0.08150714635848999  0.069418385624885559, 0.015351125970482826  -0.95919358730316162 -0.022556977346539497,  0.24911840260028839 -0.016153136268258095  0.064972400665283203 -0.016153136268258095   0.23549191653728485  0.025252996012568474  0.064972400665283203  0.025252996012568474    0.1808180958032608,  0.58238595137716231  -0.49493924495624952   0.95258103768003366   0.47377382900570808 -0.072879177584361798   0.11326642921360985                     0,0.11198658496141434
IIWA_14,1715177995.7700534, 0.56872589376429983   1.0725932223501382 -0.13809464302590388  -1.4785472163251949  -1.0692649514614168   1.7014177270725761 -0.58311816893723312, -0.0041867510101824511 -0.00026175313459338341    -0.20593673527519485    -0.17819986206187344 -0.00019571804381737778     0.37935178642963824   0.0001040694526615572, 13.268940757751466  62.386397949218754  13.101057823181153 -7.4632744750976565 0.75712242126464846 -2.8799432334899904 0.42186212158203124, -32.520010113056031   6.7694818818740039  -23.142932694915679  -11.403084726181923 -0.71163939040109347  0.48238196776924336  0.20390058076282136, 0.53061932325363159 0.041722577065229416  0.21878819167613983, 0.51969993114471436 -0.50842702388763428  0.48864096403121948  0.48233175277709961,-0.073128789663314819 -0.097615592181682587  0.084013566374778748,0.016692781820893288 -0.95915675163269043 -0.02433253638446331,   0.2491353303194046 -0.016136113554239273  0.064983382821083069 -0.016136113554239273   0.23558734357357025  0.025221621617674828  0.064983382821083069  0.025221621617674828   0.18070490658283234,    0.58130201665385073    -0.49390390069969925     0.95074843343656568     0.47274636425242988   -0.072961223184897506     0.10499324226564966 -1.7763568394002505e-12,0.13534970581531525
IIWA_14,1715177995.7751014, 0.56870042733793469   1.0725964580814884 -0.13998275766400387  -1.4801713184980043  -1.0692649514614168    1.704568859150442  -0.5831167907816226, -0.0043680578627515367 -7.9973253666988756e-05    -0.24027397374415532    -0.20752397656187452 -0.00015657443505390223     0.42952671225834588  0.00013838178655007749, 12.641373100280763  62.975385627746583  12.174869762420654 -7.9028441352844236 0.78793554306030267 -2.7611276359558103 0.42419838333129883, -31.773648387490226   6.6163718831918343  -22.191076108670565  -10.825895193568133 -0.77087834839479386 -0.21978029772608354  0.26985220357232798,0.52992969751358032 0.04080706462264061 0.21956063807010651, 0.51809936761856079 -0.50789755582809448  0.48899608850479126  0.48424786329269409,-0.086169809103012085  -0.11411595344543457   0.09833497554063797, 0.018320851027965546  -0.95910406112670898 -0.026464398950338364,  0.24915187060832977 -0.016113504767417908  0.064998000860214233 -0.016113504767417908   0.23569647967815399   0.02518053725361824  0.064998000860214233   0.02518053725361824   0.18057833611965179,   0.57995133404187271   -0.49261804242917151    0.94846287175975874    0.47147985302853357  -0.073047507502366216   0.095944308125872624 2.6645352591003757e-12,0.15859198570251465
IIWA_14,1715177995.7801008, 0.56866890876422216   1.0725959187747494 -0.14210156861363551  -1.4819654767173986  -1.0692652390916775   1.7077672689252519 -0.58311433401253421, -0.0047551892387024328 -8.5550872495378049e-05    -0.27697161698059025    -0.23778551002527268 -0.00013676475847193003     0.47155776079907258  0.00020897619277558601, 12.299297286987306  63.049973587036135  12.529751689910889  -8.037269107818604 0.81082529067993159 -2.7077273674011231 0.39416073226928711,  -30.98264737008159   6.4518469162752758  -21.181440458203955  -10.221367233611259 -0.83549692179487745 -0.94763492575514174  0.34008014216979621,0.52918189764022827 0.03977634385228157 0.22039864957332611, 0.51634907722473145 -0.50731629133224487  0.48938003182411194  0.48633420467376709,-0.098960675299167633  -0.13177050650119781   0.11248015612363815, 0.020303010940551758  -0.95902884006500244 -0.029010390862822533,  0.24916766583919525 -0.016081882640719414  0.065017595887184143 -0.016081882640719414   0.23582296073436737  0.025124106556177139  0.065017595887184143  0.025124106556177139   0.18043535947799683,   0.57819378910561881   -0.49095593603976084    0.94549057848958284    0.46985104212460271  -0.073137634561071252    0.08606914617459438 1.7763568394002505e-12,0.18232226371765137
IIWA_14,1715177995.7851007,0.56863361526150369  1.0725952596947907 -0.1444200368302983 -1.4839302305082829 -1.0692659101707749  1.7109389540003892  -0.583111397823317, -0.0052158914997007368 -9.4803896340672617e-05    -0.31431602225098376    -0.26881855965558743 -0.00013625497067366155     0.50411361164475088  0.00028462852290872472, 11.975225463867188  63.322605438232422  12.802634384155274 -8.1058258438110347 0.86188703536987299 -2.3449392929077146 0.36479058456420899, -30.170639265550282   6.2774604450156728  -20.145122917881189  -9.6091674990671123 -0.90419944025696863  -1.6704919154148492  0.41326421189340778, 0.52839356660842896 0.038634888827800751  0.22128207981586456, 0.51449114084243774 -0.50669401884078979  0.48978415131568909   0.4885401725769043,-0.11085022240877151  -0.1501786857843399   0.1256830096244812, 0.022606350481510162  -0.95892798900604248 -0.031959250569343567,  0.24918180704116821 -0.016037778928875923  0.065043188631534576 -0.016037778928875923    0.2359672486782074  0.025047242641448975  0.065043188631534576  0.025047242641448975   0.18027688562870026,    0.57590458040834847    -0.48882042205544707     0.94163665267377183     0.46775902183693319   -0.073217363356192777    0.075604497842718388 -1.7763568394002505e-12,0.20562021434307098
IIWA_14,1715177995.7901044, 0.56858903398917082   1.0725944207368359 -0.14692444020816381  -1.4860529363783066   -1.069266868880133   1.7140232741109072 -0.58310792243644394, -0.0059559640930752483 -0.00010940143526794166    -0.35162895291540724    -0.29996308252541881 -0.00014735235086385501       0.526663693736519  0.00036671829324954561, 11.543129699707032   62.96766963195801  13.017714340209961 -8.3652660408020019 0.90942728042602539 -2.3569543533325197 0.35911680603027346, -29.364438737265818   6.0899226259816794   -19.11786787871058  -8.9970997632992198 -0.97818555427306775  -2.3725461130446783  0.49159769171302464, 0.52757024765014648 0.037396285682916641  0.22218875586986542,0.51256382465362549 -0.5060315728187561 0.49019593000411987 0.49083432555198669,-0.12180106341838837 -0.16866271197795868  0.13724955916404724,  0.02528255432844162  -0.95879209041595459 -0.035368531942367554,   0.2491973489522934 -0.015979597344994545  0.065072990953922272 -0.015979597344994545   0.23612795770168304  0.024949286133050919  0.065072990953922272  0.024949286133050919   0.18010149896144867,  0.57303590212409716  -0.48620879529082117   0.93686930761993636   0.46518838857245726 -0.073274237205822601  0.064733198405164671                     0,0.22772960364818573
IIWA_14,1715177995.7951031, 0.56853306760687783    1.072593881430097 -0.14959614332139307  -1.4883282612557738  -1.0692673483220785    1.716826863683562 -0.58310390774283205, -0.0070034265661799364 -0.00010909341776725859     -0.3881712868614961    -0.33098346111902216 -0.00013705955851019952     0.53347453789540755   0.0004539623790751076, 12.142405372619629  62.921373657226567  12.658799663543702 -8.9217854270935053 0.90326465606689454 -2.2000910644531251 0.36979685974121096,-28.572642319517318  5.8925782229383694 -18.113260873929875 -8.3942391680663508 -1.0562702725170465 -3.0440267587794168 0.57370109879364528,0.52672219276428223 0.03606603667140007 0.22310608625411987, 0.51059073209762573 -0.50533735752105713  0.49060776829719543  0.49318891763687134, -0.1316010057926178 -0.18700653314590454  0.14700505137443542, 0.028312109410762787  -0.95861458778381348 -0.039208468049764633,  0.24921400845050812 -0.015906520187854767  0.065107055008411407 -0.015906520187854767   0.23630419373512268  0.024828521534800529  0.065107055008411407  0.024828521534800529   0.17991043627262115,  0.56956619031911515  -0.48309051490047494   0.93114332980093195   0.46211153467368149 -0.073313835038391062  0.053592920104428288                     0,0.24837051331996918
IIWA_14,1715177995.800102, 0.56846577621940109      1.0725940013124 -0.15244647139333617  -1.4907659724395113  -1.0692691699222188   1.7193392964486511 -0.58309809536009061, -0.0082943967520136379 -8.2479442094864847e-05    -0.42455015236692106    -0.36229521624471689 -0.00018251165241951016     0.52727694091989274   0.0005956652129178292, 12.659377090454102  62.821065711975102  11.959789806365967 -9.5603040466308595 0.94024040222167971 -1.5816492042541503 0.31506158447265625,-27.816215073637569  5.6825075965340091 -17.168578094053952 -7.8181365104341216  -1.139388261125688 -3.6455554976789557 0.66020756662473024, 0.52587300539016724 0.034652050584554672   0.2239934504032135, 0.50864434242248535 -0.50462633371353149  0.49100103974342346  0.49553120136260986,-0.13953748345375061  -0.2049795389175415  0.15368518233299255, 0.031693033874034882  -0.95838820934295654 -0.043439935892820358,  0.24923321604728699 -0.015813563019037247  0.065144963562488556 -0.015813563019037247   0.23649504780769348  0.024678356945514679  0.065144963562488556  0.024678356945514679    0.1797039806842804,    0.56532539593057152    -0.47934426667328722     0.92421238401030337     0.45839700852923215   -0.073320386965392004    0.042555014641898481 -8.8817841970012523e-13,0.26651802659034729
IIWA_14,1715177995.8051269, 0.56838422352844009   1.0725899266230949 -0.15548746850482875  -1.4933535464285546  -1.0692697450082074   1.7214773421265537 -0.58309126435956449, -0.0098976250400507268 -0.00022897112587901344    -0.46128000635324018    -0.39333913255750558 -0.00016901276147991942     0.50734337985201594  0.00074977219137904835, 13.626448562622071  62.512425880432133  12.717946651458741 -9.2578478584289545  1.0124311447143555 -1.6507358016967772 0.28368892669677737,-27.080810817551637  5.4611367633660004 -16.264843689451581  -7.258438310780372 -1.2275465129414487 -4.1910494540785308 0.75154391387821684, 0.52502161264419556 0.033148154616355896  0.22485102713108063, 0.50672405958175659 -0.50389713048934937   0.4913763701915741  0.49786317348480225,-0.14604076743125916 -0.22292269766330719  0.15791764855384827,0.035413075238466263 -0.95810562372207642 -0.04803631454706192,  0.24925537407398224 -0.015699544921517372  0.065186582505702972 -0.015699544921517372   0.23670057952404022  0.024496987462043762  0.065186582505702972  0.024496987462043762   0.17948165535926819,   0.56027598668872969   -0.47493938181641937    0.91601620081060986    0.45401441918269114  -0.073291104297545928   0.031617101843295359 5.3290705182007514e-12,0.2829819917678833
IIWA_14,1715177995.8101244, 0.56830452841321855   1.0725870504295709 -0.15867293535423826  -1.4960581462711069  -1.0692716626014565   1.7231241544145068 -0.58308389405229943,  -0.011105904640902392 -0.00029822464166381619    -0.49644267905897266    -0.42285529974809788  -0.0002119139391470923     0.47174719539973914  0.00089463004370536983, 15.377979606628418  62.391541946411138  13.380661766052246 -8.8693596878051757 0.97369464874267575 -1.7802314529418946 0.26900385284423828,-26.363399292888385  5.2345930776830061 -15.399606296856284 -6.7220619784742679 -1.3199542539957547 -4.6724721996360934 0.84503790420369407, 0.52418261766433716 0.031551074236631393  0.22566938400268555, 0.50485152006149292 -0.50316369533538818  0.49172967672348022  0.50015312433242798,-0.15082384645938873 -0.24100913107395172  0.15981499850749969, 0.039363928139209747  -0.95777177810668945 -0.052820805460214615,  0.24927811324596405 -0.015562538988888264  0.065233319997787476 -0.015562538988888264   0.23692035675048828   0.02427985705435276  0.065233319997787476   0.02427985705435276   0.17924650013446808,    0.55435759510746863    -0.46979326525597997      0.9064164001992836     0.44889026877914517    -0.07323293925587393    0.020919505534067184 -8.8817841970012523e-13,0.29791730642318726
IIWA_14,1715177995.815124, 0.56823987356374306   1.0725808186223935 -0.16198046158671983   -1.498837527690704  -1.0692814416812553   1.7241521611979131 -0.58307520547603375,  -0.011470917691741404  -0.0004878520004272002     -0.5294551925464408    -0.44945949658236251 -0.00056069434327054408     0.41851802765604373   0.0010632470855915263, 14.513788078308107  61.691958328247075  13.369907768249512 -9.0548661499023435 0.99570402145385739 -1.2278724250793458 0.25665504074096679,-25.710406148604463  5.0060141681550654 -14.622840094618267 -6.2335341864536176 -1.4130303708963969 -5.0620311416217278 0.93996737942307229, 0.52337592840194702 0.029890438541769981  0.22641751170158386, 0.50308942794799805 -0.50243598222732544  0.49205261468887329  0.50233793258666992,-0.15343606472015381 -0.25808516144752502  0.15859518945217133, 0.043547824025154114  -0.95730412006378174 -0.057781059294939041,  0.24930332601070404 -0.015401259064674377  0.065283253788948059 -0.015401259064674377   0.23714986443519592  0.024027353152632713  0.065283253788948059  0.024027353152632713   0.17900137603282928,     0.5475517423496612    -0.46394920038395071     0.89543633596900207     0.44305410140221824   -0.073112323413226932     0.01077982775221642 -3.5527136788005009e-12,0.31014284491539001
