DesiredFlux,0.441,HitTime,1715179166.4581032,DesiredPos, 0.56621080636978149 -0.30045443773269653  0.19866625964641571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179165.6681497,  0.5694586692690019   1.0722736629269904  -0.1778488936985895  -1.4458822938884095  -1.0753432543130339   1.6547031584298917 -0.63433581009577533, -0.0094114778803817082 -6.2317495544790416e-05    -0.10328479083839046   -0.056524160320622088 -1.6786295174963192e-05     0.24692522753980356 -7.0422822923031108e-06, 12.896000961303711  67.440375190734869  15.054252674102782 -9.8399079895019526  1.2897492408752442 -3.5397703018188476 0.29870775222778317, -18.537008183482079   4.8459591931667321  -13.981924249672977  -6.9590851213352041 -0.38702688282488606   2.7366645526132412  0.31119965388391158,  0.5513121485710144 0.034369371831417084  0.22415681183338165,0.52980583906173706 -0.5070841908454895 0.48822450637817383  0.4730837345123291,-0.031831700354814529 -0.045252479612827301  0.047585219144821167, 0.013795461505651474   -0.4820217490196228 -0.023799380287528038,  0.24260552227497101 -0.014485267922282219  0.068735964596271515 -0.014485267922282219   0.23705339431762695  0.021105390042066574  0.068735964596271515  0.021105390042066574   0.18555282056331635,    0.51550601830108178    -0.40916590857964508      0.8029925288619566     0.40956307419737215   -0.064201161585231148     0.14721012091190033 -8.8817841970012523e-13,0.066654995083808899
IIWA_14,1715179165.6731505, 0.56937513922908145   1.0722685696199008 -0.17901849413547158  -1.4465392690891989  -1.0753468016947385   1.6575361692359134 -0.63433592986899523,  -0.010870383901123534 -0.00025358628002155481    -0.12941185014599554   -0.071498336288075462 -0.00015532430432417061     0.31086061427271161 -1.0424754629748301e-05, 13.410400680541994   67.00056343078613  15.168513900756835 -10.694850814819336  1.1656163787841796 -3.5180764427185061 0.29136521530151366, -17.924721106491361   4.8178644949068028  -13.202771755479766  -6.5645517103762643 -0.41034529203752262   2.1699162673494801    0.326800386027846, 0.55087941884994507 0.033816047012805939  0.22477483749389648, 0.52858448028564453 -0.50688588619232178  0.48847910761833191  0.47439780831336975,-0.042820475995540619 -0.058095790445804596  0.062840297818183899, 0.014844740740954876  -0.48191341757774353 -0.025506142526865005,  0.24258771538734436 -0.014501557685434818   0.06874983012676239 -0.014501557685434818   0.23709355294704437  0.021104872226715088   0.06874983012676239  0.021104872226715088   0.18552762269973755,  0.51591208587353776  -0.40897017888674725   0.80304120020713299   0.40956103706779601 -0.064427092244301321   0.14092836580648083                     0,0.087406076490879059
IIWA_14,1715179165.6781495, 0.56928160234389469    1.072268449846681 -0.18033190523031178  -1.4473106936011895   -1.075342966857306   1.6607221155054519 -0.63433551044455938,  -0.012437782528369324 -0.00020765995280870879    -0.15606592391040466   -0.088055649510081407  2.9134053840366596e-05      0.3761263421997092  8.4371737301645832e-06, 13.927372398376466  66.509311698913578  15.044842926025391 -11.036290245056152  1.3654614830017089 -2.9527010993957519 0.28902895355224612, -17.254395135194212   4.7914013070129018   -12.35254148221372  -6.1399382064144357 -0.43373442508276167   1.5486396772055782   0.3408352599564845, 0.55038410425186157 0.033169221132993698  0.22549402713775635, 0.52716690301895142 -0.50666117668151855  0.48877084255218506  0.47591236233711243,-0.054133929312229156 -0.071995370090007782  0.079113282263278961, 0.014844740740954876  -0.48191341757774353 -0.025506142526865005,   0.2425646185874939 -0.014520252123475075   0.06876751035451889 -0.014520252123475075   0.23714166879653931  0.021102633327245712   0.06876751035451889  0.021102633327245712   0.18549917638301849,  0.51636902731200252   -0.4086946761630017   0.80304871068470618   0.40952142275152426 -0.064703902451057616   0.13365906036355568                     0,0.10949954390525818
IIWA_14,1715179165.6831524,  0.5691868669629272   1.0722654537708538 -0.18178265552040984  -1.4481953091510735  -1.0753445008271856    1.664231036698401 -0.63433521079334343,  -0.013739641261395149 -0.00028597099533539633    -0.18288275073224602    -0.10582914160342753 -3.8051552110249004e-05     0.44125792147773135  1.8735787622189077e-05, 13.762764488220215  65.884316040039067  13.640101963043213 -11.021503498077392  1.1691378784179687 -2.9383497772216796 0.28936270523071289, -17.254395135194212   4.7914013070129018   -12.35254148221372  -6.1399382064144357 -0.43373442508276167   1.5486396772055782   0.3408352599564845, 0.55038410425186157 0.033169221132993698  0.22549402713775635, 0.52716690301895142 -0.50666117668151855  0.48877084255218506  0.47591236233711243,-0.054133929312229156 -0.071995370090007782  0.079113282263278961,0.015678159892559052 -0.48182258009910583  -0.0268242247402668,   0.2425646185874939 -0.014520252123475075   0.06876751035451889 -0.014520252123475075   0.23714166879653931  0.021102633327245712   0.06876751035451889  0.021102633327245712   0.18549917638301849,  0.51636902731200252   -0.4086946761630017   0.80304871068470618   0.40952142275152426 -0.064703902451057616   0.13365906036355568                     0,0.10949954390525818
IIWA_14,1715179165.6881499, 0.56907948830777522    1.072261019652806 -0.18340064576834483  -1.4491574027026137   -1.075349486185661   1.6679144480559831  -0.6343353905622563,  -0.015286859215195301  -0.0004061415181821923    -0.21102581050319649    -0.12314705534435001 -0.00022985558070313532     0.50034279148546912  7.7978735830767724e-06, 12.489625183105469  65.894604034423836  12.662832412719727 -10.974454757690429  1.1576930046081544 -2.6790247230529785 0.29103146362304688, -15.854287428191761   4.7422192305456257   -10.53777621729998  -5.1976096915567487 -0.49564022379462258   0.1608671112147475  0.38432366679127994, 0.54917466640472412 0.031640924513339996  0.22717742621898651,0.52381628751754761 -0.5060916543006897 0.48943266272544861 0.47952419519424438,-0.078640036284923553   -0.1003444567322731   0.11177695542573929, 0.016715899109840393  -0.48170202970504761 -0.028466327115893364, 0.24252067506313324  -0.0145602161064744 0.068806856870651245  -0.0145602161064744  0.23726242780685425 0.021095486357808113 0.068806856870651245 0.021095486357808113   0.1854148656129837,    0.51726662972217952    -0.40798913752926325     0.80289459213744863     0.40933322210801037   -0.065338624237298859     0.11637786768581293 -8.8817841970012523e-13,0.15485402941703796
IIWA_14,1715179165.6931503,  0.5689389732677772   1.0722581433501988 -0.18518222060016457  -1.4501948171379375  -1.0753454595365437    1.671775525641104 -0.63433491125121055,  -0.017850088972076746  -0.0004399653188338364    -0.24008364167534649    -0.14001422168843167 -2.2818499872497938e-05     0.55471733659321076  2.5410740696157104e-05, 10.714946151733399  65.856024055480958  12.297196487426758 -11.336057933807373  1.2959118652343751 -2.5071426086425781 0.27801514816284179, -15.137189327805798   4.6474718363609018  -9.6308219257233052  -4.7322932027466029 -0.52933159376960326 -0.50372500243413409  0.40628190882300336, 0.54850047826766968 0.030762972310185432  0.22812406718730927, 0.52192902565002441 -0.50576454401016235  0.48980385065078735  0.48154383897781372,-0.090015754103660583  -0.11459878087043762   0.12745590507984161, 0.017965661361813545  -0.48154541850090027 -0.030453506857156754,  0.24249273538589478 -0.014576436020433903  0.068832769989967346 -0.014576436020433903   0.23733726143836975  0.021082883700728416  0.068832769989967346  0.021082883700728416   0.18536394834518433,  0.51751828186930027  -0.40740275045791918   0.80243223928189167   0.40903962434679642 -0.065672281019502066   0.10666397429126562                     0,0.17681361734867096
IIWA_14,1715179165.6981764, 0.56874542803470352   1.0722566454213682 -0.18709700016041036  -1.4513103687639592  -1.0753463224273259   1.6756907120327784 -0.63433437194447162,  -0.022021880500608944 -0.00041188940828824753    -0.26865809575010918    -0.15663344239161442 -5.2770431184423112e-05     0.60038132494154584  4.1900862114271833e-05, 10.488610275268556  66.218675857543943   12.84565037536621 -11.500056400299073  1.3249642372131347 -2.6893710250854492 0.27434387969970703, -14.403962770882798   4.5945034816068278  -8.6840390365800335  -4.2577081091207267 -0.56520057594615181  -1.2033502190948795  0.42654983086261428, 0.54778879880905151 0.029798580333590508  0.22913241386413574, 0.51990514993667603 -0.50542449951171875  0.49019032716751099  0.48369219899177551, -0.1006547212600708 -0.12929925322532654   0.1425013542175293, 0.017965661361813545  -0.48154541850090027 -0.030453506857156754,  0.24245826900005341 -0.014589408412575722  0.068864479660987854 -0.014589408412575722   0.23742328584194183  0.021060176193714142  0.068864479660987854  0.021060176193714142   0.18530809879302979,    0.51760583888693645    -0.40656225095592191     0.80159193591100575     0.40853639220284066   -0.066065229748168974    0.096284464992990593 -8.8817841970012523e-13,0.1983206570148468
IIWA_14,1715179165.70315, 0.56850754118481972   1.0722572446147169 -0.18909596884053537  -1.4524973463533726  -1.0753465140644778   1.6794989990803468 -0.63433395252003577,  -0.027132978395838954 -0.00030554379268196035    -0.29488522380508742    -0.17278585748982472 -4.9881831024540508e-05     0.63263654185597329  5.0297667125380691e-05, 10.987578002929688  66.630195632934573  12.486735698699951 -11.771594844818114  1.2862277412414551 -2.3879932594299316 0.27634638977050779, -13.651415414222637   4.4687924517697954  -7.7709501936828289  -3.7967784652229817 -0.60680085234019843   -1.841658152463086  0.44675571462686781, 0.54705578088760376 0.028749994933605194  0.23017409443855286, 0.51779419183731079 -0.50507515668869019  0.49057775735855103  0.48592358827590942, -0.1100565567612648 -0.14428628981113434  0.15590451657772064, 0.021212367340922356  -0.48109212517738342 -0.035500373691320419,  0.24241939187049866 -0.014595795422792435  0.068901486694812775 -0.014595795422792435   0.23752062022686005    0.0210238266736269  0.068901486694812775    0.0210238266736269   0.18524558842182159,  0.51741062936550009  -0.40538822868185775   0.80023082750901864    0.4077328730875962 -0.066507868007548154  0.085476607509349378                     0,0.21848508715629578
IIWA_14,1715179165.7081485, 0.56823657794578297   1.0722576640391528 -0.19118463948114819  -1.4537470013342189  -1.0753468976878475   1.6832060195067204 -0.63433347309990684,  -0.032544912278141075 -0.00022765805671160508    -0.31945500466858301    -0.18821488522571106 -5.5250399609128687e-05     0.65439005053972299  5.9414938857477348e-05, 11.766893577575685  66.614763641357428  11.440909412384034 -12.182935260772705  1.3020744895935059  -2.047566547393799 0.27000510787963866,  -12.96144095070068   4.4511899072210097  -6.8820212385933903  -3.3468707540881035 -0.64883759351205772   -2.502582274755651  0.46932981831706261, 0.54631990194320679 0.027643145993351936  0.23120743036270142,0.51567304134368896 -0.5047224760055542 0.49094751477241516 0.48816707730293274,-0.11772467941045761 -0.15851466357707977  0.16632261872291565, 0.025404380634427071  -0.48039627075195312 -0.042013544589281082,  0.24237973988056183 -0.014592698775231838  0.068942047655582428 -0.014592698775231838   0.23762743175029755  0.020971976220607758  0.068942047655582428  0.020971976220607758   0.18517516553401947,   0.51683838206439958   -0.40385876637127893    0.79825967959656907    0.40658342923816093  -0.066981169056568035   0.074609511337975221 2.6645352591003757e-12,0.23575623333454132
IIWA_14,1715179165.7131071, 0.56794326402034523   1.0722577839214558 -0.19337397765868983  -1.4550551993487495  -1.0753503490764433   1.6866735351629938 -0.63433317355777397,  -0.037768486840022611 -0.00017733115325034205    -0.34313753083653176    -0.20289982876179435 -0.00018225586351969678     0.66221266668271228  5.9513636401003074e-05, 12.332733268737794  66.694495597839364  11.305140190124511 -12.185623760223388   1.196429500579834  -2.124329433441162 0.26433132934570314, -12.300596440102034   4.3657034522607789  -6.0715747081793037   -2.932300775365773 -0.69499663113696408  -3.0760605854817706  0.49268165916221651, 0.54558342695236206 0.026484023779630661   0.2322373241186142, 0.51353949308395386 -0.50436657667160034  0.49130538105964661  0.49041873216629028,-0.12391795963048935 -0.17191331088542938  0.17454686760902405, 0.025404380634427071  -0.48039627075195312 -0.042013544589281082,  0.24233804643154144 -0.014580408111214638  0.068986527621746063 -0.014580408111214638   0.23774316906929016  0.020905325189232826  0.068986527621746063  0.020905325189232826   0.18509854376316071,   0.51590303588255892    -0.4019979591323164    0.79570344295998297    0.40511288525113542  -0.067472815699076705   0.063691189331471776 1.7763568394002505e-12,0.25070622563362122
IIWA_14,1715179165.718158, 0.56763970359411819   1.0722560461189363  -0.1956346219173202  -1.4564088175935679  -1.0753493903670852   1.6898207723204677 -0.63433263425103514,  -0.042357206521099457 -0.00021137702337793143    -0.36493579501444035    -0.21646459280217104 -0.00010745631649083167     0.65565961964512554  6.9183178673707724e-05, 12.749397041320801  66.079787933349607  12.176214012145996 -12.104968776702881  1.2210799980163574 -1.4741811637878417 0.25999255752563477, -11.689412248332266   4.2757390965348527  -5.3252698140269397  -2.5557342583270684 -0.74141117062236628  -3.5813032872471258  0.51650510294342777, 0.54486709833145142 0.025276331230998039   0.2332417219877243, 0.51143914461135864 -0.50401288270950317  0.49164971709251404  0.49262717366218567,-0.12810224294662476 -0.18454767763614655   0.1801312118768692, 0.027835259214043617  -0.47993558645248413 -0.045785833150148392,  0.24229361116886139 -0.014554054476320744  0.069035716354846954 -0.014554054476320744   0.23786810040473938  0.020818483084440231  0.069035716354846954  0.020818483084440231   0.18501664698123932,    0.51443251397120804    -0.39971084562129278       0.792335129501609     0.40321483149430293    -0.06794893329953311    0.052959965852750202 -2.6645352591003757e-12,0.26293277740478516
IIWA_14,1715179165.7231493, 0.56733416570984874   1.0722502937318878 -0.19791030633261344  -1.4577906585759726   -1.075349486185661   1.6926150142368979 -0.63433185528877334,  -0.046107280587657881 -0.00039919710064131961    -0.38297601262328207    -0.22844531353792408 -8.9797796222284564e-05     0.63629737237330786  8.6505033411160163e-05,  11.50454972076416   65.16158443450928  11.916773815155029  -12.27703274154663   1.265979118347168 -1.6063468284606934 0.25665504074096679, -11.150275537339859   4.1819911770496221  -4.6680365997488718  -2.2270803399773786 -0.78857181731805848  -4.0054336981348202  0.54083161928882795,0.54418200254440308 0.02403949573636055 0.23420003056526184, 0.50941425561904907 -0.50366806983947754  0.49197286367416382   0.4947507381439209,-0.13022857904434204 -0.19584211707115173  0.18277657032012939, 0.033143360167741776   -0.4787924587726593 -0.053940825164318085,   0.2422478199005127 -0.014512977562844753  0.069088488817214966 -0.014512977562844753   0.23799993097782135  0.020711487159132957  0.069088488817214966  0.020711487159132957   0.18493059277534485,   0.51241513349786771   -0.39701606058262229     0.7881571481798133    0.40089643236296268  -0.068400649225530685   0.042627905270542499 1.7763568394002505e-12,0.27196907997131348
IIWA_14,1715179165.7281268, 0.56700621747073432    1.072238848844401 -0.20020360766504403  -1.4591956292070403  -1.0753518830463229   1.6948978891905433 -0.63433113621312154,  -0.050003754034702995 -0.00077715317998639042    -0.39811286339584889    -0.23895507607304742  -0.0001677126634556765     0.60035289604446351  9.7967052800948773e-05, 8.9299791259765637  64.881236587524413  10.588655086517335 -13.059386081695557  1.3434521102905272 -1.5652953720092773 0.24797749710083009, -10.707436958762012   4.0852660805127172  -4.1275157728253955  -1.9541687594311956 -0.83389727634581567  -4.3440793699765008  0.56570560534390779, 0.54353505373001099 0.022800302132964134  0.23509670794010162, 0.50750136375427246 -0.50333309173583984  0.49226978421211243   0.4967581033706665,-0.13042737543582916 -0.20503591001033783   0.1824394017457962, 0.033143360167741776   -0.4787924587726593 -0.053940825164318085,  0.24220356345176697 -0.014458850026130676  0.069142550230026245 -0.014458850026130676    0.2381349503993988  0.020588528364896774  0.069142550230026245  0.020588528364896774   0.18484127521514893,   0.50992793663873215   -0.39401368139380111    0.78333029830357503    0.39824245056596652   -0.06881152875326535   0.032866585788049463 3.5527136788005009e-12,0.27743977308273315
