RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179187.4098027,0.54882502555847168 0.41721686720848083  0.2799994945526123, -0.0021289624273777008 -0.00071543775266036391   -0.013310990296304226     0.99990886449813843,0.54882502555847168 0.41721686720848083  0.2799994945526123, -0.0021289624273777008 -0.00071543775266036391   -0.013310990296304226     0.99990886449813843
1715179187.4148371,0.54871433973312378 0.41711655259132385 0.28004088997840881, -0.0020985114388167858 -0.00073202804196625948   -0.013145657256245613     0.99991112947463989,0.54871433973312378 0.41711655259132385 0.28004088997840881, -0.0020985114388167858 -0.00073202804196625948   -0.013145657256245613     0.99991112947463989
1715179187.4198921,0.54855942726135254 0.41693517565727234 0.28002122044563293, -0.0021689964924007654 -0.00074055668665096164   -0.012875639833509922     0.99991446733474731,0.54855942726135254 0.41693517565727234 0.28002122044563293, -0.0021689964924007654 -0.00074055668665096164   -0.012875639833509922     0.99991446733474731
1715179187.4248328,0.54841619729995728 0.41671937704086304 0.28002044558525085, -0.0022023508790880442 -0.00076659419573843479   -0.012744090519845486     0.99991607666015625,0.54841619729995728 0.41671937704086304 0.28002044558525085, -0.0022023508790880442 -0.00076659419573843479   -0.012744090519845486     0.99991607666015625
1715179187.4298077,0.54830032587051392 0.41650733351707458 0.28003177046775818, -0.0021464389283210039 -0.00070409273030236363   -0.012475868687033653       0.999919593334198,0.54830032587051392 0.41650733351707458 0.28003177046775818, -0.0021464389283210039 -0.00070409273030236363   -0.012475868687033653       0.999919593334198
1715179187.4348114, 0.5482330322265625 0.41642209887504578 0.28001254796981812,  -0.002188175218179822 -0.00068938109325245023    -0.01234053447842598     0.99992120265960693, 0.5482330322265625 0.41642209887504578 0.28001254796981812,  -0.002188175218179822 -0.00068938109325245023    -0.01234053447842598     0.99992120265960693
1715179187.4397633, 0.5481112003326416 0.41623717546463013 0.28001829981803894, -0.0021522731985896826 -0.00069635198451578617    -0.01211862824857235     0.99992400407791138, 0.5481112003326416 0.41623717546463013 0.28001829981803894, -0.0021522731985896826 -0.00069635198451578617    -0.01211862824857235     0.99992400407791138
1715179187.4448035,0.54800015687942505 0.41608142852783203 0.27999833226203918, -0.0021860769484192133 -0.00069364701630547643   -0.011938118375837803     0.99992609024047852,0.54800015687942505 0.41608142852783203 0.27999833226203918, -0.0021860769484192133 -0.00069364701630547643   -0.011938118375837803     0.99992609024047852
1715179187.449806,0.54789358377456665  0.4159165620803833  0.2800009548664093, -0.0021799076348543167 -0.00065594568150117993   -0.011761469766497612     0.99992823600769043,0.54789358377456665  0.4159165620803833  0.2800009548664093, -0.0021799076348543167 -0.00065594568150117993   -0.011761469766497612     0.99992823600769043
1715179187.454833,0.54777181148529053 0.41579174995422363 0.28002199530601501,  -0.002185955410823226 -0.00068671157350763679    -0.01158484723418951     0.99993026256561279,0.54777181148529053 0.41579174995422363 0.28002199530601501,  -0.002185955410823226 -0.00068671157350763679    -0.01158484723418951     0.99993026256561279
1715179187.4599195,0.54709357023239136 0.41647800803184509 0.28040924668312073,-0.0023171890061348677 -0.0011445552809163928  -0.010879367589950562    0.99993747472763062,0.54709357023239136 0.41647800803184509 0.28040924668312073,-0.0023171890061348677 -0.0011445552809163928  -0.010879367589950562    0.99993747472763062
1715179187.4648068,0.54761737585067749 0.41563957929611206 0.28005096316337585, -0.0021152244880795479 -0.00072767172241583467   -0.011458714492619038     0.99993187189102173,0.54761737585067749 0.41563957929611206 0.28005096316337585, -0.0021152244880795479 -0.00072767172241583467   -0.011458714492619038     0.99993187189102173
1715179187.4698324,0.54752504825592041 0.41556420922279358 0.28006815910339355, -0.0021384910214692354 -0.00075614970410242677   -0.011352846398949623     0.99993300437927246,0.54752504825592041 0.41556420922279358 0.28006815910339355, -0.0021384910214692354 -0.00075614970410242677   -0.011352846398949623     0.99993300437927246
1715179187.4748647,0.54747384786605835 0.41545897722244263 0.28007113933563232, -0.0020899688825011253 -0.00093734584515914321   -0.011401941068470478     0.99993234872817993,0.54747384786605835 0.41545897722244263 0.28007113933563232, -0.0020899688825011253 -0.00093734584515914321   -0.011401941068470478     0.99993234872817993
1715179187.4798386,0.54743880033493042 0.41541463136672974  0.2800559401512146,  -0.002103092148900032 -0.00079710845602676272   -0.011320371180772781     0.99993342161178589,0.54743880033493042 0.41541463136672974  0.2800559401512146,  -0.002103092148900032 -0.00079710845602676272   -0.011320371180772781     0.99993342161178589
1715179187.4848144,0.54741156101226807 0.41538041830062866 0.28005430102348328,-0.0021209036931395531 -0.0007619496900588274  -0.011349935084581375    0.99993306398391724,0.54741156101226807 0.41538041830062866 0.28005430102348328,-0.0021209036931395531 -0.0007619496900588274  -0.011349935084581375    0.99993306398391724
1715179187.4898152,0.54742956161499023 0.41535067558288574 0.28006166219711304, -0.0020791974384337664 -0.00078407424734905362   -0.011384492740035057     0.99993270635604858,0.54742956161499023 0.41535067558288574 0.28006166219711304, -0.0020791974384337664 -0.00078407424734905362   -0.011384492740035057     0.99993270635604858
1715179187.4948151,0.54741281270980835 0.41533121466636658 0.28006628155708313, -0.0020062760449945927 -0.00083354272646829486   -0.011363506317138672     0.99993306398391724,0.54741281270980835 0.41533121466636658 0.28006628155708313, -0.0020062760449945927 -0.00083354272646829486   -0.011363506317138672     0.99993306398391724
1715179187.4998147,0.54744046926498413 0.41534942388534546 0.28009054064750671, -0.0020665917545557022 -0.00076346041169017553   -0.011399782262742519     0.99993258714675903,0.54744046926498413 0.41534942388534546 0.28009054064750671, -0.0020665917545557022 -0.00076346041169017553   -0.011399782262742519     0.99993258714675903
1715179187.5048113,0.54746508598327637  0.4153781533241272 0.28009772300720215,-0.0021148663945496082 -0.0007572766044177115  -0.011391936801373959    0.99993258714675903,0.54746508598327637  0.4153781533241272 0.28009772300720215,-0.0021148663945496082 -0.0007572766044177115  -0.011391936801373959    0.99993258714675903
1715179187.5098131,0.54749011993408203 0.41537737846374512 0.28005459904670715, -0.0021329284645617008 -0.00064820336410775781   -0.011337555013597012     0.99993324279785156,0.54749011993408203 0.41537737846374512 0.28005459904670715, -0.0021329284645617008 -0.00064820336410775781   -0.011337555013597012     0.99993324279785156
1715179187.5148127,0.54750299453735352 0.41536647081375122 0.28008157014846802, -0.0021999231539666653 -0.00072980578988790512   -0.011413216590881348     0.99993216991424561,0.54750299453735352 0.41536647081375122 0.28008157014846802, -0.0021999231539666653 -0.00072980578988790512   -0.011413216590881348     0.99993216991424561
1715179187.5197628,0.54752284288406372 0.41543525457382202 0.28011074662208557, -0.0022095409221947193 -0.00068779132561758161   -0.011398403905332088     0.99993234872817993,0.54752284288406372 0.41543525457382202 0.28011074662208557, -0.0022095409221947193 -0.00068779132561758161   -0.011398403905332088     0.99993234872817993
1715179187.524812,0.54752516746520996 0.41549655795097351 0.28008773922920227, -0.0022933573927730322 -0.00058410549536347389   -0.011354131624102592     0.99993276596069336,0.54752516746520996 0.41549655795097351 0.28008773922920227, -0.0022933573927730322 -0.00058410549536347389   -0.011354131624102592     0.99993276596069336
1715179187.5298154,0.54753923416137695 0.41549789905548096 0.28012353181838989, -0.0023299902677536011 -0.00060317380120977759   -0.011376379989087582     0.99993240833282471,0.54753923416137695 0.41549789905548096 0.28012353181838989, -0.0023299902677536011 -0.00060317380120977759   -0.011376379989087582     0.99993240833282471
1715179187.5348136,0.54755151271820068 0.41553673148155212 0.28012973070144653, -0.0023921623360365629 -0.00065244024153798819   -0.011389152146875858     0.99993205070495605,0.54755151271820068 0.41553673148155212 0.28012973070144653, -0.0023921623360365629 -0.00065244024153798819   -0.011389152146875858     0.99993205070495605
1715179187.5398097,0.54753017425537109  0.4156443178653717 0.28010839223861694,-0.0023873345926403999 -0.0006187031976878643  -0.011238133534789085    0.99993377923965454,0.54753017425537109  0.4156443178653717 0.28010839223861694,-0.0023873345926403999 -0.0006187031976878643  -0.011238133534789085    0.99993377923965454
1715179187.5448363,0.54765105247497559 0.41565117239952087 0.28011620044708252, -0.0023491703905165195 -0.00061386835295706987   -0.011231970973312855     0.99993395805358887,0.54765105247497559 0.41565117239952087 0.28011620044708252, -0.0023491703905165195 -0.00061386835295706987   -0.011231970973312855     0.99993395805358887
1715179187.5498056,0.54782211780548096 0.41565141081809998  0.2800956666469574, -0.0022972277365624905 -0.00056126329582184553   -0.011242798529565334     0.99993401765823364,0.54782211780548096 0.41565141081809998  0.2800956666469574, -0.0022972277365624905 -0.00056126329582184553   -0.011242798529565334     0.99993401765823364
1715179187.5548372,0.54801255464553833 0.41562536358833313 0.28008320927619934,-0.0022921191994100809  -0.000532492995262146   -0.01118120364844799    0.99993473291397095,0.54801255464553833 0.41562536358833313 0.28008320927619934,-0.0022921191994100809  -0.000532492995262146   -0.01118120364844799    0.99993473291397095
1715179187.5598056,0.54809832572937012 0.41561716794967651  0.2800602912902832, -0.00222352659329772 -0.000557041319552809 -0.011187589727342129   0.99993479251861572,0.54809832572937012 0.41561716794967651  0.2800602912902832, -0.00222352659329772 -0.000557041319552809 -0.011187589727342129   0.99993479251861572
1715179187.5648355,0.54824739694595337 0.41558891534805298  0.2801077663898468, -0.0021938614081591368 -0.00057910231407731771   -0.011193884536623955     0.99993479251861572,0.54824739694595337 0.41558891534805298  0.2801077663898468, -0.0021938614081591368 -0.00057910231407731771   -0.011193884536623955     0.99993479251861572
1715179187.5698395,0.54839867353439331 0.41557472944259644  0.2801070511341095, -0.0021958553697913885 -0.00051652512047439814   -0.011188847944140434      0.9999348521232605,0.54839867353439331 0.41557472944259644  0.2801070511341095, -0.0021958553697913885 -0.00051652512047439814   -0.011188847944140434      0.9999348521232605
1715179187.5748281,0.54855906963348389 0.41555550694465637 0.28012076020240784,  -0.002174104331061244 -0.00056284130550920963   -0.011174781247973442     0.99993503093719482,0.54855906963348389 0.41555550694465637 0.28012076020240784,  -0.002174104331061244 -0.00056284130550920963   -0.011174781247973442     0.99993503093719482
1715179187.5798326,0.54863399267196655 0.41556617617607117 0.28011685609817505, -0.0021731390152126551 -0.00056376599241048098   -0.011121262796223164     0.99993562698364258,0.54863399267196655 0.41556617617607117 0.28011685609817505, -0.0021731390152126551 -0.00056376599241048098   -0.011121262796223164     0.99993562698364258
1715179187.5848074,0.54829990863800049 0.41634392738342285 0.28055247664451599,-0.0022332030348479748 -0.0010450177360326052  -0.010350254364311695    0.99994337558746338,0.54829990863800049 0.41634392738342285 0.28055247664451599,-0.0022332030348479748 -0.0010450177360326052  -0.010350254364311695    0.99994337558746338
1715179187.5898077, 0.5489688515663147 0.41555985808372498 0.28017008304595947, -0.0021531993988901377 -0.00064155238214880228   -0.010921366512775421     0.99993783235549927, 0.5489688515663147 0.41555985808372498 0.28017008304595947, -0.0021531993988901377 -0.00064155238214880228   -0.010921366512775421     0.99993783235549927
1715179187.59481,0.54914486408233643 0.41555783152580261 0.28016552329063416, -0.0021819132380187511 -0.00070744234835729003   -0.010876279324293137      0.9999382495880127,0.54914486408233643 0.41555783152580261 0.28016552329063416, -0.0021819132380187511 -0.00070744234835729003   -0.010876279324293137      0.9999382495880127
1715179187.5998087,0.54931706190109253 0.41558131575584412 0.28014209866523743,  -0.002178822411224246 -0.00066417950438335538   -0.010733055882155895     0.99993979930877686,0.54931706190109253 0.41558131575584412 0.28014209866523743,  -0.002178822411224246 -0.00066417950438335538   -0.010733055882155895     0.99993979930877686
1715179187.6048379,0.54949474334716797  0.4155692458152771 0.28018245100975037, -0.0021791646722704172 -0.00069084420101717114   -0.010648640803992748     0.99994069337844849,0.54949474334716797  0.4155692458152771 0.28018245100975037, -0.0021791646722704172 -0.00069084420101717114   -0.010648640803992748     0.99994069337844849
1715179187.6098316,0.54960387945175171  0.4155484139919281 0.28017941117286682, -0.0021963384933769703 -0.00062829494709149003   -0.010642088949680328     0.99994075298309326,0.54960387945175171  0.4155484139919281 0.28017941117286682, -0.0021963384933769703 -0.00062829494709149003   -0.010642088949680328     0.99994075298309326
1715179187.6148343,0.54973024129867554 0.41559267044067383 0.28016871213912964, -0.0022390531376004219 -0.00065130740404129028   -0.010575787164270878     0.99994134902954102,0.54973024129867554 0.41559267044067383 0.28016871213912964, -0.0022390531376004219 -0.00065130740404129028   -0.010575787164270878     0.99994134902954102
1715179187.6198323,0.54993009567260742 0.41557469964027405 0.28018397092819214,  -0.002974407747387886 -1.4683717381558381e-05   -0.010428504087030888     0.99994117021560669,0.54993009567260742 0.41557469964027405 0.28018397092819214,  -0.002974407747387886 -1.4683717381558381e-05   -0.010428504087030888     0.99994117021560669
1715179187.6248138,0.54948830604553223 0.41636011004447937 0.28062060475349426, -0.0030817796941846609 -0.00046347983879968524  -0.0097959712147712708       0.999947190284729,0.54948830604553223 0.41636011004447937 0.28062060475349426, -0.0030817796941846609 -0.00046347983879968524  -0.0097959712147712708       0.999947190284729
1715179187.629806,0.55019122362136841 0.41560503840446472  0.2802167534828186, -0.0029703653417527676 -5.2043687901459634e-05   -0.010348662734031677     0.99994206428527832,0.55019122362136841 0.41560503840446472  0.2802167534828186, -0.0029703653417527676 -5.2043687901459634e-05   -0.010348662734031677     0.99994206428527832
1715179187.6348126,0.54974037408828735 0.41643014550209045 0.28059065341949463, -0.0031240405514836311 -0.00045203467016108334   -0.009707840159535408     0.99994790554046631,0.54974037408828735 0.41643014550209045 0.28059065341949463, -0.0031240405514836311 -0.00045203467016108334   -0.009707840159535408     0.99994790554046631
1715179187.6398389,0.55034440755844116 0.41566124558448792 0.28021171689033508, -0.0022317259572446346 -0.00078042305540293455   -0.010399162769317627     0.99994313716888428,0.55034440755844116 0.41566124558448792 0.28021171689033508, -0.0022317259572446346 -0.00078042305540293455   -0.010399162769317627     0.99994313716888428
1715179187.6448069,0.55044478178024292 0.41571575403213501 0.28021082282066345, -0.0022266425658017397 -0.00082463043509051204   -0.010343083180487156     0.99994367361068726,0.55044478178024292 0.41571575403213501 0.28021082282066345, -0.0022266425658017397 -0.00082463043509051204   -0.010343083180487156     0.99994367361068726
1715179187.6498065,0.55054932832717896 0.41575533151626587  0.2801978588104248, -0.0022447730880230665 -0.00086042098701000214   -0.010307478718459606     0.99994397163391113,0.55054932832717896 0.41575533151626587  0.2801978588104248, -0.0022447730880230665 -0.00086042098701000214   -0.010307478718459606     0.99994397163391113
1715179187.6548285,0.55064064264297485 0.41580170392990112 0.28022217750549316, -0.0022391395177692175 -0.00088228291133418679    -0.01025222335010767     0.99994456768035889,0.55064064264297485 0.41580170392990112 0.28022217750549316, -0.0022391395177692175 -0.00088228291133418679    -0.01025222335010767     0.99994456768035889
1715179187.6598046,0.55067861080169678 0.41582715511322021 0.28023219108581543, -0.0022826525382697582 -0.00087749474914744496   -0.010221933014690876     0.99994474649429321,0.55067861080169678 0.41582715511322021 0.28023219108581543, -0.0022826525382697582 -0.00087749474914744496   -0.010221933014690876     0.99994474649429321
1715179187.6648078,0.55078732967376709 0.41586390137672424 0.28021889925003052, -0.0022476601880043745 -0.00085449661128222942   -0.010175294242799282     0.99994534254074097,0.55078732967376709 0.41586390137672424 0.28021889925003052, -0.0022476601880043745 -0.00085449661128222942   -0.010175294242799282     0.99994534254074097
1715179187.6698043,0.55089491605758667  0.4158802330493927 0.28019776940345764, -0.0022396899294108152 -0.00086650025332346559   -0.010121495462954044     0.99994587898254395,0.55089491605758667  0.4158802330493927 0.28019776940345764, -0.0022396899294108152 -0.00086650025332346559   -0.010121495462954044     0.99994587898254395
1715179187.6748042,0.55099934339523315 0.41586461663246155 0.28020402789115906, -0.0022193333134055138 -0.00087044405518099666   -0.010056742466986179     0.99994659423828125,0.55099934339523315 0.41586461663246155 0.28020402789115906, -0.0022193333134055138 -0.00087044405518099666   -0.010056742466986179     0.99994659423828125
1715179187.6798077,0.55109429359436035  0.4158819317817688 0.28004172444343567, -0.0023237471468746662 -0.00080036796862259507   -0.010078887455165386     0.99994617700576782,0.55109429359436035  0.4158819317817688 0.28004172444343567, -0.0023237471468746662 -0.00080036796862259507   -0.010078887455165386     0.99994617700576782
1715179187.684835,0.55118274688720703 0.41595011949539185 0.28002157807350159, -0.0023598142433911562 -0.00078743958147242665  -0.0099112167954444885     0.99994778633117676,0.55118274688720703 0.41595011949539185 0.28002157807350159, -0.0023598142433911562 -0.00078743958147242665  -0.0099112167954444885     0.99994778633117676
1715179187.6898079,0.55122733116149902 0.41595464944839478  0.2800297737121582, -0.0023084972053766251 -0.00077533238800242543  -0.0098798051476478577     0.99994820356369019,0.55122733116149902 0.41595464944839478  0.2800297737121582, -0.0023084972053766251 -0.00077533238800242543  -0.0098798051476478577     0.99994820356369019
1715179187.6948075,0.55127561092376709 0.41599857807159424 0.28002622723579407, -0.0023501922842115164 -0.00081051787128672004  -0.0097718890756368637     0.99994915723800659,0.55127561092376709 0.41599857807159424 0.28002622723579407, -0.0023501922842115164 -0.00081051787128672004  -0.0097718890756368637     0.99994915723800659
1715179187.6998107,0.55132532119750977 0.41603899002075195 0.28006783127784729, -0.0023676434066146612 -0.00084698264254257083  -0.0096875745803117752     0.99994993209838867,0.55132532119750977 0.41603899002075195 0.28006783127784729, -0.0023676434066146612 -0.00084698264254257083  -0.0096875745803117752     0.99994993209838867
1715179187.7048044,0.55136394500732422 0.41605514287948608 0.28004220128059387, -0.0023679323494434357 -0.00077811564551666379  -0.0096920086070895195     0.99994993209838867,0.55136394500732422 0.41605514287948608 0.28004220128059387, -0.0023679323494434357 -0.00077811564551666379  -0.0096920086070895195     0.99994993209838867
1715179187.7098405,0.55145412683486938 0.41610410809516907 0.28007599711418152, -0.0023755941074341536 -0.00080134888412430882  -0.0095443334430456161     0.99995130300521851,0.55145412683486938 0.41610410809516907 0.28007599711418152, -0.0023755941074341536 -0.00080134888412430882  -0.0095443334430456161     0.99995130300521851
1715179187.7148113,0.55147653818130493 0.41613134741783142 0.28006300330162048, -0.0023324796929955482 -0.00083954684669151902  -0.0095341643318533897     0.99995148181915283,0.55147653818130493 0.41613134741783142 0.28006300330162048, -0.0023324796929955482 -0.00083954684669151902  -0.0095341643318533897     0.99995148181915283
1715179187.7198138,0.55097675323486328 0.41695833206176758 0.28047430515289307,-0.0024110923986881971 -0.0012483746977522969 -0.0088507989421486855    0.99995714426040649,0.55097675323486328 0.41695833206176758 0.28047430515289307,-0.0024110923986881971 -0.0012483746977522969 -0.0088507989421486855    0.99995714426040649
1715179187.7248087,0.55164116621017456 0.41618651151657104 0.28010740876197815, -0.0022647022269666195 -0.00085058313561603427  -0.0093840565532445908     0.99995303153991699,0.55164116621017456 0.41618651151657104 0.28010740876197815, -0.0022647022269666195 -0.00085058313561603427  -0.0093840565532445908     0.99995303153991699
1715179187.7298067,0.55173438787460327 0.41621556878089905 0.28011623024940491, -0.0021981347817927599 -0.00085072912042960525  -0.0093465736135840416     0.99995356798171997,0.55173438787460327 0.41621556878089905 0.28011623024940491, -0.0021981347817927599 -0.00085072912042960525  -0.0093465736135840416     0.99995356798171997
1715179187.7348113, 0.5517423152923584 0.41623365879058838 0.28015926480293274,  -0.002156820148229599 -0.00090520043158903718  -0.0093434611335396767     0.99995362758636475, 0.5517423152923584 0.41623365879058838 0.28015926480293274,  -0.002156820148229599 -0.00090520043158903718  -0.0093434611335396767     0.99995362758636475
1715179187.7398303, 0.5512651801109314 0.41708812117576599  0.2804795503616333,-0.0022826858330518007 -0.0012501368764787912 -0.0087055619806051254    0.99995869398117065, 0.5512651801109314 0.41708812117576599  0.2804795503616333,-0.0022826858330518007 -0.0012501368764787912 -0.0087055619806051254    0.99995869398117065
1715179187.7448063,0.55190753936767578 0.41632983088493347 0.28013765811920166, -0.0021154964342713356 -0.00088395114289596677  -0.0092959580942988396     0.99995416402816772,0.55190753936767578 0.41632983088493347 0.28013765811920166, -0.0021154964342713356 -0.00088395114289596677  -0.0092959580942988396     0.99995416402816772
1715179187.7498083,0.55199795961380005 0.41635090112686157 0.28012096881866455, -0.0021130277309566736 -0.00084522855468094349  -0.0093342652544379234     0.99995386600494385,0.55199795961380005 0.41635090112686157 0.28012096881866455, -0.0021130277309566736 -0.00084522855468094349  -0.0093342652544379234     0.99995386600494385
1715179187.7548065,0.55205392837524414 0.41640111804008484 0.28015318512916565, -0.0021353103220462799 -0.00086156814359128475  -0.0093555422499775887     0.99995356798171997,0.55205392837524414 0.41640111804008484 0.28015318512916565, -0.0021353103220462799 -0.00086156814359128475  -0.0093555422499775887     0.99995356798171997
1715179187.7598271,0.55215185880661011 0.41638579964637756 0.28017786145210266, -0.0021035321988165379 -0.00091684464132413268  -0.0094267856329679489     0.99995291233062744,0.55215185880661011 0.41638579964637756 0.28017786145210266, -0.0021035321988165379 -0.00091684464132413268  -0.0094267856329679489     0.99995291233062744
1715179187.7648103,0.55218660831451416 0.41640618443489075  0.2801840603351593, -0.0021045280154794455 -0.00093187409220263362  -0.0094570377841591835     0.99995261430740356,0.55218660831451416 0.41640618443489075  0.2801840603351593, -0.0021045280154794455 -0.00093187409220263362  -0.0094570377841591835     0.99995261430740356
1715179187.7698119,0.55223590135574341 0.41647675633430481 0.28018102049827576, -0.0020809350535273552 -0.00095118588069453835  -0.0094103943556547165     0.99995309114456177,0.55223590135574341 0.41647675633430481 0.28018102049827576, -0.0020809350535273552 -0.00095118588069453835  -0.0094103943556547165     0.99995309114456177
1715179187.7748091,  0.552298903465271 0.41654786467552185 0.28019809722900391,-0.0020614173263311386 -0.0010069329291582108 -0.0094066467136144638    0.99995315074920654,  0.552298903465271 0.41654786467552185 0.28019809722900391,-0.0020614173263311386 -0.0010069329291582108 -0.0094066467136144638    0.99995315074920654
1715179187.7798104, 0.5523906946182251 0.41657236218452454  0.2801995575428009,-0.0020516922231763601 -0.0010177056537941098 -0.0094278482720255852    0.99995291233062744, 0.5523906946182251 0.41657236218452454  0.2801995575428009,-0.0020516922231763601 -0.0010177056537941098 -0.0094278482720255852    0.99995291233062744
1715179187.7847888, 0.5524601936340332 0.41661831736564636 0.28018650412559509,-0.0020761794876307249 -0.0010344515321776271 -0.0093833217397332191    0.99995326995849609, 0.5524601936340332 0.41661831736564636 0.28018650412559509,-0.0020761794876307249 -0.0010344515321776271 -0.0093833217397332191    0.99995326995849609
1715179187.7898057,0.55249333381652832 0.41664975881576538 0.28019040822982788,-0.0020667875651270151 -0.0010699395788833499 -0.0093525350093841553    0.99995356798171997,0.55249333381652832 0.41664975881576538 0.28019040822982788,-0.0020667875651270151 -0.0010699395788833499 -0.0093525350093841553    0.99995356798171997
1715179187.7948086,0.55281102657318115 0.41650363802909851 0.28016042709350586,-0.0020728532690554857 -0.0010102048981934786 -0.0095908110961318016    0.99995136260986328,0.55281102657318115 0.41650363802909851 0.28016042709350586,-0.0020728532690554857 -0.0010102048981934786 -0.0095908110961318016    0.99995136260986328
