DesiredFlux,0.89,HitTime,1715177938.0576386,DesiredPos,0.55199819803237915 0.30881279706954956 0.22037482261657715
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177937.5518949, -0.4688123920866954   1.0627880890397217 0.024674799994250821  -1.3725317667297658  -1.9484798457888048  -1.8356457197861404 -0.92275901230086532,  0.027420267878380353 -0.0024167468978914686    0.21195920321646289  -0.093381234032857835 3.0719045526889633e-05 -0.0096922635420334073  0.0069894518122160442, -17.109610504150389   58.653648265838626  -12.248656101226807  -11.505619678497315 -0.77032804489135742   2.1600408630371093 -0.27234136962890626,  25.001091303520756    3.619174613316952   15.943087192724084  -7.0838366116981408  0.32507873356760997 -0.10986681009624728  0.44304976053680167,  0.54799920320510864 -0.037130363285541534   0.22702762484550476,  -0.71270942687988281  -0.002548866206780076 -0.0042234268039464951    0.70144206285476685,-0.0083315419033169746   0.072520963847637177   0.019067840650677681,0.0014677903382107615    0.9725271463394165 -0.002413362730294466, 0.24756135046482086 0.026475101709365845 0.065241478383541107 0.026475101709365845  0.23202061653137207 -0.02153698168694973 0.065241478383541107 -0.02153698168694973  0.18814846873283386,  -0.98365425674451501   -0.36249897781726048    -1.0940344701513283    0.59740777220174124    0.46988818425663936  -0.019245777163945377 2.4754491789735766e-06,0.069039791822433472
IIWA_7,1715177937.5568991, -0.4686935085483635   1.0627627423865766 0.026702770592390068  -1.3734320816253547    -1.94847850363061  -1.8356535695135343 -0.92272707441180002,   0.02669155583598001 -0.0029472636441139639    0.25068618649874019   -0.11071758304983981 7.8261564213746743e-05 -0.0080677999293815895  0.0068690770123849658, -17.012824523925783   58.880826469421386  -11.019652729034423  -11.738038654327392 -0.67172605514526362   1.9951675338745116  -0.3013777656555176, 24.660866090725253  3.6588760893996501  15.377406155527147 -6.9309084570360815 0.34418002192237229 0.11738569728024785 0.41942991284312953,  0.54790395498275757 -0.036387503147125244   0.22723828256130219,  -0.71215111017227173 -0.0028816049452871084 -0.0038868219126015902    0.70200949907302856,-0.010567660443484783   0.08769642561674118  0.023761853575706482, 0.0015171009581536055    0.97255688905715942 -0.0024997137952595949,  0.24750383198261261  0.026397103443741798  0.065298520028591156  0.026397103443741798   0.23214448988437653 -0.021409159526228905  0.065298520028591156 -0.021409159526228905   0.18809689581394196,  -0.97970825847415455   -0.35989416199644353    -1.0878058593668527    0.59500717840421657    0.47018903330009465  -0.015776062716632566 3.2329099397543359e-06,0.083699002861976624
IIWA_7,1715177937.5619149, -0.4686935085483635   1.0627627423865766 0.026702770592390068  -1.3734320816253547    -1.94847850363061  -1.8356535695135343 -0.92272707441180002,   0.02669155583598001 -0.0029472636441139639    0.25068618649874019   -0.11071758304983981 7.8261564213746743e-05 -0.0080677999293815895  0.0068690770123849658, -17.012824523925783   58.880826469421386  -11.019652729034423  -11.738038654327392 -0.67172605514526362   1.9951675338745116  -0.3013777656555176, 24.314837924033334   3.677769833476785  14.793367334088019 -6.7612912863692092 0.36987053858866531 0.35300344533907257 0.39123186259852094,  0.54779225587844849 -0.035562422126531601   0.22746571898460388,  -0.71152305603027344  -0.003240528516471386 -0.0035116635262966156    0.70264649391174316,-0.013040357269346714   0.10311434417963028   0.02822025865316391, 0.0015853861114010215    0.97259443998336792 -0.0026218642015010118,  0.24744260311126709  0.026306850835680962   0.06536121666431427  0.026306850835680962   0.23228289186954498 -0.021265912801027298   0.06536121666431427 -0.021265912801027298   0.18803656101226807,  -0.97519365409404202    -0.3570017138949666     -1.080779259157616    0.59232848246626446     0.4704856115544942  -0.011937840985076775 4.0712970772460721e-06,0.098542742431163788
IIWA_7,1715177937.5669243,-0.46857096985424562    1.062731823115296 0.029007396930004519   -1.374430247750958  -1.9484783118189251  -1.8356578238626693 -0.92269789283395598,  0.026254792433499194 -0.0035945817665162597     0.2927340027035702   -0.12850071146400499 7.0281718770186423e-05 -0.0066244139089044725  0.0066625247236695578, -15.315037120819092    59.66990105819702  -10.154244194030762  -11.996868877410888 -0.74039529800415038   1.9744749298095703 -0.28702644348144529, 23.967299876043327  3.7076515694851211  14.181141224177765 -6.5933241378653289 0.39147803887907567 0.60060886175806472 0.36323698899747547,  0.54767221212387085 -0.034654043614864349   0.22772112488746643,  -0.71082770824432373 -0.0036329010035842657 -0.0031123242806643248    0.70334988832473755,-0.015388392843306065   0.11876890808343887  0.032943502068519592,  0.001761367660947144     0.9726373553276062 -0.0029527011793106794,  0.24737419188022614   0.02620394341647625  0.065431483089923859   0.02620394341647625   0.23243539035320282 -0.021105943247675896  0.065431483089923859 -0.021105943247675896   0.18797138333320618,  -0.97010260438423757   -0.35380473947554947    -1.0729270581517625    0.58936842987122873    0.47076155676872844 -0.0077636280852999562 4.9834634197054584e-06,0.11364405602216721
IIWA_7,1715177937.5718944,-0.46810238669283022   1.0627198988076803 0.034428221380592247  -1.3767412257780527  -1.9484787912608708  -1.8356364320165259 -0.92264815825884039,  0.034010016052774511 -0.0026504717182579767    0.38350755459937053   -0.16582035844145604 2.8870212878383879e-05 -0.0034453098511488091  0.0060467902415787395, -14.382127811431884   60.800415077209472  -10.921050739288329  -11.853367767333983 -0.80994491577148431   2.0502365608215332 -0.26399757766723631, 23.585422858164502  3.7566244761164391  13.501110741558721 -6.4198826759413068 0.40947797016959453  0.8772809847311589 0.33664629579852434,  0.54754126071929932 -0.033632863312959671   0.22801709175109863,  -0.71004247665405273 -0.0040849298238754272 -0.0026737938169389963    0.70414191484451294,-0.017746565863490105   0.13578738272190094  0.038394082337617874, 0.0017614569514989853    0.97268658876419067 -0.0029528506565839052,   0.2472943514585495  0.026087269186973572  0.065511927008628845  0.026087269186973572   0.23260624706745148 -0.020924154669046402  0.065511927008628845 -0.020924154669046402   0.18790124356746674,  -0.96436270970823301   -0.35019895431709358    -1.0640531637715611     0.5860533084760533    0.47106687216214027  -0.003081055310438785 6.0032849802382771e-06,0.13011622428894043
IIWA_7,1715177937.5769224, -0.4677727605378062   1.0627263103837705 0.037447467108115709  -1.3780164670675672  -1.9484766820304698  -1.8356108457078579 -0.92262634698826129,  0.040393059043180447 -0.0018639143309955599    0.42757587278043491   -0.18366593833374509 0.00010746538634286589 -0.0017327955341989703  0.0057098830164268866, -15.489789585113526   61.046412776947022  -11.421103687286378  -11.715148906707764 -0.65499893188476566   2.0302114601135255 -0.28202016830444337, 23.128677042262037   3.783855478945136  12.751055615426344 -6.2191794568366374 0.43617518691295087  1.1778761890928802 0.30817060295417015,   0.5473971962928772 -0.032459326088428497   0.22834126651287079,   -0.7091633677482605 -0.0046094376593828201 -0.0021644385997205973    0.70502585172653198,-0.020219085738062859   0.15547437965869904  0.043943431228399277, 0.0018729057628661394     0.9727400541305542 -0.0031575760804116726,  0.24720314145088196  0.025955606251955032  0.065602615475654602  0.025955606251955032   0.23279939591884613 -0.020715676248073578  0.065602615475654602 -0.020715676248073578   0.18782241642475128,  -0.95790147439789308   -0.34605061620585076    -1.0539782520968544    0.58225412754353556    0.47145923349933838   0.002242654316475523 7.1504873133676483e-06,0.14895477890968323
IIWA_7,1715177937.5818944,-0.46743085064642359   1.0627300254261665 0.040598479303678513  -1.3793789536575642  -1.9484789828980225   -1.835577649436402 -0.92260705237338048,   0.045990842889848678  -0.0013425297689590343     0.46810118604686007    -0.20143221426687796 -6.0623930339863082e-06 -5.8385569122120081e-05   0.0053396910083741483, -18.120486297607421   61.609653411865231  -12.293555221557616  -11.879779014587402 -0.87597303390502923   1.9300859565734862 -0.25965880584716799, 22.612700743659651  3.7949204252168829  11.950708623257805 -5.9956472677267811 0.47076486229833603  1.5023305891823036 0.27816833309375055,   0.5472404956817627 -0.031136920675635338   0.22868995368480682,  -0.70819693803787231 -0.0052062775939702988 -0.0015806850278750062    0.70599395036697388,-0.022778758779168129   0.17715288698673248  0.049430619925260544, 0.0021466726902872324    0.97286725044250488 -0.0036808797158300877,  0.24710124731063843   0.02581050805747509  0.065702535212039948   0.02581050805747509   0.23301318287849426 -0.020481517538428307  0.065702535212039948 -0.020481517538428307   0.18773546814918518,  -0.95079646867635148   -0.34137773019704554    -1.0427872370968316    0.57799239496159061    0.47195824281409671  0.0081907848876738854 8.4179498927028362e-06,0.16952455043792725
IIWA_7,1715177937.586894,-0.46714814275960093   1.0627420097294753 0.043840991148858671  -1.3808173602156106  -1.9484722717579828  -1.8355332478238988 -0.92259452887241589,   0.048100989784785504 -0.00059465168281351045     0.50418142264469434    -0.21868203373535799  0.00026359568716059659   0.0017293560448297649   0.0047726928452829047, -18.199797031402589   62.202467540740969  -11.296090450286865  -12.107796115875244 -0.36887708663940427   1.8903695068359374 -0.26299632263183592, 22.096939714625716  3.8205067915458044  11.145763096725753 -5.7732432836130716 0.50407663226380017  1.8438224420360458 0.24942908457011148, 0.54707485437393188 -0.02971184253692627  0.22906237840652466,   -0.70716995000839233   -0.005854340735822916 -0.00095081486506387591     0.70701873302459717,-0.025256039574742317   0.19857761263847351  0.054833348840475082, 0.0023149675689637661    0.97286558151245117 -0.0040082703344523907,   0.2469911128282547  0.025655196979641914  0.065809108316898346  0.025655196979641914   0.23324047029018402 -0.020228613168001175  0.065809108316898346 -0.020228613168001175   0.18764464557170868,   -0.9432310183568049   -0.33634355789580184    -1.0308104668927953    0.57341024476453839    0.47251867540509807   0.014545122009046452 9.7604484494695498e-06,0.189840167760849
IIWA_7,1715177937.5918975, -0.4669066606405412   1.0627546530036598 0.047212932575292833  -1.3823418734649688  -1.9484739015464383  -1.8354629603605948 -0.92258482167836553,  0.048140076590217268 3.0009621128683484e-05    0.53822279517312199   -0.23592615696261465   0.000145685011507434  0.0041949833680263717  0.0042064420382405959, -16.032866474151611   62.175582546234132  -10.643732643127441  -12.082265243530273 -0.89005903244018558   1.8556593322753907 -0.27868265151977539, 21.613237859712804  3.8173712762715248  10.380100892773259 -5.5441664066887659 0.54394628163378766  2.1775689792976856 0.21753340404639548,  0.54688990116119385 -0.028222711756825447   0.22944925725460052,   -0.70609498023986816  -0.0065224799327552319 -0.00028380373260006309     0.70808702707290649,-0.028076948598027229   0.21825629472732544   0.05979471281170845, 0.0023151484783738852    0.97294163703918457 -0.0040085837244987488,   0.2468796968460083  0.025490956380963326  0.065917961299419403  0.025490956380963326   0.23347647488117218 -0.019963476806879044  0.065917961299419403 -0.019963476806879044   0.18754784762859344,  -0.93529568236050409   -0.33110091140908793    -1.0182974469188366    0.56860919478562977    0.47309644248461069   0.021158310448576856 1.1148266310101462e-05,0.20855681598186493
IIWA_7,1715177937.5968943, -0.4669066606405412   1.0627546530036598 0.047212932575292833  -1.3823418734649688  -1.9484739015464383  -1.8354629603605948 -0.92258482167836553,  0.048140076590217268 3.0009621128683484e-05    0.53822279517312199   -0.23592615696261465   0.000145685011507434  0.0041949833680263717  0.0042064420382405959, -16.032866474151611   62.175582546234132  -10.643732643127441  -12.082265243530273 -0.89005903244018558   1.8556593322753907 -0.27868265151977539, 21.221403238484324  3.7817985020205187  9.6929027706913082 -5.3203142681884792 0.58404380294449498  2.4876561582684471 0.18147594441708681,  0.54668587446212769 -0.026723967865109444   0.22984069585800171,  -0.70498150587081909 -0.0071713952347636223 0.00038660046993754804    0.70918929576873779,-0.031137637794017792   0.23436455428600311  0.064001910388469696, 0.0025057543534785509    0.97310453653335571 -0.0043793567456305027,  0.24677418172359467  0.025317506864666939  0.066025815904140472  0.025317506864666939   0.23371455073356628 -0.019693829119205475  0.066025815904140472 -0.019693829119205475   0.18744435906410217,  -0.92703694433282635   -0.32584369598342988     -1.005501034621048      0.563753618519236    0.47358887077653122   0.027794768853617313 1.2539482341367147e-05,0.22399352490901947
IIWA_7,1715177937.6018987, -0.4666120884417958   1.0627581284996159 0.050721614003636055  -1.3839305023661468    -1.94846776566692  -1.8353452153223506 -0.92257835010658218,  0.050294949221989897 0.00016302753514854884    0.57092549327222653   -0.25228608161720956 0.00036198318993611633  0.0080657882241863977   0.003624016501926508, -13.390071514129639   61.842208614349367  -9.2518599128723142  -12.248656101226807 -0.49300994873046872    1.838637996673584 -0.28402267837524414, 20.880649193718138  3.7309102597678159  9.0414354881238044  -5.096500824505199 0.62783745007542291  2.7887392290822204 0.14149417773535367,  0.54646223783493042 -0.025191452354192734   0.23024167120456696,  -0.70382630825042725 -0.0078173074871301651  0.0010735854739323258    0.71032828092575073,-0.034417338669300079   0.24858318269252777  0.067808948457241058, 0.0029563449788838625    0.97309887409210205 -0.0052516832947731018,  0.24667060375213623  0.025133475661277771   0.06613457202911377  0.025133475661277771   0.23395809531211853 -0.019414914771914482   0.06613457202911377 -0.019414914771914482   0.18733504414558411,  -0.91838041254366232   -0.32047260434797664   -0.99224467826353191    0.55875589295784067    0.47402684186348409    0.03454420996984453 1.3947333066255396e-05,0.2377086877822876
IIWA_7,1715177937.6068935,-0.46566497516030864   1.0627561510415733 0.058145002512607902   -1.387350260796264   -1.948466711138986  -1.8347363567764601 -0.92257241795062084,  0.066752230410329155 3.6744511219827578e-05    0.63302450833240598   -0.28486177727054451  0.0003114335809024279   0.027943636735014751  0.0025216629481838743,  -12.32139298248291   61.301820224761961  -9.6850043678283697  -12.806813793182373 -0.60305681228637698   1.4131046066284179 -0.26533258438110352, 20.522147148986711  3.6941166453979424  8.3790382176087483 -4.8806610583724046 0.66741611340797924  3.0948388931505164  0.1045770205005454,   0.5462343692779541 -0.023574637249112129   0.23066064715385437, -0.70263451337814331 -0.008498290553689003  0.001790182082913816   0.71149790287017822,-0.037279803305864334   0.26331114768981934  0.071634665131568909, 0.0029566027224063873    0.97318375110626221 -0.0052521415054798126,  0.24656064808368683  0.024939239025115967  0.066248178482055664  0.024939239025115967   0.23421061038970947 -0.019119367003440857  0.066248178482055664 -0.019119367003440857   0.18722449243068695,   -0.9093159278048546   -0.31479969930003904   -0.97833270034541897    0.55347367607438969    0.47448273107253414   0.041529128102624213 1.5390082985788922e-05,0.25182422995567322
IIWA_7,1715177937.6118994,-0.46566497516030864   1.0627561510415733 0.058145002512607902   -1.387350260796264   -1.948466711138986  -1.8347363567764601 -0.92257241795062084,  0.066752230410329155 3.6744511219827578e-05    0.63302450833240598   -0.28486177727054451  0.0003114335809024279   0.027943636735014751  0.0025216629481838743,  -12.32139298248291   61.301820224761961  -9.6850043678283697  -12.806813793182373 -0.60305681228637698   1.4131046066284179 -0.26533258438110352,  20.092661781360277   3.6528935347006093   7.6803371452374716  -4.6483367771695701  0.71841571455826014   3.4115925300554633 0.066972003137998948, 0.54599875211715698 -0.02182733453810215  0.23108790814876556,  -0.70140975713729858 -0.0092319399118423462  0.0025700943078845739    0.71269387006759644,-0.039978932589292526   0.28029465675354004  0.075093254446983337, 0.0032237446866929531    0.97326678037643433 -0.0057442961260676384,  0.24644225835800171  0.024732742458581924  0.066367283463478088  0.024732742458581924   0.23447704315185547 -0.018800297752022743  0.066367283463478088 -0.018800297752022743   0.18711046874523163,  -0.89973524262010329   -0.30866387423778008   -0.96351575091624397    0.54774620377351368    0.47501619970624631   0.048881271199618936 1.6888239251500181e-05,0.26780301332473755
