RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178774.2295136,0.53454494476318359   1.090512752532959 0.27781939506530762,-0.0032839945051819086 0.00045482351561076939   0.012458556331694126    0.99991691112518311,0.53454494476318359   1.090512752532959 0.27781939506530762,-0.0032839945051819086 0.00045482351561076939   0.012458556331694126    0.99991691112518311
1715178774.2345202, 0.5358772873878479  1.0897758007049561 0.27759000658988953,-0.0031565600074827671 0.00087194796651601791   0.011883503757417202    0.99992400407791138, 0.5358772873878479  1.0897758007049561 0.27759000658988953,-0.0031565600074827671 0.00087194796651601791   0.011883503757417202    0.99992400407791138
1715178774.2395165,0.53449642658233643  1.0905402898788452 0.27779433131217957,-0.0033104666508734226 0.00048082997091114521   0.012477296404540539    0.99991655349731445,0.53449642658233643  1.0905402898788452 0.27779433131217957,-0.0033104666508734226 0.00048082997091114521   0.012477296404540539    0.99991655349731445
1715178774.2445173,0.53456443548202515  1.0905159711837769 0.27768778800964355,-0.0033468888141214848 0.00045208694064058363   0.012447270564734936    0.99991685152053833,0.53456443548202515  1.0905159711837769 0.27768778800964355,-0.0033468888141214848 0.00045208694064058363   0.012447270564734936    0.99991685152053833
1715178774.2495148,0.53588157892227173  1.0897599458694458 0.27769529819488525,-0.0030932126101106405 0.00092801940627396107   0.011892598122358322    0.99992406368255615,0.53588157892227173  1.0897599458694458 0.27769529819488525,-0.0030932126101106405 0.00092801940627396107   0.011892598122358322    0.99992406368255615
1715178774.2545187, 0.5358809232711792  1.0897976160049438 0.27769762277603149,-0.0027758160140365362 0.00067069201031699777   0.012039748020470142     0.9999234676361084, 0.5358809232711792  1.0897976160049438 0.27769762277603149,-0.0027758160140365362 0.00067069201031699777   0.012039748020470142     0.9999234676361084
1715178774.2595391,0.53591227531433105   1.089766263961792 0.27766048908233643,-0.0031181636732071638 0.00090026808902621269   0.011876682750880718     0.9999241828918457,0.53591227531433105   1.089766263961792 0.27766048908233643,-0.0031181636732071638 0.00090026808902621269   0.011876682750880718     0.9999241828918457
1715178774.2645597,0.53588604927062988  1.0897905826568604 0.27762687206268311,-0.0031684287823736668 0.00086879910668358207   0.011870501562952995    0.99992412328720093,0.53588604927062988  1.0897905826568604 0.27762687206268311,-0.0031684287823736668 0.00086879910668358207   0.011870501562952995    0.99992412328720093
1715178774.269516,0.53454786539077759  1.0905715227127075  0.2778264582157135,-0.0029820180498063564  0.0002642190083861351   0.012616458348929882     0.9999159574508667,0.53454786539077759  1.0905715227127075  0.2778264582157135,-0.0029820180498063564  0.0002642190083861351   0.012616458348929882     0.9999159574508667
1715178774.2745135,0.53583389520645142  1.0897867679595947 0.27764186263084412, -0.003154039615765214 0.00083906616782769561   0.011881363578140736    0.99992406368255615,0.53583389520645142  1.0897867679595947 0.27764186263084412, -0.003154039615765214 0.00083906616782769561   0.011881363578140736    0.99992406368255615
1715178774.2795136,0.53579634428024292  1.0897895097732544 0.27760830521583557,  -0.00316629558801651 0.00086279981769621372   0.011935370042920113    0.99992340803146362,0.53579634428024292  1.0897895097732544 0.27760830521583557,  -0.00316629558801651 0.00086279981769621372   0.011935370042920113    0.99992340803146362
1715178774.2845237,0.53582525253295898  1.0897759199142456 0.27760756015777588,-0.0031557045876979828  0.0008523052092641592   0.011902831494808197    0.99992382526397705,0.53582525253295898  1.0897759199142456 0.27760756015777588,-0.0031557045876979828  0.0008523052092641592   0.011902831494808197    0.99992382526397705
1715178774.28952,0.53581064939498901  1.0897495746612549  0.2777259349822998,-0.0030862628482282162 0.00090377865126356483    0.01192906778305769    0.99992364645004272,0.53581064939498901  1.0897495746612549  0.2777259349822998,-0.0030862628482282162 0.00090377865126356483    0.01192906778305769    0.99992364645004272
1715178774.2945151,0.53582483530044556  1.0897473096847534  0.2776673436164856, -0.003106789430603385 0.00088040396803990006    0.01191441249102354    0.99992382526397705,0.53582483530044556  1.0897473096847534  0.2776673436164856, -0.003106789430603385 0.00088040396803990006    0.01191441249102354    0.99992382526397705
1715178774.2995162,0.53450530767440796  1.0904933214187622 0.27769908308982849,-0.0032703280448913574 0.00045820334344170988   0.012475098483264446    0.99991673231124878,0.53450530767440796  1.0904933214187622 0.27769908308982849,-0.0032703280448913574 0.00045820334344170988   0.012475098483264446    0.99991673231124878
1715178774.3045433,0.53583782911300659  1.0897488594055176 0.27762088179588318,-0.0030887976754456758 0.00084905500989407301    0.01189278531819582    0.99992412328720093,0.53583782911300659  1.0897488594055176 0.27762088179588318,-0.0030887976754456758 0.00084905500989407301    0.01189278531819582    0.99992412328720093
1715178774.3095446,0.53582805395126343  1.0897400379180908 0.27762299776077271,  -0.00309732835739851 0.00087941257515922189   0.011909621767699718    0.99992388486862183,0.53582805395126343  1.0897400379180908 0.27762299776077271,  -0.00309732835739851 0.00087941257515922189   0.011909621767699718    0.99992388486862183
1715178774.3145187,0.53582704067230225  1.0897643566131592 0.27760365605354309,-0.0031445811036974192 0.00087257259292528033   0.011902959086000919    0.99992382526397705,0.53582704067230225  1.0897643566131592 0.27760365605354309,-0.0031445811036974192 0.00087257259292528033   0.011902959086000919    0.99992382526397705
1715178774.3195193,0.53453230857849121  1.0905190706253052 0.27767962217330933,-0.0033497987315058708 0.00044272537343204021   0.012472948990762234    0.99991649389266968,0.53453230857849121  1.0905190706253052 0.27767962217330933,-0.0033497987315058708 0.00044272537343204021   0.012472948990762234    0.99991649389266968
1715178774.3245211,0.53583222627639771  1.0897791385650635 0.27758538722991943,-0.0031624492257833481 0.00084860180504620075    0.01189781166613102    0.99992388486862183,0.53583222627639771  1.0897791385650635 0.27758538722991943,-0.0031624492257833481 0.00084860180504620075    0.01189781166613102    0.99992388486862183
1715178774.3295209,0.53580588102340698   1.089775562286377 0.27758169174194336,-0.0031541569624096155 0.00085072941146790981   0.011918593198060989    0.99992364645004272,0.53580588102340698   1.089775562286377 0.27758169174194336,-0.0031541569624096155 0.00085072941146790981   0.011918593198060989    0.99992364645004272
1715178774.3345151,0.53452557325363159  1.0905083417892456  0.2776758074760437,-0.0033413730561733246 0.00046039963490329683   0.012476369738578796    0.99991649389266968,0.53452557325363159  1.0905083417892456  0.2776758074760437,-0.0033413730561733246 0.00046039963490329683   0.012476369738578796    0.99991649389266968
1715178774.3395143,0.53580230474472046  1.0897666215896606 0.27757775783538818,-0.0031479350291192532 0.00086122151697054505   0.011917596682906151    0.99992364645004272,0.53580230474472046  1.0897666215896606 0.27757775783538818,-0.0031479350291192532 0.00086122151697054505   0.011917596682906151    0.99992364645004272
1715178774.3445404, 0.5358043909072876  1.0897535085678101 0.27757945656776428,-0.0031379484571516514 0.00087115878704935312   0.011923224665224552    0.99992358684539795, 0.5358043909072876  1.0897535085678101 0.27757945656776428,-0.0031379484571516514 0.00087115878704935312   0.011923224665224552    0.99992358684539795
1715178774.3495228,0.53579473495483398  1.0897526741027832 0.27756336331367493,-0.0031330692581832409 0.00085933797527104616   0.011911604553461075    0.99992376565933228,0.53579473495483398  1.0897526741027832 0.27756336331367493,-0.0031330692581832409 0.00085933797527104616   0.011911604553461075    0.99992376565933228
1715178774.3545296,0.53582948446273804    1.08974289894104 0.27753937244415283,-0.0031333975493907928 0.00085205188952386379   0.011898606084287167     0.9999239444732666,0.53582948446273804    1.08974289894104 0.27753937244415283,-0.0031333975493907928 0.00085205188952386379   0.011898606084287167     0.9999239444732666
1715178774.3595228,0.53586244583129883  1.0897560119628906 0.27753883600234985,-0.0031349037308245897 0.00084459275240078568   0.011911646462976933    0.99992376565933228,0.53586244583129883  1.0897560119628906 0.27753883600234985,-0.0031349037308245897 0.00084459275240078568   0.011911646462976933    0.99992376565933228
1715178774.3644953,0.53586220741271973  1.0897566080093384 0.27758410573005676,-0.0031250810716301203 0.00086754851508885622   0.011895573697984219    0.99992400407791138,0.53586220741271973  1.0897566080093384 0.27758410573005676,-0.0031250810716301203 0.00086754851508885622   0.011895573697984219    0.99992400407791138
1715178774.3695393, 0.5345502495765686  1.0905133485794067 0.27770471572875977,-0.0033684796653687954 0.00047243674634955823   0.012466227635741234    0.99991649389266968, 0.5345502495765686  1.0905133485794067 0.27770471572875977,-0.0033684796653687954 0.00047243674634955823   0.012466227635741234    0.99991649389266968
1715178774.3745284,0.53587687015533447  1.0897825956344604 0.27755540609359741,-0.0031920603942126036 0.00086851633386686444   0.011878822930157185     0.9999239444732666,0.53587687015533447  1.0897825956344604 0.27755540609359741,-0.0031920603942126036 0.00086851633386686444   0.011878822930157185     0.9999239444732666
1715178774.3795209,0.53593051433563232   1.089753270149231 0.27769270539283752,-0.0031314443331211805 0.00089118949836120009   0.011877705343067646     0.9999241828918457,0.53593051433563232   1.089753270149231 0.27769270539283752,-0.0031314443331211805 0.00089118949836120009   0.011877705343067646     0.9999241828918457
1715178774.3845146,0.53590273857116699  1.0897777080535889  0.2776108980178833,-0.0031859958544373512 0.00086271873442456126    0.01189037412405014    0.99992388486862183,0.53590273857116699  1.0897777080535889  0.2776108980178833,-0.0031859958544373512 0.00086271873442456126    0.01189037412405014    0.99992388486862183
1715178774.3895257,0.53589308261871338  1.0897520780563354 0.27763503789901733,-0.0031670932658016682 0.00089459511218592525   0.011892559006810188    0.99992388486862183,0.53589308261871338  1.0897520780563354 0.27763503789901733,-0.0031670932658016682 0.00089459511218592525   0.011892559006810188    0.99992388486862183
1715178774.3945138,0.53582847118377686  1.0897587537765503 0.27768272161483765,-0.0031145880930125713 0.00088126800255849957   0.011926600709557533    0.99992364645004272,0.53582847118377686  1.0897587537765503 0.27768272161483765,-0.0031145880930125713 0.00088126800255849957   0.011926600709557533    0.99992364645004272
1715178774.3995245,0.53446555137634277  1.0905227661132812 0.27776610851287842,-0.0033068147022277117 0.00047921686200425029   0.012512127868831158    0.99991613626480103,0.53446555137634277  1.0905227661132812 0.27776610851287842,-0.0033068147022277117 0.00047921686200425029   0.012512127868831158    0.99991613626480103
1715178774.4045179,0.53449141979217529  1.0905044078826904 0.27780997753143311,-0.0032610408961772919 0.00051252148114144802    0.01249666977673769    0.99991649389266968,0.53449141979217529  1.0905044078826904 0.27780997753143311,-0.0032610408961772919 0.00051252148114144802    0.01249666977673769    0.99991649389266968
1715178774.4095225,0.53449147939682007  1.0905143022537231 0.27772200107574463,-0.0033241200726479292 0.00043658757931552827   0.012478659860789776    0.99991649389266968,0.53449147939682007  1.0905143022537231 0.27772200107574463,-0.0033241200726479292 0.00043658757931552827   0.012478659860789776    0.99991649389266968
1715178774.4145191,0.53587043285369873  1.0897421836853027 0.27769038081169128,-0.0031144444365054369 0.00087515829363837838   0.011876084841787815    0.99992424249649048,0.53587043285369873  1.0897421836853027 0.27769038081169128,-0.0031144444365054369 0.00087515829363837838   0.011876084841787815    0.99992424249649048
1715178774.4194973,0.53452140092849731  1.0905270576477051  0.2777230441570282,-0.0033500411082059145 0.00047477285261265934   0.012462534941732883    0.99991661310195923,0.53452140092849731  1.0905270576477051  0.2777230441570282,-0.0033500411082059145 0.00047477285261265934   0.012462534941732883    0.99991661310195923
1715178774.4245167,0.53584772348403931  1.0897802114486694 0.27758136391639709,-0.0032053305767476559 0.00086378090782091022    0.01190421637147665    0.99992364645004272,0.53584772348403931  1.0897802114486694 0.27758136391639709,-0.0032053305767476559 0.00086378090782091022    0.01190421637147665    0.99992364645004272
1715178774.4295175,0.53452003002166748  1.0905416011810303  0.2776951789855957,-0.0033751099836081266  0.0004479849012568593   0.012480711564421654    0.99991631507873535,0.53452003002166748  1.0905416011810303  0.2776951789855957,-0.0033751099836081266  0.0004479849012568593   0.012480711564421654    0.99991631507873535
1715178774.4345202, 0.5358392596244812  1.0897840261459351 0.27758455276489258,-0.0031797911506146193 0.00082459102850407362   0.011889082379639149     0.9999239444732666, 0.5358392596244812  1.0897840261459351 0.27758455276489258,-0.0031797911506146193 0.00082459102850407362   0.011889082379639149     0.9999239444732666
1715178774.439518,0.53588026762008667  1.0897490978240967  0.2776024341583252,-0.0031387046910822392 0.00085480633424594998   0.011892443522810936    0.99992400407791138,0.53588026762008667  1.0897490978240967  0.2776024341583252,-0.0031387046910822392 0.00085480633424594998   0.011892443522810936    0.99992400407791138
1715178774.4444778,0.53457987308502197  1.0904910564422607 0.27764600515365601,-0.0033433865755796432 0.00045836574281565845   0.012480306439101696     0.9999164342880249,0.53457987308502197  1.0904910564422607 0.27764600515365601,-0.0033433865755796432 0.00045836574281565845   0.012480306439101696     0.9999164342880249
1715178774.4494984,0.53452014923095703  1.0905107259750366 0.27768856287002563,-0.0033121397718787193 0.00043605166138149798   0.012495920993387699    0.99991631507873535,0.53452014923095703  1.0905107259750366 0.27768856287002563,-0.0033121397718787193 0.00043605166138149798   0.012495920993387699    0.99991631507873535
1715178774.45452,0.53455132246017456  1.0904840230941772 0.27764615416526794,-0.0032956101931631565 0.00048613760736770928   0.012454704381525517    0.99991691112518311,0.53455132246017456  1.0904840230941772 0.27764615416526794,-0.0032956101931631565 0.00048613760736770928   0.012454704381525517    0.99991691112518311
1715178774.4595168,0.53455913066864014  1.0904800891876221 0.27764269709587097,-0.0033428254537284374 0.00048676622100174427   0.012490567751228809    0.99991625547409058,0.53455913066864014  1.0904800891876221 0.27764269709587097,-0.0033428254537284374 0.00048676622100174427   0.012490567751228809    0.99991625547409058
1715178774.4645174,0.53583711385726929   1.089741587638855 0.27754828333854675,-0.0031280731782317162 0.00088726455578580499   0.011922188103199005    0.99992364645004272,0.53583711385726929   1.089741587638855 0.27754828333854675,-0.0031280731782317162 0.00088726455578580499   0.011922188103199005    0.99992364645004272
1715178774.4695144,0.53580868244171143  1.0897518396377563  0.2775687575340271,-0.0031250875908881426 0.00087978469673544168   0.011919869109988213     0.9999237060546875,0.53580868244171143  1.0897518396377563  0.2775687575340271,-0.0031250875908881426 0.00087978469673544168   0.011919869109988213     0.9999237060546875
1715178774.4745178,0.53582870960235596  1.0897443294525146 0.27757257223129272,-0.0031418101862072945 0.00087469420395791531   0.011923616752028465    0.99992358684539795,0.53582870960235596  1.0897443294525146 0.27757257223129272,-0.0031418101862072945 0.00087469420395791531   0.011923616752028465    0.99992358684539795
1715178774.4795163,0.53584998846054077  1.0897630453109741 0.27758947014808655,-0.0031408257782459259 0.00084422557847574353   0.011901694349944592    0.99992388486862183,0.53584998846054077  1.0897630453109741 0.27758947014808655,-0.0031408257782459259 0.00084422557847574353   0.011901694349944592    0.99992388486862183
1715178774.4845192,0.53584080934524536  1.0897606611251831 0.27754634618759155,-0.0031536289025098085  0.0008578102570027113   0.011890060268342495     0.9999239444732666,0.53584080934524536  1.0897606611251831 0.27754634618759155,-0.0031536289025098085  0.0008578102570027113   0.011890060268342495     0.9999239444732666
1715178774.4895172,0.53455948829650879  1.0904994010925293 0.27767443656921387,-0.0033102661836892366 0.00045948714250698686   0.012456033378839493    0.99991685152053833,0.53455948829650879  1.0904994010925293 0.27767443656921387,-0.0033102661836892366 0.00045948714250698686   0.012456033378839493    0.99991685152053833
1715178774.4945068,0.53449755907058716  1.0905328989028931 0.27767324447631836,-0.0033077294938266277 0.00046865307376720011   0.012484630569815636    0.99991649389266968,0.53449755907058716  1.0905328989028931 0.27767324447631836,-0.0033077294938266277 0.00046865307376720011   0.012484630569815636    0.99991649389266968
1715178774.4995162, 0.5345119833946228  1.0905306339263916 0.27768927812576294,-0.0033092508092522621 0.00047978549264371395   0.012459517456591129    0.99991679191589355, 0.5345119833946228  1.0905306339263916 0.27768927812576294,-0.0033092508092522621 0.00047978549264371395   0.012459517456591129    0.99991679191589355
1715178774.5045249,0.53579425811767578   1.089780330657959 0.27763059735298157,-0.0031516954768449068 0.00086711772019043565   0.011909558437764645     0.9999237060546875,0.53579425811767578   1.089780330657959 0.27763059735298157,-0.0031516954768449068 0.00086711772019043565   0.011909558437764645     0.9999237060546875
1715178774.5095236,0.53582996129989624  1.0897531509399414 0.27758604288101196,-0.0031450234819203615 0.00084040779620409012   0.011897747404873371     0.9999239444732666,0.53582996129989624  1.0897531509399414 0.27758604288101196,-0.0031450234819203615 0.00084040779620409012   0.011897747404873371     0.9999239444732666
1715178774.5144851,0.53582346439361572   1.089763879776001 0.27761289477348328,-0.0031441485043615103  0.0008323024376295507    0.01191411167383194     0.9999237060546875,0.53582346439361572   1.089763879776001 0.27761289477348328,-0.0031441485043615103  0.0008323024376295507    0.01191411167383194     0.9999237060546875
1715178774.519495, 0.5358196496963501   1.089785099029541 0.27756047248840332,-0.0031538575422018766 0.00090096984058618546     0.0119173564016819    0.99992358684539795, 0.5358196496963501   1.089785099029541 0.27756047248840332,-0.0031538575422018766 0.00090096984058618546     0.0119173564016819    0.99992358684539795
1715178774.5245023,0.53582149744033813  1.0897797346115112 0.27756580710411072,-0.0031940096523612738 0.00088708143448457122   0.011929519474506378    0.99992334842681885,0.53582149744033813  1.0897797346115112 0.27756580710411072,-0.0031940096523612738 0.00088708143448457122   0.011929519474506378    0.99992334842681885
1715178774.5295258,0.53581321239471436  1.0897794961929321 0.27762600779533386,-0.0031441512983292341 0.00086108321556821465   0.011908822692930698    0.99992376565933228,0.53581321239471436  1.0897794961929321 0.27762600779533386,-0.0031441512983292341 0.00086108321556821465   0.011908822692930698    0.99992376565933228
1715178774.5345173,0.53584355115890503  1.0897667407989502 0.27760180830955505, -0.003101519076153636 0.00088141910964623094   0.011924157850444317     0.9999237060546875,0.53584355115890503  1.0897667407989502 0.27760180830955505, -0.003101519076153636 0.00088141910964623094   0.011924157850444317     0.9999237060546875
1715178774.5395138,0.53585273027420044  1.0897643566131592 0.27757808566093445,-0.0031499089673161507 0.00088197807781398296   0.011910926550626755     0.9999237060546875,0.53585273027420044  1.0897643566131592 0.27757808566093445,-0.0031499089673161507 0.00088197807781398296   0.011910926550626755     0.9999237060546875
1715178774.5445142,0.53586095571517944  1.0897684097290039 0.27757284045219421,-0.0031605714466422796 0.00089539529290050268    0.01191107090562582    0.99992364645004272,0.53586095571517944  1.0897684097290039 0.27757284045219421,-0.0031605714466422796 0.00089539529290050268    0.01191107090562582    0.99992364645004272
1715178774.5495234,0.53587961196899414  1.0897700786590576 0.27755385637283325,-0.0031409836374223232 0.00085067789768800139   0.011894943192601204     0.9999239444732666,0.53587961196899414  1.0897700786590576 0.27755385637283325,-0.0031409836374223232 0.00085067789768800139   0.011894943192601204     0.9999239444732666
1715178774.5545154,0.53585869073867798  1.0897644758224487 0.27759283781051636,-0.0031214081682264805 0.00087633944349363446   0.011927501298487186    0.99992358684539795,0.53585869073867798  1.0897644758224487 0.27759283781051636,-0.0031214081682264805 0.00087633944349363446   0.011927501298487186    0.99992358684539795
1715178774.5595181,0.53585517406463623  1.0897589921951294 0.27760070562362671,-0.0031265341676771641  0.0009253151947632432   0.011913766153156757     0.9999237060546875,0.53585517406463623  1.0897589921951294 0.27760070562362671,-0.0031265341676771641  0.0009253151947632432   0.011913766153156757     0.9999237060546875
1715178774.5645165,0.53455126285552979  1.0905029773712158 0.27769619226455688, -0.003324833232909441 0.00044010597048327327   0.012479951605200768    0.99991649389266968,0.53455126285552979  1.0905029773712158 0.27769619226455688, -0.003324833232909441 0.00044010597048327327   0.012479951605200768    0.99991649389266968
1715178774.5695162,0.53582602739334106  1.0897787809371948 0.27755105495452881,-0.0031747915782034397 0.00086745142471045256   0.011911108158528805    0.99992364645004272,0.53582602739334106  1.0897787809371948 0.27755105495452881,-0.0031747915782034397 0.00086745142471045256   0.011911108158528805    0.99992364645004272
1715178774.5745139,0.53453540802001953  1.0904909372329712 0.27765724062919617,-0.0033444743603467941 0.00041369450627826154   0.012457986362278461    0.99991673231124878,0.53453540802001953  1.0904909372329712 0.27765724062919617,-0.0033444743603467941 0.00041369450627826154   0.012457986362278461    0.99991673231124878
1715178774.5795181,0.53579896688461304  1.0897728204727173 0.27759250998497009,-0.0031381184235215187 0.00085541768930852413   0.011921915225684643    0.99992364645004272,0.53579896688461304  1.0897728204727173 0.27759250998497009,-0.0031381184235215187 0.00085541768930852413   0.011921915225684643    0.99992364645004272
1715178774.5845168,0.53582805395126343  1.0897657871246338 0.27756214141845703,-0.0031692017801105976  0.0008630313677713275   0.011928744614124298     0.9999234676361084,0.53582805395126343  1.0897657871246338 0.27756214141845703,-0.0031692017801105976  0.0008630313677713275   0.011928744614124298     0.9999234676361084
1715178774.5895138,0.53580212593078613  1.0897772312164307 0.27755162119865417,-0.0031374513637274504 0.00085811200551688671   0.011933722533285618    0.99992352724075317,0.53580212593078613  1.0897772312164307 0.27755162119865417,-0.0031374513637274504 0.00085811200551688671   0.011933722533285618    0.99992352724075317
1715178774.5945139,0.53585571050643921   1.089756965637207 0.27754673361778259,-0.0031407277565449476 0.00084391993004828691   0.011899886652827263    0.99992388486862183,0.53585571050643921   1.089756965637207 0.27754673361778259,-0.0031407277565449476 0.00084391993004828691   0.011899886652827263    0.99992388486862183
1715178774.5995176,0.53584223985671997  1.0897462368011475  0.2775607705116272,-0.0031189701985567808  0.0008344717207364738   0.011900476180016994    0.99992400407791138,0.53584223985671997  1.0897462368011475  0.2775607705116272,-0.0031189701985567808  0.0008344717207364738   0.011900476180016994    0.99992400407791138
1715178774.6045187,0.53578948974609375  1.0897737741470337 0.27760136127471924, -0.003105921670794487 0.00085046287858858705   0.011937761679291725    0.99992352724075317,0.53578948974609375  1.0897737741470337 0.27760136127471924, -0.003105921670794487 0.00085046287858858705   0.011937761679291725    0.99992352724075317
1715178774.6095226,0.53582656383514404  1.0897636413574219 0.27758303284645081,-0.0031315132509917021 0.00086470774840563536   0.011918226256966591     0.9999237060546875,0.53582656383514404  1.0897636413574219 0.27758303284645081,-0.0031315132509917021 0.00086470774840563536   0.011918226256966591     0.9999237060546875
1715178774.6145241, 0.5358622670173645  1.0897649526596069 0.27757370471954346,-0.0031507769599556923  0.0008455354836769402   0.011913005262613297     0.9999237060546875, 0.5358622670173645  1.0897649526596069 0.27757370471954346,-0.0031507769599556923  0.0008455354836769402   0.011913005262613297     0.9999237060546875
1715178774.6195183,0.53587639331817627  1.0897674560546875 0.27754965424537659,-0.0031485832296311855 0.00084903446258977056   0.011912476271390915     0.9999237060546875,0.53587639331817627  1.0897674560546875 0.27754965424537659,-0.0031485832296311855 0.00084903446258977056   0.011912476271390915     0.9999237060546875
1715178774.6245081,0.53584963083267212  1.0897489786148071 0.27761572599411011,-0.0031160395592451096 0.00085632188711315393   0.011921526864171028     0.9999237060546875,0.53584963083267212  1.0897489786148071 0.27761572599411011,-0.0031160395592451096 0.00085632188711315393   0.011921526864171028     0.9999237060546875
1715178774.6295142,0.53456646203994751  1.0904731750488281 0.27766042947769165,-0.0032936735078692436 0.00047471883590333164   0.012488060630857944    0.99991649389266968,0.53456646203994751  1.0904731750488281 0.27766042947769165,-0.0032936735078692436 0.00047471883590333164   0.012488060630857944    0.99991649389266968
1715178774.6345248,0.53584247827529907  1.0897597074508667 0.27754047513008118,-0.0030973926186561584 0.00085685629164800048   0.011938038282096386    0.99992358684539795,0.53584247827529907  1.0897597074508667 0.27754047513008118,-0.0030973926186561584 0.00085685629164800048   0.011938038282096386    0.99992358684539795
1715178774.6395214,0.53453648090362549  1.0905001163482666 0.27764162421226501,-0.0032919580116868019 0.00046759558608755469   0.012492666952311993     0.9999164342880249,0.53453648090362549  1.0905001163482666 0.27764162421226501,-0.0032919580116868019 0.00046759558608755469   0.012492666952311993     0.9999164342880249
1715178774.6445212,0.53455257415771484   1.090490460395813 0.27765315771102905,-0.0033154631964862347 0.00047413332504220307   0.012476466596126556    0.99991655349731445,0.53455257415771484   1.090490460395813 0.27765315771102905,-0.0033154631964862347 0.00047413332504220307   0.012476466596126556    0.99991655349731445
1715178774.6494937,0.5345497727394104 1.0905196666717529 0.2776525616645813,-0.0033496161922812462     0.0004861714260187   0.012484956532716751    0.99991631507873535,0.5345497727394104 1.0905196666717529 0.2776525616645813,-0.0033496161922812462     0.0004861714260187   0.012484956532716751    0.99991631507873535
1715178774.6545408,0.53583055734634399  1.0897892713546753  0.2775818407535553,-0.0031595081090927124 0.00086252129403874278   0.011905500665307045    0.99992376565933228,0.53583055734634399  1.0897892713546753  0.2775818407535553,-0.0031595081090927124 0.00086252129403874278   0.011905500665307045    0.99992376565933228
