RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177999.3533223,  0.540363609790802 0.42180502414703369 0.28025951981544495,-0.0026452091988176107 0.00019960585632361472  -0.031254976987838745    0.99950790405273438,  0.540363609790802 0.42180502414703369 0.28025951981544495,-0.0026452091988176107 0.00019960585632361472  -0.031254976987838745    0.99950790405273438
1715177999.3583555,0.54038196802139282 0.42178773880004883 0.28026321530342102,-0.0026056237984448671 0.00020376569591462612  -0.031266883015632629    0.99950766563415527,0.54038196802139282 0.42178773880004883 0.28026321530342102,-0.0026056237984448671 0.00020376569591462612  -0.031266883015632629    0.99950766563415527
1715177999.363353,0.54038363695144653 0.42179691791534424 0.28027224540710449,-0.0025987774133682251 0.00017567125905770808  -0.031289674341678619    0.99950695037841797,0.54038363695144653 0.42179691791534424 0.28027224540710449,-0.0025987774133682251 0.00017567125905770808  -0.031289674341678619    0.99950695037841797
1715177999.3683789,0.54040402173995972 0.42179638147354126 0.28024443984031677,-0.0026127530727535486  0.0002105666499119252  -0.031307533383369446    0.99950635433197021,0.54040402173995972 0.42179638147354126 0.28024443984031677,-0.0026127530727535486  0.0002105666499119252  -0.031307533383369446    0.99950635433197021
1715177999.3733547,0.54043149948120117 0.42180421948432922 0.28025925159454346,-0.0026858728379011154 0.00019322088337503374  -0.031331449747085571    0.99950540065765381,0.54043149948120117 0.42180421948432922 0.28025925159454346,-0.0026858728379011154 0.00019322088337503374  -0.031331449747085571    0.99950540065765381
1715177999.3783543,0.54044288396835327 0.42184334993362427  0.2802014946937561,-0.0027490509673953056 0.00016886740922927856  -0.031370252370834351    0.99950402975082397,0.54044288396835327 0.42184334993362427  0.2802014946937561,-0.0027490509673953056 0.00016886740922927856  -0.031370252370834351    0.99950402975082397
1715177999.3833544,0.54042565822601318   0.421844482421875 0.28024142980575562,-0.0028202056419104338 0.00015418972179759294  -0.031352095305919647    0.99950438737869263,0.54042565822601318   0.421844482421875 0.28024142980575562,-0.0028202056419104338 0.00015418972179759294  -0.031352095305919647    0.99950438737869263
1715177999.3883557,0.54040771722793579 0.42187130451202393 0.28023591637611389,-0.0028480479959398508 0.00018760850070975721  -0.031354524195194244    0.99950426816940308,0.54040771722793579 0.42187130451202393 0.28023591637611389,-0.0028480479959398508 0.00018760850070975721  -0.031354524195194244    0.99950426816940308
1715177999.3933587,0.54041504859924316 0.42187303304672241 0.28023913502693176,-0.0028127015102654696 0.00019316382531542331  -0.031329594552516937    0.99950510263442993,0.54041504859924316 0.42187303304672241 0.28023913502693176,-0.0028127015102654696 0.00019316382531542331  -0.031329594552516937    0.99950510263442993
1715177999.3983564,0.54038673639297485 0.42187568545341492  0.2802889347076416,  -0.00283196778036654 0.00017395964823663235  -0.031346049159765244    0.99950456619262695,0.54038673639297485 0.42187568545341492  0.2802889347076416,  -0.00283196778036654 0.00017395964823663235  -0.031346049159765244    0.99950456619262695
1715177999.4033587,0.54037505388259888 0.42190241813659668 0.28024345636367798,-0.0028641566168516874 0.00017299503087997437   -0.03132360428571701    0.99950516223907471,0.54037505388259888 0.42190241813659668 0.28024345636367798,-0.0028641566168516874 0.00017299503087997437   -0.03132360428571701    0.99950516223907471
1715177999.4083197,0.54037922620773315 0.42190584540367126 0.28017258644104004,-0.002838268643245101 0.0001897346373880282 -0.031294893473386765   0.99950617551803589,0.54037922620773315 0.42190584540367126 0.28017258644104004,-0.002838268643245101 0.0001897346373880282 -0.031294893473386765   0.99950617551803589
1715177999.4133401,0.53993010520935059  0.4225504994392395  0.2803744375705719,  -0.003177994629368186 -0.00022401737805921584   -0.030878635123372078     0.99951803684234619,0.53993010520935059  0.4225504994392395  0.2803744375705719,  -0.003177994629368186 -0.00022401737805921584   -0.030878635123372078     0.99951803684234619
1715177999.4183586, 0.5403556227684021 0.42196559906005859 0.28007736802101135,-0.0028415750712156296 0.00020962029520887882  -0.031253952533006668    0.99950742721557617, 0.5403556227684021 0.42196559906005859 0.28007736802101135,-0.0028415750712156296 0.00020962029520887882  -0.031253952533006668    0.99950742721557617
1715177999.4233601,0.54036670923233032 0.42197102308273315 0.28003743290901184,-0.0028187378775328398 0.00026649507344700396  -0.031249858438968658     0.9995076060295105,0.54036670923233032 0.42197102308273315 0.28003743290901184,-0.0028187378775328398 0.00026649507344700396  -0.031249858438968658     0.9995076060295105
1715177999.4283562,0.54038506746292114 0.42194360494613647 0.28004953265190125,-0.0027533604297786951  0.0002652331895660609  -0.031245222315192223    0.99950790405273438,0.54038506746292114 0.42194360494613647 0.28004953265190125,-0.0027533604297786951  0.0002652331895660609  -0.031245222315192223    0.99950790405273438
1715177999.4333591,0.54039269685745239 0.42190346121788025  0.2800726592540741,-0.0026581853162497282 0.00026056816568598151  -0.031260587275028229    0.99950772523880005,0.54039269685745239 0.42190346121788025  0.2800726592540741,-0.0026581853162497282 0.00026056816568598151  -0.031260587275028229    0.99950772523880005
1715177999.4383128,0.54033488035202026 0.42186358571052551 0.28011956810951233,-0.0025048558600246906 0.00012723072723019868  -0.031226197257637978    0.99950921535491943,0.54033488035202026 0.42186358571052551 0.28011956810951233,-0.0025048558600246906 0.00012723072723019868  -0.031226197257637978    0.99950921535491943
1715177999.4433615,0.54029524326324463 0.42182400822639465 0.28011175990104675,-0.0024159997701644897 6.4359948737546802e-05  -0.031228253617882729    0.99950933456420898,0.54029524326324463 0.42182400822639465 0.28011175990104675,-0.0024159997701644897 6.4359948737546802e-05  -0.031228253617882729    0.99950933456420898
1715177999.4483557,0.54028505086898804 0.42176961898803711 0.28012523055076599,  -0.002183110686019063 -7.5414376624394208e-05   -0.031147485598921776      0.9995124340057373,0.54028505086898804 0.42176961898803711 0.28012523055076599,  -0.002183110686019063 -7.5414376624394208e-05   -0.031147485598921776      0.9995124340057373
1715177999.453361,0.54027223587036133 0.42177921533584595 0.28017958998680115, -0.0019354044925421476 -0.00021564339112956077   -0.030944276601076126      0.9995192289352417,0.54027223587036133 0.42177921533584595 0.28017958998680115, -0.0019354044925421476 -0.00021564339112956077   -0.030944276601076126      0.9995192289352417
1715177999.4583616, 0.5402686595916748  0.4217764139175415 0.28018924593925476, -0.0017641055164858699 -0.00035796128213405609   -0.030848002061247826     0.99952244758605957, 0.5402686595916748  0.4217764139175415 0.28018924593925476, -0.0017641055164858699 -0.00035796128213405609   -0.030848002061247826     0.99952244758605957
1715177999.4633574,0.54020482301712036 0.42184546589851379 0.28022307157516479, -0.0016547979321330786 -0.00054169085342437029   -0.030728407204151154      0.9995262622833252,0.54020482301712036 0.42184546589851379 0.28022307157516479, -0.0016547979321330786 -0.00054169085342437029   -0.030728407204151154      0.9995262622833252
1715177999.4683776,0.54020297527313232 0.42185530066490173 0.28023883700370789, -0.0016329913632944226 -0.00064188824035227299   -0.030675280839204788     0.99952787160873413,0.54020297527313232 0.42185530066490173 0.28023883700370789, -0.0016329913632944226 -0.00064188824035227299   -0.030675280839204788     0.99952787160873413
1715177999.473362,0.54028010368347168 0.42177888751029968 0.28012442588806152,-0.0023254698608070612  6.921298336237669e-05  -0.031167328357696533     0.9995114803314209,0.54028010368347168 0.42177888751029968 0.28012442588806152,-0.0023254698608070612  6.921298336237669e-05  -0.031167328357696533     0.9995114803314209
1715177999.4783642,0.54029673337936401 0.42178910970687866 0.28014266490936279,-0.0024008110631257296 8.9124594524037093e-05  -0.031192023307085037    0.99951052665710449,0.54029673337936401 0.42178910970687866 0.28014266490936279,-0.0024008110631257296 8.9124594524037093e-05  -0.031192023307085037    0.99951052665710449
1715177999.4833858,0.54028946161270142 0.42183056473731995 0.28009721636772156,-0.0025220082607120275 9.9914395832456648e-05  -0.031203147023916245    0.99950987100601196,0.54028946161270142 0.42183056473731995 0.28009721636772156,-0.0025220082607120275 9.9914395832456648e-05  -0.031203147023916245    0.99950987100601196
1715177999.4883595,0.54031270742416382 0.42180377244949341 0.28005707263946533,-0.0025798752903938293 9.8412980150897056e-05  -0.031254105269908905    0.99950814247131348,0.54031270742416382 0.42180377244949341 0.28005707263946533,-0.0025798752903938293 9.8412980150897056e-05  -0.031254105269908905    0.99950814247131348
1715177999.4933598,0.54030174016952515 0.42181664705276489 0.28007632493972778,-0.0025778892450034618 0.00010789104271680117  -0.031267356127500534    0.99950772523880005,0.54030174016952515 0.42181664705276489 0.28007632493972778,-0.0025778892450034618 0.00010789104271680117  -0.031267356127500534    0.99950772523880005
1715177999.4983394, 0.5403251051902771 0.42179664969444275 0.28006100654602051,-0.0026178436819463968 0.00014680335880257189  -0.031317479908466339    0.99950605630874634, 0.5403251051902771 0.42179664969444275 0.28006100654602051,-0.0026178436819463968 0.00014680335880257189  -0.031317479908466339    0.99950605630874634
1715177999.5033813,0.54031407833099365 0.42177784442901611 0.28005027770996094,-0.0025602818932384253  0.0001835091388784349  -0.031282141804695129    0.99950730800628662,0.54031407833099365 0.42177784442901611 0.28005027770996094,-0.0025602818932384253  0.0001835091388784349  -0.031282141804695129    0.99950730800628662
1715177999.5083816,0.54029363393783569 0.42160597443580627  0.2799411416053772,-0.0031197457574307919 0.00074366707121953368  -0.031621355563402176    0.99949479103088379,0.54029363393783569 0.42160597443580627  0.2799411416053772,-0.0031197457574307919 0.00074366707121953368  -0.031621355563402176    0.99949479103088379
1715177999.5133548,0.54032987356185913 0.42159640789031982 0.27991676330566406,-0.0029246082995086908 0.00060833437601104379  -0.031558476388454437    0.99949741363525391,0.54032987356185913 0.42159640789031982 0.27991676330566406,-0.0029246082995086908 0.00060833437601104379  -0.031558476388454437    0.99949741363525391
1715177999.5183616,0.54002952575683594 0.42219641804695129 0.27988019585609436, -0.0029503484256565571 -0.00023198412964120507   -0.030992548912763596     0.99951523542404175,0.54002952575683594 0.42219641804695129 0.27988019585609436, -0.0029503484256565571 -0.00023198412964120507   -0.030992548912763596     0.99951523542404175
1715177999.5233219,0.54025161266326904 0.42171117663383484 0.28014904260635376, -0.0021954078692942858 -0.00010449353430885822   -0.031180510297417641     0.99951136112213135,0.54025161266326904 0.42171117663383484 0.28014904260635376, -0.0021954078692942858 -0.00010449353430885822   -0.031180510297417641     0.99951136112213135
1715177999.528358,0.54024666547775269 0.42169663310050964 0.28018596768379211, -0.0022442813497036695 -8.6018939327914268e-05   -0.031226005405187607     0.99950981140136719,0.54024666547775269 0.42169663310050964 0.28018596768379211, -0.0022442813497036695 -8.6018939327914268e-05   -0.031226005405187607     0.99950981140136719
1715177999.5333562,0.54025709629058838 0.42175126075744629 0.28016015887260437,-0.0024139070883393288 1.6163117834366858e-05  -0.031298201531171799    0.99950718879699707,0.54025709629058838 0.42175126075744629 0.28016015887260437,-0.0024139070883393288 1.6163117834366858e-05  -0.031298201531171799    0.99950718879699707
1715177999.5384054,0.54029381275177002 0.42178168892860413  0.2801496684551239,-0.0024780263192951679 1.7137423128588125e-05  -0.031317833811044693    0.99950641393661499,0.54029381275177002 0.42178168892860413  0.2801496684551239,-0.0024780263192951679 1.7137423128588125e-05  -0.031317833811044693    0.99950641393661499
1715177999.5433676, 0.5402904748916626 0.42178800702095032 0.28014463186264038,-0.0025314523372799158 2.6172876459895633e-05  -0.031306184828281403    0.99950665235519409, 0.5402904748916626 0.42178800702095032 0.28014463186264038,-0.0025314523372799158 2.6172876459895633e-05  -0.031306184828281403    0.99950665235519409
1715177999.5483787,0.54030179977416992 0.42178156971931458 0.28016349673271179, -0.0025619452353566885 -3.5448258131509647e-05   -0.031343407928943634     0.99950540065765381,0.54030179977416992 0.42178156971931458 0.28016349673271179, -0.0025619452353566885 -3.5448258131509647e-05   -0.031343407928943634     0.99950540065765381
1715177999.5533392,0.54031163454055786 0.42177042365074158 0.28015375137329102, -0.0025781919248402119 -7.7329539635684341e-05   -0.031366672366857529     0.99950462579727173,0.54031163454055786 0.42177042365074158 0.28015375137329102, -0.0025781919248402119 -7.7329539635684341e-05   -0.031366672366857529     0.99950462579727173
1715177999.5583608,0.54031634330749512 0.42176315188407898 0.28017079830169678, -0.0025649035815149546 -9.6470721473451704e-05   -0.031347773969173431     0.99950522184371948,0.54031634330749512 0.42176315188407898 0.28017079830169678, -0.0025649035815149546 -9.6470721473451704e-05   -0.031347773969173431     0.99950522184371948
1715177999.5633783,0.54031366109848022 0.42174425721168518 0.28018373250961304, -0.0025209102313965559 -0.00011557514517335221   -0.031348180025815964     0.99950534105300903,0.54031366109848022 0.42174425721168518 0.28018373250961304, -0.0025209102313965559 -0.00011557514517335221   -0.031348180025815964     0.99950534105300903
1715177999.5683842,0.54030907154083252 0.42174306511878967 0.28015244007110596,  -0.002521411282941699 -8.6923784692771733e-05   -0.031349088996648788     0.99950534105300903,0.54030907154083252 0.42174306511878967 0.28015244007110596,  -0.002521411282941699 -8.6923784692771733e-05   -0.031349088996648788     0.99950534105300903
1715177999.5733898,0.54030740261077881 0.42172804474830627 0.28015559911727905, -0.0024829818867146969 -0.00010394449054729193   -0.031357482075691223     0.99950516223907471,0.54030740261077881 0.42172804474830627 0.28015559911727905, -0.0024829818867146969 -0.00010394449054729193   -0.031357482075691223     0.99950516223907471
1715177999.5783548,0.54029238224029541 0.42175379395484924 0.28014236688613892, -0.0024453485384583473 -5.8740974054671824e-05   -0.031349863857030869     0.99950546026229858,0.54029238224029541 0.42175379395484924 0.28014236688613892, -0.0024453485384583473 -5.8740974054671824e-05   -0.031349863857030869     0.99950546026229858
1715177999.5833294,0.54028981924057007 0.42175871133804321 0.28015303611755371, -0.0024354376364499331 -3.0737385259271832e-06   -0.031309396028518677     0.99950677156448364,0.54028981924057007 0.42175871133804321 0.28015303611755371, -0.0024354376364499331 -3.0737385259271832e-06   -0.031309396028518677     0.99950677156448364
1715177999.5883574, 0.5403066873550415 0.42170357704162598 0.28007328510284424,-0.0028355717658996582 0.00044826517114415765  -0.031546376645565033    0.99949818849563599, 0.5403066873550415 0.42170357704162598 0.28007328510284424,-0.0028355717658996582 0.00044826517114415765  -0.031546376645565033    0.99949818849563599
1715177999.5933647,0.54031038284301758 0.42172336578369141 0.28008091449737549,-0.0027979610022157431 0.00041200540727004409  -0.031467903405427933    0.99950075149536133,0.54031038284301758 0.42172336578369141 0.28008091449737549,-0.0027979610022157431 0.00041200540727004409  -0.031467903405427933    0.99950075149536133
1715177999.5983872,0.54030537605285645 0.42175012826919556 0.28010040521621704,-0.0027606750372797251 0.00032855340396054089  -0.031422238796949387    0.99950236082077026,0.54030537605285645 0.42175012826919556 0.28010040521621704,-0.0027606750372797251 0.00032855340396054089  -0.031422238796949387    0.99950236082077026
1715177999.6033614,0.53984552621841431 0.42251995205879211 0.28024095296859741,-0.0028275754302740097 0.00017669396765995771  -0.030829720199108124    0.99952065944671631,0.53984552621841431 0.42251995205879211 0.28024095296859741,-0.0028275754302740097 0.00017669396765995771  -0.030829720199108124    0.99952065944671631
1715177999.6083579,0.53993898630142212 0.42235273122787476 0.28024694323539734,-0.0028852506075054407 0.00010100992949446663  -0.030990259721875191    0.99951553344726562,0.53993898630142212 0.42235273122787476 0.28024694323539734,-0.0028852506075054407 0.00010100992949446663  -0.030990259721875191    0.99951553344726562
1715177999.6133561,0.54003363847732544 0.42222702503204346 0.28035172820091248,-0.0028008723165839911 8.3160710346419364e-05  -0.031092718243598938    0.99951255321502686,0.54003363847732544 0.42222702503204346 0.28035172820091248,-0.0028008723165839911 8.3160710346419364e-05  -0.031092718243598938    0.99951255321502686
1715177999.6183577,0.53994542360305786  0.4223271906375885 0.28026506304740906, -0.002845654496923089 0.00012144054926466197  -0.030963325873017311    0.99951648712158203,0.53994542360305786  0.4223271906375885 0.28026506304740906, -0.002845654496923089 0.00012144054926466197  -0.030963325873017311    0.99951648712158203
1715177999.6233633,0.53995490074157715 0.42245382070541382 0.28010433912277222,-0.0029240413568913937 0.00017085949366446584   -0.03091990202665329    0.99951756000518799,0.53995490074157715 0.42245382070541382 0.28010433912277222,-0.0029240413568913937 0.00017085949366446584   -0.03091990202665329    0.99951756000518799
1715177999.6283605,0.53993493318557739 0.42225489020347595  0.2804984450340271, -0.0025875228457152843 -0.00012654608872253448   -0.030951159074902534     0.99951756000518799,0.53993493318557739 0.42225489020347595  0.2804984450340271, -0.0025875228457152843 -0.00012654608872253448   -0.030951159074902534     0.99951756000518799
1715177999.6333585,0.53988510370254517 0.42227363586425781 0.28058987855911255, -0.0027324638795107603 -0.00062638375675305724   -0.030965672805905342     0.99951654672622681,0.53988510370254517 0.42227363586425781 0.28058987855911255, -0.0027324638795107603 -0.00062638375675305724   -0.030965672805905342     0.99951654672622681
1715177999.6383622,0.53987836837768555 0.42227146029472351  0.2806200385093689, -0.0026926137506961823 -0.00060651905369013548   -0.030964415520429611     0.99951666593551636,0.53987836837768555 0.42227146029472351  0.2806200385093689, -0.0026926137506961823 -0.00060651905369013548   -0.030964415520429611     0.99951666593551636
1715177999.643362,0.53988468647003174  0.4222274124622345 0.28061875700950623, -0.0027751913294196129 -0.00055540382163599133   -0.031102174893021584      0.9995121955871582,0.53988468647003174  0.4222274124622345 0.28061875700950623, -0.0027751913294196129 -0.00055540382163599133   -0.031102174893021584      0.9995121955871582
1715177999.6483548,0.53996586799621582 0.42226114869117737 0.28035792708396912,  -0.003169515635818243 -0.00031018606387078762   -0.031043617054820061     0.99951297044754028,0.53996586799621582 0.42226114869117737 0.28035792708396912,  -0.003169515635818243 -0.00031018606387078762   -0.031043617054820061     0.99951297044754028
1715177999.6533539,0.54021894931793213 0.42225539684295654 0.27962508797645569, -0.0035705370828509331 -2.8822427339036949e-05    -0.03119761124253273     0.99950683116912842,0.54021894931793213 0.42225539684295654 0.27962508797645569, -0.0035705370828509331 -2.8822427339036949e-05    -0.03119761124253273     0.99950683116912842
1715177999.6583581,0.53987699747085571 0.42226687073707581 0.28059020638465881,  -0.002970042172819376 -0.00037243874976411462   -0.031063228845596313     0.99951291084289551,0.53987699747085571 0.42226687073707581 0.28059020638465881,  -0.002970042172819376 -0.00037243874976411462   -0.031063228845596313     0.99951291084289551
1715177999.6633606,0.53989052772521973 0.42226007580757141  0.2805921733379364, -0.0029768128879368305 -0.00038792809937149286   -0.031086383387446404      0.9995121955871582,0.53989052772521973 0.42226007580757141  0.2805921733379364, -0.0029768128879368305 -0.00038792809937149286   -0.031086383387446404      0.9995121955871582
1715177999.6683784,0.53987413644790649 0.42228814959526062 0.28055247664451599,-0.0030243985820561647  -0.000344152154866606  -0.031042445451021194    0.99951344728469849,0.53987413644790649 0.42228814959526062 0.28055247664451599,-0.0030243985820561647  -0.000344152154866606  -0.031042445451021194    0.99951344728469849
1715177999.6733572,0.53988087177276611 0.42228624224662781 0.28058037161827087, -0.0030287709087133408 -0.00034131482243537903   -0.031073149293661118     0.99951249361038208,0.53988087177276611 0.42228624224662781 0.28058037161827087, -0.0030287709087133408 -0.00034131482243537903   -0.031073149293661118     0.99951249361038208
1715177999.6783581,0.53987842798233032 0.42228269577026367 0.28057348728179932, -0.0029800503980368376 -0.00035626976750791073   -0.031083032488822937     0.99951231479644775,0.53987842798233032 0.42228269577026367 0.28057348728179932, -0.0029800503980368376 -0.00035626976750791073   -0.031083032488822937     0.99951231479644775
1715177999.6833587,0.53988915681838989 0.42227381467819214 0.28058838844299316, -0.0029845011886209249 -0.00035074332845397294   -0.031074326485395432     0.99951255321502686,0.53988915681838989 0.42227381467819214 0.28058838844299316, -0.0029845011886209249 -0.00035074332845397294   -0.031074326485395432     0.99951255321502686
1715177999.6883571,0.53987866640090942 0.42228129506111145 0.28056821227073669, -0.0029649317730218172 -0.00031226978171616793   -0.031061181798577309     0.99951303005218506,0.53987866640090942 0.42228129506111145 0.28056821227073669, -0.0029649317730218172 -0.00031226978171616793   -0.031061181798577309     0.99951303005218506
1715177999.6933615,0.53988629579544067 0.42227578163146973 0.28057786822319031,-0.0029554427601397038 -0.0003331282059662044  -0.031079087406396866    0.99951249361038208,0.53988629579544067 0.42227578163146973 0.28057786822319031,-0.0029554427601397038 -0.0003331282059662044  -0.031079087406396866    0.99951249361038208
1715177999.698355,0.53987836837768555 0.42228341102600098 0.28058257699012756, -0.0029903233516961336 -0.00032960984390228987   -0.031070312485098839     0.99951267242431641,0.53987836837768555 0.42228341102600098 0.28058257699012756, -0.0029903233516961336 -0.00032960984390228987   -0.031070312485098839     0.99951267242431641
1715177999.7033587,0.53991097211837769   0.422282874584198  0.2808862030506134,-0.0028360628057271242 -0.0004775699635501951  -0.031122695654630661    0.99951142072677612,0.53991097211837769   0.422282874584198  0.2808862030506134,-0.0028360628057271242 -0.0004775699635501951  -0.031122695654630661    0.99951142072677612
1715177999.7083638,0.53994405269622803 0.42224043607711792 0.28064751625061035,  -0.002960610669106245 -0.00034666652209125459   -0.031159954145550728     0.99950999021530151,0.53994405269622803 0.42224043607711792 0.28064751625061035,  -0.002960610669106245 -0.00034666652209125459   -0.031159954145550728     0.99950999021530151
1715177999.7133646, 0.5399288535118103 0.42226651310920715 0.28056183457374573,  -0.002992724534124136 -0.00032133670174516737   -0.031120192259550095     0.99951112270355225, 0.5399288535118103 0.42226651310920715 0.28056183457374573,  -0.002992724534124136 -0.00032133670174516737   -0.031120192259550095     0.99951112270355225
1715177999.7183595,0.53993159532546997 0.42225801944732666  0.2805713415145874, -0.0029874255415052176 -0.00032925070263445377   -0.031107371672987938     0.99951153993606567,0.53993159532546997 0.42225801944732666  0.2805713415145874, -0.0029874255415052176 -0.00032925070263445377   -0.031107371672987938     0.99951153993606567
1715177999.7233539,0.53991556167602539 0.42225351929664612 0.28054600954055786, -0.0030058489646762609 -0.00032679786090739071   -0.031098995357751846           0.99951171875,0.53991556167602539 0.42225351929664612 0.28054600954055786, -0.0030058489646762609 -0.00032679786090739071   -0.031098995357751846           0.99951171875
1715177999.7283547,0.53992652893066406 0.42223852872848511   0.280546635389328, -0.0029868260025978088 -0.00029760182951577008   -0.031121993437409401     0.99951106309890747,0.53992652893066406 0.42223852872848511   0.280546635389328, -0.0029868260025978088 -0.00029760182951577008   -0.031121993437409401     0.99951106309890747
1715177999.7333581,0.53992938995361328 0.42226177453994751 0.28051298856735229, -0.0030259836930781603 -0.00034498466993682086   -0.031093358993530273     0.99951183795928955,0.53992938995361328 0.42226177453994751 0.28051298856735229, -0.0030259836930781603 -0.00034498466993682086   -0.031093358993530273     0.99951183795928955
