DesiredFlux,0.807,HitTime,1715178212.5126181,DesiredPos, 0.53420180082321167 -0.24744822084903717  0.19871889054775238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178211.9975903,  0.6316506246413236   1.0764820433617996 -0.10072890837766213  -1.4490168876626157  -1.0476942094189281   1.7672424604918826 -0.58093829829821897, -0.0045604102491960778 -0.00028053587465782614    -0.15132150968534097    -0.12497873402231209   0.0013268419767690192     0.29965163830088626  2.3863004130964144e-05, 14.248872222900392  63.209437500000007  13.609184219360351  -7.976777870178223 0.28436109542846677  -3.122246952056885 0.29570398712158202,-32.070147573306137  7.1218289863394197 -21.352018435606272 -12.119640345404978 0.70464887045455571  2.0023525202593904 0.35417088101281252, 0.51863861083984375 0.092281430959701538   0.2225189208984375, 0.52615022659301758 -0.49972078204154968  0.49692469835281372  0.47593164443969727,-0.044459614902734756  -0.06801026314496994  0.058909840881824493,0.024086376652121544 -0.88002890348434448 -0.03725055605173111,  0.25184789299964905 -0.019815035164356232  0.061569660902023315 -0.019815035164356232   0.22987712919712067  0.034590713679790497  0.061569660902023315  0.034590713679790497   0.18309403955936432,  0.74966463763992408  -0.77808919582533775    1.2834120831284324   0.73677996404875046 -0.032293313424247572   0.14187134973475679                     0,0.091910235583782196
IIWA_14,1715178212.002564, 0.63164115710279611   1.0764830020929745 -0.10227834874664654  -1.4503561847173398  -1.0476891280673439   1.7703896977584395 -0.58093763921826014, -0.0040270297404562862 -0.00018607945273051065    -0.18303482250764924    -0.15355486940681493   0.0012647276447819579     0.36561080130298329  4.5453601658023275e-05, 14.644960006713868  63.852437149047859  13.810821678161622 -8.3451022949218743 0.54935394287109374 -3.2894565429687499 0.29737274551391601,-31.386693766638409  7.0023289782629572 -20.456731247439567 -11.581477607244221 0.66180822236020775  1.3195561975280474 0.39872217460835768, 0.51812094449996948 0.091524876654148102  0.22320568561553955, 0.52469730377197266 -0.49930045008659363  0.49730631709098816  0.47757536172866821,-0.056340578943490982 -0.084285862743854523  0.074723407626152039,  0.02512812428176403  -0.87996166944503784 -0.038737699389457703,  0.25184056162834167 -0.019817981868982315  0.061598125845193863 -0.019817981868982315    0.2299947589635849  0.034582830965518951  0.061598125845193863  0.034582830965518951   0.18298186361789703,    0.74901175957897692    -0.77709114674640034      1.2820149220784671     0.73575162745331824   -0.032410711735764153     0.13345351768734304 -4.4408920985006262e-12,0.11533378809690475
IIWA_14,1715178212.0075703, 0.63163282806435639   1.0764834215174104 -0.10399610768694559  -1.4518765634998663  -1.0476827045575647   1.7737870457246288 -0.58093662060047546, -0.0035547853299540289 -0.00013208658475044531    -0.21513821561808127     -0.1836590468265088   0.0012687225069934254     0.42838255968995825  7.7107592713460458e-05, 13.976240371704103  63.957889091491701  12.767683891296386 -8.3020863037109383 0.35214996337890625 -3.0775242271423338 0.30504903411865236,-30.671731482241505  6.8580079969739423 -19.511903104995572 -10.991406166706984 0.61155343994801314 0.57573430034306694 0.45412008328822556, 0.51751422882080078 0.090670287609100342  0.22397951781749725,0.52305120229721069 -0.4987979531288147 0.49773320555686951 0.47945770621299744,-0.069426387548446655  -0.10107049345970154  0.090909712016582489, 0.026557682082056999  -0.87985938787460327 -0.040781401097774506,  0.25183817744255066 -0.019818557426333427  0.061627656221389771 -0.019818557426333427    0.2301306277513504  0.034574761986732483  0.061627656221389771  0.034574761986732483   0.18284653127193451,   0.74815185431997833   -0.77597610410773399     1.2803711570974485    0.73457420902478532  -0.032510022784038028     0.1238625587767217 8.8817841970012523e-13,0.13977615535259247
IIWA_14,1715178212.012569, 0.63161605010517385   1.0764840208198423 -0.10592772509298384  -1.4535661593710227  -1.0476806911457397   1.7773684114987545 -0.58093530233147483, -0.0035149466312646054 -8.1697170524241429e-05    -0.24937526873599525    -0.21451107230746577   0.0010955144785963981     0.48596067871699505  0.00011441683419586761,  12.72882105255127  64.276816917419438  11.474515655517578 -8.0292036094665526 0.28524147033691405 -3.1165731735229492 0.30504903411865236, -29.945773378642386   6.7013592334785832  -18.546181210041777   -10.37800159802665  0.55609791869821146 -0.19414142340585336  0.51618104543528831, 0.51684153079986572 0.089724510908126831  0.22481803596019745,  0.5212554931640625 -0.49823218584060669  0.49819156527519226  0.48152107000350952,-0.082555212080478668  -0.11798197031021118   0.10650373995304108,0.028364496305584908 -0.87971699237823486 -0.04337644949555397,  0.25183820724487305 -0.019814634695649147  0.061660133302211761 -0.019814634695649147   0.23028488457202911  0.034561365842819214  0.061660133302211761  0.034561365842819214   0.18269068002700806,   0.74700472559730002    -0.7746205082241886     1.2783104961906488    0.73313489158621792  -0.032601889826899821    0.11337310993209115 8.8817841970012523e-13,0.16399729251861572
IIWA_14,1715178212.0175653, 0.63158465141376441   1.0764846798998011 -0.10808764192807539  -1.4553977684291741  -1.0476801160597511   1.7810037063105204 -0.58093446337352006, -0.0040679049613895051 -3.8994538066141189e-05    -0.28589688839245819    -0.24487322017202801  0.00089941502242142982     0.53418033544423382  0.00012509178554765676, 11.746317588806154  64.359120872497556  11.883167572021485 -7.9888761177062992 0.41729770660400389  -2.392665782928467 0.28702644348144529,-29.192790626899139  6.5391024677072966  -17.54024553207158  -9.748622144359059 0.49868817724374881  -0.981383934268236 0.58060351736219973, 0.51612132787704468 0.088671915233135223  0.22572016716003418, 0.51930952072143555 -0.49761423468589783  0.49868506193161011  0.48374676704406738,-0.094990819692611694  -0.13561014831066132   0.12158733606338501,0.030550483614206314 -0.87952709197998047 -0.04652012512087822,  0.25183534622192383 -0.019804084673523903   0.06169993057847023 -0.019804084673523903   0.23046128451824188  0.034536208957433701   0.06169993057847023  0.034536208957433701     0.182515949010849,    0.74546741577208309    -0.77284704953139993      1.2755910705726237     0.73128065134397957   -0.032691907834170308     0.10203525989016526 -8.8817841970012523e-13,0.18808057904243469
IIWA_14,1715178212.0225639, 0.63154450425947917   1.0764828223240615 -0.11044104410963071  -1.4573861310706839  -1.0476747470779062   1.7846667445488269 -0.58093236614225763, -0.0048602101405212693 -0.00010549866003979924    -0.32285359797617924    -0.27543308179801484   0.0009342912917326945      0.5738657978876468  0.00018396267893541865, 12.044669425964356   64.25366893005372  11.983986301422119 -8.2321853179931637 0.42169958114624023 -2.7267512130737304 0.26433132934570314,-28.424265827781131  6.3768991742522285 -16.511015168520121 -9.1241478610466693 0.44045299427184265 -1.7573354186782622 0.64384182114239674, 0.51537889242172241 0.087512865662574768  0.22666706144809723, 0.51724773645401001 -0.49696376919746399  0.49920472502708435   0.4860827624797821,-0.10587072372436523  -0.1538093090057373  0.13551071286201477, 0.033207923173904419  -0.87927436828613281 -0.050268128514289856,  0.25182551145553589 -0.019784413278102875  0.061750110238790512 -0.019784413278102875   0.23066094517707825  0.034492760896682739  0.061750110238790512  0.034492760896682739    0.1823255717754364,  0.74344161567996281  -0.77049959744002194    1.2719904132509896   0.72887443681324271 -0.032789090225193718  0.090087329288834894                     0,0.21122564375400543
IIWA_14,1715178212.0275645, 0.63150555560097477   1.0764823430130157 -0.11297474883856023  -1.4595095560163593  -1.0476763768663617   1.7881690743967729 -0.58092871098647159, -0.0054461144525930465 -0.00010357136986153508     -0.3596310675381244    -0.30528346326542832  0.00068224149516511235     0.59918583222795596  0.00029337637459001616, 11.872345520019532  63.909021118164063  11.685562862396241 -8.9553916702270513 0.53174644470214838 -2.2761864471435547 0.25398502731323241,-27.662349098628976  6.2106148584040506 -15.486451949126804 -8.5021134144408226 0.37741412503304184 -2.5208306402199092 0.70971318679944406, 0.51460736989974976 0.086260795593261719  0.22764597833156586, 0.51509451866149902 -0.49627643823623657   0.4997386634349823  0.48851674795150757,-0.11578047275543213   -0.171937495470047  0.14800123870372772,0.036298546940088272 -0.87895280122756958 -0.05457063764333725,  0.25181293487548828 -0.019754791632294655  0.061807781457901001 -0.019754791632294655   0.23088185489177704  0.034432251006364822  0.061807781457901001  0.034432251006364822   0.18211756646633148,   0.74091216893723555   -0.76762863058998931      1.267549769491616    0.72594769467571041  -0.032887631741473911   0.077637727735613282 1.7763568394002505e-12,0.23316624760627747
IIWA_14,1715178212.0325649, 0.63146337110203721    1.076480725092799 -0.11569888306059943  -1.4617799074690401  -1.0476713915078864   1.7914835514030005  -0.5809261943307733, -0.0060442715195767813 -0.00014757390455682562    -0.39667022291206738    -0.33504082871957186  0.00074520753514702599     0.61192774603147149  0.00033536732760326943, 12.368741249084474  63.512933334350592  11.568613136291503 -8.8021472015380855 0.49300994873046872 -1.8633356208801271 0.28068516159057616,-26.939447770799475   6.040602765571899 -14.506359294634919 -7.9101359480920692 0.31424147086873616 -3.2279614120484701 0.77703106789882193, 0.51383572816848755 0.084931626915931702  0.22862033545970917,  0.5129210352897644 -0.49556347727775574  0.50027763843536377  0.49096956849098206,-0.12376265227794647 -0.18942485749721527  0.15787836909294128, 0.039816051721572876   -0.8785477876663208 -0.059461064636707306,  0.25179764628410339 -0.019709926098585129  0.061873219907283783 -0.019709926098585129   0.23112265765666962  0.034348960965871811  0.061873219907283783  0.034348960965871811   0.18189400434494019,    0.73769336211881864    -0.76413119064078217      1.2620361848307837     0.72239084689407207   -0.032935771012709836     0.06508830976326152 -4.4408920985006262e-12,0.25255802273750305
IIWA_14,1715178212.03757, 0.63141363652692151   1.0764779087858849 -0.11860056351879163  -1.4641660266110057  -1.0476720625869838   1.7945095682444403 -0.58092283871712014,-0.0068248002202894566 -0.0002307114002103335   -0.43340339665734179   -0.36347742865428251 0.00056932286422150332    0.61058287048276805 0.00040251840820927556, 14.310600189208985  62.947093643188481  11.989363300323486 -9.3492568397521971 0.45163232803344727  -1.906055835723877 0.24931250381469727,-26.237556909709266  5.8659682370272987  -13.55549800836406  -7.336112738061316 0.24639377534409113 -3.8887685961584824 0.84757711472864772, 0.51306241750717163 0.083517648279666901  0.22958581149578094,0.51073211431503296 -0.4948289692401886 0.50081270933151245 0.49344053864479065,-0.13026641309261322  -0.2067302018404007  0.16549795866012573, 0.043695911765098572  -0.87805134057998657 -0.064879491925239563,  0.25177964568138123 -0.019648894667625427  0.061946772038936615 -0.019648894667625427   0.23138421773910522  0.034239973872900009  0.061946772038936615  0.034239973872900009   0.18165425956249237, 0.73375084909343968 -0.75993789262795985    1.255359309957349  0.71813716998914146 -0.03295853893181544 0.052464849917832623                    0,0.27012020349502563
IIWA_14,1715178212.0425332, 0.63137289017928755   1.0764722762811394 -0.12166121467390785  -1.4666843316454463  -1.0476715831450381   1.7970768288917347 -0.58091948310346708, -0.0070896940815898682 -0.00040986930998829923    -0.46914876353052237    -0.39151414430105064  0.00047463596920519998     0.59115672227799054  0.00045623927268963958, 14.272020210266113  63.464065361022953  12.469260452270507 -9.9582019653320319 0.52998569488525393 -1.5916617546081544 0.20792729568481444,-25.568501868736984  5.6941018562315531 -12.649452540496181 -6.7981440436181542 0.17974889043034536 -4.4850980206349176 0.91733088482053016, 0.51230984926223755 0.082027561962604523  0.23052568733692169, 0.50856482982635498 -0.49408730864524841  0.50134062767028809  0.49588015675544739,-0.13470429182052612 -0.22358925640583038  0.17063841223716736, 0.047975730150938034  -0.87744623422622681 -0.070826150476932526,   0.2517571747303009 -0.019570009782910347  0.062029227614402771 -0.019570009782910347   0.23166428506374359  0.034102354198694229  0.062029227614402771  0.034102354198694229   0.18140250444412231,  0.72904262252393437  -0.75500104377201893    1.2474485667999247   0.71314737881067458 -0.032940121944768919  0.040005030196077485                     0,0.28540945053100586
IIWA_14,1715178212.0475318, 0.63132381479321387   1.0764711976676617 -0.12486154202015039  -1.4693269730631344  -1.0476700491751585   1.7991897076854051 -0.58091462945190031, -0.0076347707082191976 -0.00037103998709644992    -0.50333210467411948    -0.41891697214836482  0.00044106757054670229      0.5574405295692082  0.00055913748082258631, 13.924800399780274  63.132277542114259  11.712447856903076 -10.883045776367188 0.70518030166625978 -1.4384697341918946 0.19157346343994142,-24.952836899133988  5.5159025792382215 -11.820458537307704 -6.3021353945958216 0.11026728022996568   -4.98750379406055  0.9909077557591166, 0.51158934831619263 0.080472618341445923  0.23140184581279755, 0.50649112462997437 -0.49334257841110229  0.50184398889541626  0.49822929501533508,-0.13703170418739319 -0.23971353471279144   0.1722709983587265,  0.05251721665263176  -0.87674140930175781 -0.077105715870857239,  0.25173434615135193 -0.019467558711767197  0.062118303030729294 -0.019467558711767197   0.23196102678775787  0.033930934965610504  0.062118303030729294  0.033930934965610504   0.18113763630390167,   0.72337485017293091   -0.74924323543790194     1.2380866833474613    0.70731568261006572  -0.032841085540802339   0.028055462186316049 8.8817841970012523e-13,0.29781699180603027
IIWA_14,1715178212.0525916, 0.63125814121687052   1.0764691004363993 -0.12822359648362122  -1.4721224133662623  -1.0476734047451786   1.8006985215890585 -0.58090815798920015,  -0.008734759620309368 -0.00038072124017445318    -0.53714786227812894    -0.44695118984380544  0.00021863125563458723     0.50630497980150369  0.00070616849266462325,  12.975732917785646    64.49543679809571   11.799824089050293  -11.270189697265625  0.67172605514526362 -0.97555615615844726  0.19357597351074218, -24.372123379657701   5.3267507935827689  -11.058602200424842  -5.8377753731536863 0.036928775361147581  -5.4090579549285378   1.0682247365235729, 0.51090073585510254 0.078849978744983673  0.23220910131931305,0.50451374053955078 -0.4925987720489502 0.50231611728668213 0.50049060583114624,  -0.137687087059021 -0.25538966059684753  0.17089302837848663, 0.057325787842273712  -0.87592548131942749 -0.083704926073551178,   0.2517123818397522 -0.019342172890901566  0.062212854623794556 -0.019342172890901566   0.23227269947528839  0.033725928515195847  0.062212854623794556  0.033725928515195847   0.18086004257202148,  0.71679117456735497  -0.74267102278380293    1.2273332642056545   0.70065574047273316 -0.032685844935542718  0.016624433603062982                     0,0.30810287594795227
IIWA_14,1715178212.0575664, 0.63116694132755224   1.0764693400919221 -0.13172898229400437  -1.4750421301660277  -1.0476646803678464   1.8015764259116362 -0.58090108733315104,  -0.010635803268978374 -0.00029499077122915559    -0.56993372223782912    -0.47434962386566187  0.00052388009779268975     0.44016015674431208  0.00084776103609577236, 12.561641143798829  63.970749084472658  11.699005359649659 -10.358788383483887  0.6373914337158203 -1.5259126739501954 0.18089340972900392,   -23.80495915297012    5.1203007701727179   -10.353809955851437   -5.3993139785260515 -0.041764395121918874    -5.734107838178824    1.1511722544893921,0.51025831699371338 0.07714138925075531 0.23292402923107147, 0.50267505645751953 -0.49186256527900696  0.50274747610092163  0.50262707471847534,-0.13644653558731079 -0.27149069309234619  0.16617570817470551, 0.062279310077428818  -0.87500905990600586 -0.090485550463199615,  0.25169187784194946 -0.019187763333320618   0.06231352686882019 -0.019187763333320618   0.23260082304477692    0.0334785096347332   0.06231352686882019    0.0334785096347332   0.18056865036487579,  0.70906665550030112  -0.73508242771946897    1.2148552460216067   0.69295551765868879 -0.032454694786743232 0.0059169604034181589                     0,0.31684321165084839
IIWA_14,1715178212.0625646, 0.63104254505769486   1.0764647262049614 -0.13536990961051584  -1.4780177532433099  -1.0476755139755796   1.8016537841400724 -0.58089197933244952,   -0.01348449340947811 -0.00042054809541187417    -0.60158407045072226    -0.49850462218381608 -1.4240231091026956e-05     0.35522245453289492   0.0010425288569378115,  11.658869636535645   63.358613418579104   10.841374034881591  -9.2040778694152827   0.5431913185119629 -0.87309439086914065  0.11481057739257812,-23.252791793203777  4.9008581455520517  -9.711130704200027 -4.9919125642397688 -0.1277091175734455 -5.9646681682071669  1.2377312119560819, 0.50966793298721313 0.075351886451244354  0.23353751003742218, 0.50098979473114014 -0.49115052819252014  0.50312626361846924  0.50462299585342407,-0.13346253335475922 -0.28775978088378906  0.15842126309871674, 0.067231431603431702  -0.87402623891830444 -0.097173094749450684,  0.25167211890220642 -0.019005833193659782  0.062419932335615158 -0.019005833193659782   0.23294220864772797  0.033188134431838989  0.062419932335615158  0.033188134431838989   0.18026725947856903,   0.70028855245496402   -0.72648903642580365     1.2007211909166315    0.68424169547576241  -0.032190717607072372 -0.0039791681851752969 8.8817841970012523e-13,0.32434222102165222
