RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178801.2505586,0.51470226049423218   1.086974024772644 0.27742284536361694,-0.0036921079736202955 0.00048215955030173063 -0.0046783974394202232    0.99998211860656738,0.51470226049423218   1.086974024772644 0.27742284536361694,-0.0036921079736202955 0.00048215955030173063 -0.0046783974394202232    0.99998211860656738
1715178801.2555778,0.51472413539886475  1.0869735479354858 0.27727511525154114,-0.0037621655501425266  0.0004371741961222142 -0.0046669365838170052    0.99998193979263306,0.51472413539886475  1.0869735479354858 0.27727511525154114,-0.0037621655501425266  0.0004371741961222142 -0.0046669365838170052    0.99998193979263306
1715178801.2605815,0.51333898305892944  1.0876909494400024 0.27743878960609436,-0.0038450518622994423 5.7437082432443276e-05 -0.0040622777305543423    0.99998438358306885,0.51333898305892944  1.0876909494400024 0.27743878960609436,-0.0038450518622994423 5.7437082432443276e-05 -0.0040622777305543423    0.99998438358306885
1715178801.2655809,0.51460409164428711  1.0869842767715454 0.27741169929504395,-0.0036371017340570688 0.00045964817400090396 -0.0046242359094321728    0.99998259544372559,0.51460409164428711  1.0869842767715454 0.27741169929504395,-0.0036371017340570688 0.00045964817400090396 -0.0046242359094321728    0.99998259544372559
1715178801.2705839,0.51460224390029907   1.086974024772644 0.27745538949966431,-0.0035770360846072435 0.00046684389235451818 -0.0046031982637941837    0.99998289346694946,0.51460224390029907   1.086974024772644 0.27745538949966431,-0.0035770360846072435 0.00046684389235451818 -0.0046031982637941837    0.99998289346694946
1715178801.2755833,0.51334077119827271   1.087688684463501 0.27748662233352661,-0.0037809053901582956 8.9563785877544433e-05 -0.0040472750551998615    0.99998468160629272,0.51334077119827271   1.087688684463501 0.27748662233352661,-0.0037809053901582956 8.9563785877544433e-05 -0.0040472750551998615    0.99998468160629272
1715178801.2805812,0.51339828968048096  1.0876920223236084 0.27745452523231506,-0.0037853606045246124 0.00010199244570685551 -0.0041138101369142532    0.99998438358306885,0.51339828968048096  1.0876920223236084 0.27745452523231506,-0.0037853606045246124 0.00010199244570685551 -0.0041138101369142532    0.99998438358306885
1715178801.2855828,0.51465600728988647  1.0869920253753662  0.2774069607257843,-0.0036226662341505289  0.0004784183984156698 -0.0046468097716569901    0.99998253583908081,0.51465600728988647  1.0869920253753662  0.2774069607257843,-0.0036226662341505289  0.0004784183984156698 -0.0046468097716569901    0.99998253583908081
1715178801.2905774,0.51467502117156982  1.0869917869567871 0.27739802002906799,-0.0036361315287649632 0.00047496974002569914 -0.0046633603051304817    0.99998241662979126,0.51467502117156982  1.0869917869567871 0.27739802002906799,-0.0036361315287649632 0.00047496974002569914 -0.0046633603051304817    0.99998241662979126
1715178801.2955787,0.51335746049880981  1.0877135992050171 0.27746599912643433,-0.0038447794504463673  9.659367788117379e-05   -0.00407750578597188     0.9999842643737793,0.51335746049880981  1.0877135992050171 0.27746599912643433,-0.0038447794504463673  9.659367788117379e-05   -0.00407750578597188     0.9999842643737793
1715178801.3005786,0.51466166973114014  1.0869711637496948 0.27741536498069763,-0.0036369555164128542 0.00044831022387370467 -0.0046336809173226357    0.99998253583908081,0.51466166973114014  1.0869711637496948 0.27741536498069763,-0.0036369555164128542 0.00044831022387370467 -0.0046336809173226357    0.99998253583908081
1715178801.3055439,0.51328796148300171  1.0877100229263306 0.27749890089035034,-0.0037904526107013226 0.00010894296428887174 -0.0040372242219746113    0.99998468160629272,0.51328796148300171  1.0877100229263306 0.27749890089035034,-0.0037904526107013226 0.00010894296428887174 -0.0040372242219746113    0.99998468160629272
1715178801.3106089,0.51457613706588745  1.0869675874710083 0.27745351195335388,-0.0035911796148866415 0.00047220144188031554 -0.0045992610976099968    0.99998283386230469,0.51457613706588745  1.0869675874710083 0.27745351195335388,-0.0035911796148866415 0.00047220144188031554 -0.0045992610976099968    0.99998283386230469
1715178801.3155847,0.51457464694976807  1.0869861841201782 0.27738627791404724,-0.0035828424151986837 0.00052758015226572752 -0.0046436730772256851    0.99998265504837036,0.51457464694976807  1.0869861841201782 0.27738627791404724,-0.0035828424151986837 0.00052758015226572752 -0.0046436730772256851    0.99998265504837036
1715178801.3205729,0.51325231790542603  1.0876908302307129 0.27750620245933533,-0.0037614461034536362 6.5194042690563947e-05 -0.0040410622023046017     0.9999847412109375,0.51325231790542603  1.0876908302307129 0.27750620245933533,-0.0037614461034536362 6.5194042690563947e-05 -0.0040410622023046017     0.9999847412109375
1715178801.3255858,0.51461237668991089  1.0869845151901245 0.27734658122062683,-0.0036263652145862579  0.0005272667040117085 -0.0046032941900193691    0.99998271465301514,0.51461237668991089  1.0869845151901245 0.27734658122062683,-0.0036263652145862579  0.0005272667040117085 -0.0046032941900193691    0.99998271465301514
1715178801.3305299, 0.5146147608757019  1.0869779586791992 0.27744394540786743,-0.0035864203236997128 0.00048055971274152398 -0.0046187005937099457    0.99998277425765991, 0.5146147608757019  1.0869779586791992 0.27744394540786743,-0.0035864203236997128 0.00048055971274152398 -0.0046187005937099457    0.99998277425765991
1715178801.3355582,0.51467478275299072  1.0870010852813721 0.27737969160079956,-0.0036580895539373159 0.00050024408847093582 -0.0046656504273414612    0.99998229742050171,0.51467478275299072  1.0870010852813721 0.27737969160079956,-0.0036580895539373159 0.00050024408847093582 -0.0046656504273414612    0.99998229742050171
1715178801.3405797,0.51336437463760376  1.0877313613891602 0.27749684453010559,-0.0038742288015782833 4.7512086894130334e-05 -0.0040891431272029877    0.99998414516448975,0.51336437463760376  1.0877313613891602 0.27749684453010559,-0.0038742288015782833 4.7512086894130334e-05 -0.0040891431272029877    0.99998414516448975
1715178801.3455796,0.51336705684661865  1.0877422094345093 0.27750375866889954,-0.0038812255952507257 7.3664254159666598e-05 -0.0040777008980512619    0.99998414516448975,0.51336705684661865  1.0877422094345093 0.27750375866889954,-0.0038812255952507257 7.3664254159666598e-05 -0.0040777008980512619    0.99998414516448975
1715178801.3505807,0.51469773054122925  1.0870130062103271 0.27740436792373657,-0.0037092161364853382 0.00044247516780160367 -0.0046673384495079517    0.99998211860656738,0.51469773054122925  1.0870130062103271 0.27740436792373657,-0.0037092161364853382 0.00044247516780160367 -0.0046673384495079517    0.99998211860656738
1715178801.3555844,0.51467394828796387  1.0870132446289062 0.27740290760993958,-0.0037034233100712299 0.00046664444380439818 -0.0046702544204890728    0.99998211860656738,0.51467394828796387  1.0870132446289062 0.27740290760993958,-0.0037034233100712299 0.00046664444380439818 -0.0046702544204890728    0.99998211860656738
1715178801.3605831,0.51461648941040039  1.0870070457458496 0.27739119529724121,-0.0036773020401597023 0.00046816101530566812 -0.0046301549300551414    0.99998241662979126,0.51461648941040039  1.0870070457458496 0.27739119529724121,-0.0036773020401597023 0.00046816101530566812 -0.0046301549300551414    0.99998241662979126
1715178801.3655777,0.51458698511123657  1.0870064496994019 0.27739626169204712,-0.0036856357473880053 0.00046108211972750723 -0.0046438565477728844    0.99998229742050171,0.51458698511123657  1.0870064496994019 0.27739626169204712,-0.0036856357473880053 0.00046108211972750723 -0.0046438565477728844    0.99998229742050171
1715178801.3705769,0.51458698511123657  1.0869966745376587 0.27738901972770691,-0.0036659168545156717 0.00045269969268701971 -0.0046132323332130909    0.99998253583908081,0.51458698511123657  1.0869966745376587 0.27738901972770691,-0.0036659168545156717 0.00045269969268701971 -0.0046132323332130909    0.99998253583908081
1715178801.3755777,0.51459848880767822  1.0869888067245483 0.27738696336746216,-0.0036664418876171112 0.00047360028838738799 -0.0046217902563512325    0.99998247623443604,0.51459848880767822  1.0869888067245483 0.27738696336746216,-0.0036664418876171112 0.00047360028838738799 -0.0046217902563512325    0.99998247623443604
1715178801.380579,0.51329505443572998  1.0877228975296021 0.27748769521713257,-0.0038592438213527203 6.6143242293037474e-05 -0.0040639219805598259     0.9999842643737793,0.51329505443572998  1.0877228975296021 0.27748769521713257,-0.0038592438213527203 6.6143242293037474e-05 -0.0040639219805598259     0.9999842643737793
1715178801.3855789,0.51464051008224487  1.0869927406311035 0.27742272615432739,-0.0036681084893643856 0.00044582755072042346 -0.0046376381069421768    0.99998241662979126,0.51464051008224487  1.0869927406311035 0.27742272615432739,-0.0036681084893643856 0.00044582755072042346 -0.0046376381069421768    0.99998241662979126
1715178801.3906047,0.51463449001312256  1.0870084762573242 0.27740374207496643,-0.0036634709686040878 0.00046220378135330975 -0.0046190782450139523    0.99998253583908081,0.51463449001312256  1.0870084762573242 0.27740374207496643,-0.0036634709686040878 0.00046220378135330975 -0.0046190782450139523    0.99998253583908081
1715178801.3955998,0.51465475559234619  1.0869988203048706 0.27739009261131287,  -0.00370771624147892 0.00043161812936887145 -0.0046690646559000015    0.99998211860656738,0.51465475559234619  1.0869988203048706 0.27739009261131287,  -0.00370771624147892 0.00043161812936887145 -0.0046690646559000015    0.99998211860656738
1715178801.4005826,0.51338326930999756  1.0877093076705933 0.27749219536781311,-0.0038641642313450575 5.7859961088979617e-05 -0.0040859798900783062    0.99998420476913452,0.51338326930999756  1.0877093076705933 0.27749219536781311,-0.0038641642313450575 5.7859961088979617e-05 -0.0040859798900783062    0.99998420476913452
1715178801.4055827,0.51471489667892456  1.0869749784469604 0.27738213539123535, -0.003670800244435668 0.00046303318231366575  -0.004675969947129488    0.99998223781585693,0.51471489667892456  1.0869749784469604 0.27738213539123535, -0.003670800244435668 0.00046303318231366575  -0.004675969947129488    0.99998223781585693
1715178801.4105825,0.51466470956802368  1.0869710445404053 0.27742034196853638,-0.0036492161452770233 0.00045465436414815485 -0.0046528596431016922    0.99998241662979126,0.51466470956802368  1.0869710445404053 0.27742034196853638,-0.0036492161452770233 0.00045465436414815485 -0.0046528596431016922    0.99998241662979126
1715178801.4155788, 0.5146668553352356  1.0869663953781128 0.27740147709846497,-0.0036435653455555439 0.00046178157208487391 -0.0046568778343498707    0.99998241662979126, 0.5146668553352356  1.0869663953781128 0.27740147709846497,-0.0036435653455555439 0.00046178157208487391 -0.0046568778343498707    0.99998241662979126
1715178801.4205413,0.51334261894226074  1.0876942873001099 0.27750876545906067,-0.0037807940971106291 6.3123021391220391e-05 -0.0040841121226549149     0.9999845027923584,0.51334261894226074  1.0876942873001099 0.27750876545906067,-0.0037807940971106291 6.3123021391220391e-05 -0.0040841121226549149     0.9999845027923584
1715178801.4255817,0.51464426517486572  1.0869541168212891 0.27743247151374817,-0.0035881290677934885 0.00048955646343529224 -0.0046436437405645847    0.99998265504837036,0.51464426517486572  1.0869541168212891 0.27743247151374817,-0.0035881290677934885 0.00048955646343529224 -0.0046436437405645847    0.99998265504837036
1715178801.430584,0.51458227634429932  1.0869714021682739 0.27747517824172974,-0.0035737543366849422 0.00046471389941871166 -0.0046204216778278351    0.99998283386230469,0.51458227634429932  1.0869714021682739 0.27747517824172974,-0.0035737543366849422 0.00046471389941871166 -0.0046204216778278351    0.99998283386230469
1715178801.4355838,0.51462846994400024   1.086970329284668 0.27737504243850708,-0.0036373850889503956 0.00048558160779066384 -0.0046404669992625713    0.99998247623443604,0.51462846994400024   1.086970329284668 0.27737504243850708,-0.0036373850889503956 0.00048558160779066384 -0.0046404669992625713    0.99998247623443604
1715178801.4405816,0.51328063011169434  1.0876972675323486 0.27756351232528687,-0.0037686119321733713 2.8423566618585028e-05 -0.0040513924323022366    0.99998468160629272,0.51328063011169434  1.0876972675323486 0.27756351232528687,-0.0037686119321733713 2.8423566618585028e-05 -0.0040513924323022366    0.99998468160629272
1715178801.4456048,0.51463711261749268  1.0869747400283813 0.27740019559860229,-0.0036176468711346388 0.00047174969222396612 -0.0046323691494762897    0.99998259544372559,0.51463711261749268  1.0869747400283813 0.27740019559860229,-0.0036176468711346388 0.00047174969222396612 -0.0046323691494762897    0.99998259544372559
1715178801.4505825,0.51462405920028687  1.0869865417480469 0.27742257714271545,-0.0036260324995964766 0.00045630516251549125 -0.0046274797059595585    0.99998259544372559,0.51462405920028687  1.0869865417480469 0.27742257714271545,-0.0036260324995964766 0.00045630516251549125 -0.0046274797059595585    0.99998259544372559
1715178801.4555795,0.51467204093933105  1.0869860649108887 0.27738630771636963,-0.0036456852685660124 0.00046730376197956502 -0.0046399966813623905    0.99998247623443604,0.51467204093933105  1.0869860649108887 0.27738630771636963,-0.0036456852685660124 0.00046730376197956502 -0.0046399966813623905    0.99998247623443604
1715178801.4606051, 0.5146750807762146  1.0869776010513306 0.27741596102714539,-0.0036219602916389704  0.0004750210209749639 -0.0046467115171253681    0.99998253583908081, 0.5146750807762146  1.0869776010513306 0.27741596102714539,-0.0036219602916389704  0.0004750210209749639 -0.0046467115171253681    0.99998253583908081
1715178801.4655774,0.51468157768249512  1.0869742631912231 0.27741694450378418,-0.0036191476974636316 0.00049106823280453682 -0.0046621114015579224    0.99998247623443604,0.51468157768249512  1.0869742631912231 0.27741694450378418,-0.0036191476974636316 0.00049106823280453682 -0.0046621114015579224    0.99998247623443604
1715178801.4705846,0.51465392112731934  1.0869874954223633 0.27741321921348572,-0.0036268867552280426 0.00047862189239822328 -0.0046356967650353909    0.99998253583908081,0.51465392112731934  1.0869874954223633 0.27741321921348572,-0.0036268867552280426 0.00047862189239822328 -0.0046356967650353909    0.99998253583908081
1715178801.4755847,0.51466429233551025  1.0869735479354858  0.2773888111114502,-0.0036792631726711988  0.0004420019977260381 -0.0046640867367386818    0.99998223781585693,0.51466429233551025  1.0869735479354858  0.2773888111114502,-0.0036792631726711988  0.0004420019977260381 -0.0046640867367386818    0.99998223781585693
1715178801.4805872,0.51460689306259155  1.0869897603988647 0.27744418382644653,-0.0036427131853997707 0.00046528028906323016 -0.0046180319041013718    0.99998259544372559,0.51460689306259155  1.0869897603988647 0.27744418382644653,-0.0036427131853997707 0.00046528028906323016 -0.0046180319041013718    0.99998259544372559
1715178801.4855802,0.51328408718109131  1.0877197980880737 0.27749460935592651,-0.0038194733206182718 6.9342509959824383e-05 -0.0040799882262945175    0.99998438358306885,0.51328408718109131  1.0877197980880737 0.27749460935592651,-0.0038194733206182718 6.9342509959824383e-05 -0.0040799882262945175    0.99998438358306885
1715178801.4905815,0.51460570096969604  1.0870029926300049 0.27738800644874573, -0.003641471965238452 0.00046137184835970402 -0.0046294024214148521    0.99998253583908081,0.51460570096969604  1.0870029926300049 0.27738800644874573, -0.003641471965238452 0.00046137184835970402 -0.0046294024214148521    0.99998253583908081
1715178801.4955831,0.51463556289672852   1.086986780166626 0.27740877866744995,-0.0036431148182600737  0.0004617551458068192 -0.0046295225620269775    0.99998253583908081,0.51463556289672852   1.086986780166626 0.27740877866744995,-0.0036431148182600737  0.0004617551458068192 -0.0046295225620269775    0.99998253583908081
1715178801.5005858,  0.513297438621521  1.0877264738082886 0.27752649784088135,-0.0038121633697301149 8.9237575593870133e-05 -0.0040568392723798752     0.9999845027923584,  0.513297438621521  1.0877264738082886 0.27752649784088135,-0.0038121633697301149 8.9237575593870133e-05 -0.0040568392723798752     0.9999845027923584
1715178801.5055842, 0.5146181583404541  1.0869961977005005 0.27743884921073914,-0.0036591393873095512 0.00044780707685276866 -0.0046396050602197647    0.99998241662979126, 0.5146181583404541  1.0869961977005005 0.27743884921073914,-0.0036591393873095512 0.00044780707685276866 -0.0046396050602197647    0.99998241662979126
1715178801.5105829,0.51464289426803589  1.0869983434677124 0.27741014957427979,-0.0036483730655163527 0.00044609844917431474 -0.0046332101337611675    0.99998253583908081,0.51464289426803589  1.0869983434677124 0.27741014957427979,-0.0036483730655163527 0.00044609844917431474 -0.0046332101337611675    0.99998253583908081
1715178801.5156012,0.51331615447998047   1.087729811668396 0.27753210067749023,-0.0038239716086536646 3.8105063140392303e-05 -0.0040465714409947395     0.9999845027923584,0.51331615447998047   1.087729811668396 0.27753210067749023,-0.0038239716086536646 3.8105063140392303e-05 -0.0040465714409947395     0.9999845027923584
1715178801.5205464,0.51332789659500122  1.0877271890640259 0.27750927209854126,-0.0038324592169374228  5.591030276264064e-05 -0.0040746927261352539    0.99998432397842407,0.51332789659500122  1.0877271890640259 0.27750927209854126,-0.0038324592169374228  5.591030276264064e-05 -0.0040746927261352539    0.99998432397842407
1715178801.5255797,0.51463991403579712  1.0869933366775513 0.27744284272193909,-0.0036546031478792429 0.00043771674972958863 -0.0046410402283072472    0.99998247623443604,0.51463991403579712  1.0869933366775513 0.27744284272193909,-0.0036546031478792429 0.00043771674972958863 -0.0046410402283072472    0.99998247623443604
1715178801.5305319,0.51462948322296143  1.0870016813278198 0.27740901708602905,-0.0036411469336599112 0.00044114163029007614 -0.0046292454935610294    0.99998253583908081,0.51462948322296143  1.0870016813278198 0.27740901708602905,-0.0036411469336599112 0.00044114163029007614 -0.0046292454935610294    0.99998253583908081
1715178801.5355363,0.51464629173278809  1.0869797468185425 0.27741155028343201,-0.0036189211532473564 0.00046981693594716489 -0.0046417773701250553    0.99998259544372559,0.51464629173278809  1.0869797468185425 0.27741155028343201,-0.0036189211532473564 0.00046981693594716489 -0.0046417773701250553    0.99998259544372559
1715178801.5405767,0.51460731029510498  1.0869793891906738 0.27740514278411865,-0.0035975479986518621  0.0004736820119433105 -0.0045992373488843441    0.99998283386230469,0.51460731029510498  1.0869793891906738 0.27740514278411865,-0.0035975479986518621  0.0004736820119433105 -0.0045992373488843441    0.99998283386230469
1715178801.5455699, 0.5146331787109375  1.0869694948196411 0.27738291025161743,-0.0036205416545271873 0.00047522547538392246 -0.0046344203874468803    0.99998259544372559, 0.5146331787109375  1.0869694948196411 0.27738291025161743,-0.0036205416545271873 0.00047522547538392246 -0.0046344203874468803    0.99998259544372559
1715178801.5505812, 0.5132785439491272  1.0877032279968262 0.27756941318511963,-0.0037682736292481422 7.5124007707927376e-05 -0.0040383217856287956     0.9999847412109375, 0.5132785439491272  1.0877032279968262 0.27756941318511963,-0.0037682736292481422 7.5124007707927376e-05 -0.0040383217856287956     0.9999847412109375
1715178801.5555804,0.51457071304321289  1.0869972705841064 0.27742484211921692,-0.0036298891063779593  0.0004638772807084024  -0.004594617523252964    0.99998277425765991,0.51457071304321289  1.0869972705841064 0.27742484211921692,-0.0036298891063779593  0.0004638772807084024  -0.004594617523252964    0.99998277425765991
1715178801.560581,0.51460349559783936  1.0869936943054199  0.2773975133895874,-0.0036329540889710188 0.00047014933079481125 -0.0046189548447728157    0.99998259544372559,0.51460349559783936  1.0869936943054199  0.2773975133895874,-0.0036329540889710188 0.00047014933079481125 -0.0046189548447728157    0.99998259544372559
1715178801.5655801,0.51461082696914673  1.0869870185852051 0.27740380167961121,-0.0036540564615279436 0.00047086871927604079 -0.0046127117238938808    0.99998259544372559,0.51461082696914673  1.0869870185852051 0.27740380167961121,-0.0036540564615279436 0.00047086871927604079 -0.0046127117238938808    0.99998259544372559
1715178801.5705833,0.51330602169036865  1.0876990556716919 0.27754652500152588,-0.0037952030543237925 9.2331378255039454e-05 -0.0040343198925256729    0.99998468160629272,0.51330602169036865  1.0876990556716919 0.27754652500152588,-0.0037952030543237925 9.2331378255039454e-05 -0.0040343198925256729    0.99998468160629272
1715178801.5755792,0.51464217901229858  1.0869671106338501 0.27741220593452454,-0.0036253898870199919 0.00047585857100784779  -0.004632655531167984    0.99998259544372559,0.51464217901229858  1.0869671106338501 0.27741220593452454,-0.0036253898870199919 0.00047585857100784779  -0.004632655531167984    0.99998259544372559
1715178801.5805421,0.51460283994674683  1.0869799852371216 0.27740839123725891,-0.0035908457357436419 0.00047905786777846515 -0.0046191811561584473    0.99998277425765991,0.51460283994674683  1.0869799852371216 0.27740839123725891,-0.0035908457357436419 0.00047905786777846515 -0.0046191811561584473    0.99998277425765991
1715178801.5855815,0.51332563161849976  1.0876977443695068 0.27744734287261963,-0.0037736145313829184 7.6424606959335506e-05 -0.0040696901269257069    0.99998462200164795,0.51332563161849976  1.0876977443695068 0.27744734287261963,-0.0037736145313829184 7.6424606959335506e-05 -0.0040696901269257069    0.99998462200164795
1715178801.5905793,0.51463997364044189  1.0869671106338501 0.27742868661880493,-0.0035848543047904968 0.00047464604722335935 -0.0046378881670534611    0.99998271465301514,0.51463997364044189  1.0869671106338501 0.27742868661880493,-0.0035848543047904968 0.00047464604722335935 -0.0046378881670534611    0.99998271465301514
1715178801.5956092,0.51463717222213745  1.0869694948196411 0.27744206786155701, -0.003596804803237319 0.00047072317101992667 -0.0046289935708045959    0.99998271465301514,0.51463717222213745  1.0869694948196411 0.27744206786155701, -0.003596804803237319 0.00047072317101992667 -0.0046289935708045959    0.99998271465301514
1715178801.6006033,0.51334238052368164  1.0876928567886353 0.27751326560974121,-0.003805770305916667 9.009219502331689e-05 -0.004084564745426178   0.99998438358306885,0.51334238052368164  1.0876928567886353 0.27751326560974121,-0.003805770305916667 9.009219502331689e-05 -0.004084564745426178   0.99998438358306885
1715178801.6055839,0.51460719108581543   1.086993932723999 0.27741771936416626,-0.0036616863217204809 0.00046254901099018753 -0.0046242102980613708    0.99998247623443604,0.51460719108581543   1.086993932723999 0.27741771936416626,-0.0036616863217204809 0.00046254901099018753 -0.0046242102980613708    0.99998247623443604
1715178801.6105826,0.51457220315933228  1.0870012044906616 0.27748733758926392,-0.0036184501368552446 0.00045765706454403698 -0.0046168947592377663    0.99998271465301514,0.51457220315933228  1.0870012044906616 0.27748733758926392,-0.0036184501368552446 0.00045765706454403698 -0.0046168947592377663    0.99998271465301514
