DesiredFlux,0.635,HitTime,1715178622.2627552,DesiredPos,0.55271667242050171 0.31100130081176758 0.22086840867996216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178621.6216774,-0.48204405494114527   1.1404226769457011 0.025413687423827262  -1.2784618928960509   -1.957433787498994   -1.891037885918994 -0.90859114185475942,   0.073612115428051086 -0.00061221208615541841    0.075015261235258118   -0.053625020551202995 -5.2430211219714277e-05    0.073016828273013284  4.5580932556163183e-06, -16.191487941741944   61.863716609954835  -9.4147292709350587  -13.482941722869873 -0.96224977493286135   1.2619150962829591 -0.23229116821289061, 17.036446531847368  1.6982624492173415  9.1813572612788956 -4.4247202071337686 0.36166366014814227  1.5688812479260601 0.34507853720742521,  0.55498939752578735 -0.052767720073461533   0.21168491244316101, -0.70012837648391724 -0.011679994873702526 0.0058151851408183575   0.71389776468276978, 0.0030249848496168852   0.052336633205413818 -0.0012201120844110847,-0.00081944250268861651     0.69338160753250122   0.0033659653272479773,  0.24659758806228638   0.02953583188354969  0.065843299031257629   0.02953583188354969   0.22994974255561829 -0.023540869355201721  0.065843299031257629 -0.023540869355201721   0.18791353702545166,   -1.1171818187785121    -0.4135854380944437    -1.1757897191175815    0.75693752827277194    0.53542682524376772   0.051922654346725494 1.9601004375147113e-05,0.048021189868450165
IIWA_7,1715178621.6266506,-0.48151818723751938   1.1404027232508616 0.026141848932485577  -1.2790055572857271  -1.9574302402918222  -1.8900522432943552  -0.9085913815102824,  0.079924400487476593 -0.0012879174625057845   0.089138669334539095  -0.064646592028007349 9.9944117895123409e-05   0.097839167603964605  -5.93974631479568e-06, -15.398380603790283   61.390540706634525  -8.3107391357421871  -13.169528255462646 -0.81346641540527342   1.0833579483032227 -0.23796494674682617, 16.561912649724931  1.4304881494841726  8.8723387465556076 -4.2568349382707309  0.4729955308928333  1.4566469359128811 0.29176982253613282,  0.55509710311889648 -0.051649220287799835   0.21152198314666748, -0.70003581047058105 -0.011814979836344719 0.0061586154624819756   0.71398341655731201, 0.0057578268460929394   0.073965691030025482 -0.0067634577862918377,-0.00082534016110002995     0.69339847564697266    0.003372865729033947,  0.24657119810581207  0.029471889138221741  0.065872423350811005  0.029471889138221741   0.23002985119819641 -0.023453248664736748  0.065872423350811005 -0.023453248664736748   0.18788298964500427,   -1.1139862516555965   -0.41136259870988567    -1.1714897290397985    0.75445583023192597    0.53517352553811293   0.052906094242466395 1.9769552217496766e-05,0.068220056593418121
IIWA_7,1715178621.6316533, -0.4809601417711391   1.1403814511779382 0.027021131519757068  -1.2795776841775954  -1.9574313906383323  -1.8888702392388115 -0.90859186082132815,   0.086261339045192273  -0.0018812168869386536     0.10648223895849089   -0.074602349297140408  3.3941433914170944e-05     0.12555149630491949 -2.3924238881532231e-05, -12.992173595428467   61.287033477783204  -8.3151410102844245  -13.386980857849121 -0.98161802291870115    1.481857452392578 -0.23763119506835936, 16.561912649724931  1.4304881494841726  8.8723387465556076 -4.2568349382707309  0.4729955308928333  1.4566469359128811 0.29176982253613282,  0.55509710311889648 -0.051649220287799835   0.21152198314666748, -0.70003581047058105 -0.011814979836344719 0.0061586154624819756   0.71398341655731201, 0.0057578268460929394   0.073965691030025482 -0.0067634577862918377,-0.00084100500680506229     0.69341874122619629   0.0033982845488935709,  0.24654753506183624  0.029392015188932419  0.065903268754482269  0.029392015188932419   0.23011747002601624 -0.023355232551693916  0.065903268754482269 -0.023355232551693916   0.18784739077091217,   -1.1101209842943049   -0.40891914787088979    -1.1665594531340417    0.75165357066531158     0.5347160245374738   0.053691013902401608 1.9896496894489246e-05,0.068217873573303223
IIWA_7,1715178621.6366537,-0.48028381206885878   1.1403617371386214 0.028007013799918774  -1.2802104512253276   -1.957431678268593  -1.8874499886864751 -0.90859204059024112,   0.096062259327366645  -0.0022935350822219655     0.12462108237326099   -0.084992561346999757  1.5647936702528501e-05     0.15725121913739204 -2.6330147624341168e-05,  -11.48392540359497    61.64998090362549  -8.3714850044250486  -13.364091110229491 -0.94904415130615238   1.1180681228637694 -0.23496118164062499, 16.369098652575502  1.2993630185075591  8.7300666691115723 -4.1945538720237572 0.52584799122391557  1.3634463089534341 0.26419838953705654,  0.55517876148223877 -0.051031485199928284   0.21141053736209869, -0.70001488924026489 -0.011840860359370708  0.006292371079325676   0.71400237083435059, 0.0077908295206725597   0.083902277052402496 -0.0098475143313407898,-0.00086606288095936179     0.69344067573547363   0.0034517473541200161,  0.24652127921581268  0.029296515509486198  0.065939255058765411  0.029296515509486198   0.23021146655082703 -0.023246359080076218  0.065939255058765411 -0.023246359080076218   0.18781192600727081,   -1.1056103201392276   -0.40628086439120636    -1.1609959900358291    0.74861446273200016    0.53404184712135816   0.054279501761733684 1.9986936550253631e-05,0.077683255076408386
IIWA_7,1715178621.6416545,-0.47945672071670814   1.1403290201782113 0.029099435777277659  -1.2808913949236518  -1.9574312948197563  -1.8859015669352754 -0.90859234024145707,    0.10993346154791908  -0.0031435064821849334     0.14339374499296417    -0.09523179701056643  2.7856302829332064e-05     0.18773784535789861 -3.3050166737530348e-05, -11.740677101135255   62.096271812438964  -8.6822573471069333  -13.386100482940673  -1.0344405174255371   1.4815237007141113 -0.22895365142822266, 15.900690620109723  1.0509777962451401  8.3592632697583635 -4.1054070589382725 0.63040078240934228  1.1221200803537705  0.2162742979591239,  0.55543726682662964 -0.049535859376192093   0.21113426983356476, -0.70001566410064697 -0.011907424777746201 0.0065263048745691776   0.71399837732315063, 0.014201907441020012     0.108049675822258 -0.016314525157213211,-0.00090022827498614788     0.69346415996551514   0.0035346194636076689,  0.24644172191619873  0.029052823781967163   0.06603703647851944  0.029052823781967163   0.23043689131736755 -0.022971924394369125   0.06603703647851944 -0.022971924394369125   0.18774300813674927,   -1.0942690666828625   -0.39977457727946586    -1.1470331792997612     0.7412706344434028     0.5321899459707069   0.055286944564691964 2.0128827493692825e-05,0.10089357942342758
IIWA_7,1715178621.6466753,-0.47852644528101346   1.1402807837500923 0.030271972294293899  -1.2816124257805679  -1.9574300484801375  -1.8840923085635251 -0.90859287954819601,    0.12515778666612259  -0.0044442623105042864     0.16161645667502098    -0.10502667188509734  7.2138627017199683e-05     0.22256061115633444 -4.8012402947370431e-05, -13.636069213867188   63.490258777618408  -8.7588499641418451  -13.496147346496581 -0.96489089965820307   1.2866127204895019 -0.22227861785888672, 15.565076775185696  0.9319064364733799   8.118013222545251 -4.0526850703680957 0.68858901902465108  1.0119623488948519 0.19489750726449331,  0.55560320615768433 -0.048605244606733322   0.21097713708877563,  -0.7000279426574707 -0.011987813748419285  0.006684902124106884   0.71398353576660156, 0.017822206020355225   0.12371466308832169 -0.019286962226033211,-0.00094510597409680486     0.69349038600921631    0.003630531020462513,  0.24638606607913971   0.02891150675714016  0.066097818315029144   0.02891150675714016   0.23057261109352112 -0.022803252562880516  0.066097818315029144 -0.022803252562880516   0.18770727515220642,   -1.0876641491206485   -0.39575628320509537    -1.1386630805851894    0.73681023658345168    0.53120299724351838   0.056026592160307587 2.0236077702406874e-05,0.11579172313213348
IIWA_7,1715178621.6516292,-0.47756417196056039   1.1402385992511548 0.031528638153662476  -1.2823957147135643  -1.9574296650313008  -1.8821842401215025 -0.90859317909032888,    0.13861716215102074  -0.0052427898059057738     0.17955979971475985    -0.11535289482793371  7.3048855081069003e-05     0.25437122660596811 -5.0391607672917545e-05,-16.307093418121337  64.170449138641359 -8.9516520690917964 -13.625562458038329 -0.8654085350036621  1.5022163047790527 -0.2249486312866211, 15.222149064456111 0.80661648806408326  7.8891897058388256 -4.0147501627249831 0.75015172230137217 0.86883432562428431 0.17518158709172671,  0.55580699443817139 -0.047583300620317459   0.21079070866107941, -0.70008635520935059 -0.012064230628311634  0.006830927450209856   0.71392357349395752, 0.022189492359757423   0.13991300761699677 -0.022826790809631348,-0.0010056265164166689      0.693520188331604  0.0037399993743747473,   0.2463223934173584  0.028752895072102547   0.06616557389497757  0.028752895072102547   0.23071868717670441 -0.022615652531385422   0.06616557389497757 -0.022615652531385422    0.1876738965511322,   -1.0803272222279503   -0.39131673890224761    -1.1294083305122271    0.73188389551503974    0.53003895691361436   0.056600964110309349 2.0304531389570002e-05,0.131365567445755
IIWA_7,1715178621.6566517,-0.47665510860209598    1.140201448172697 0.032842888206457491  -1.2832335318775501  -1.9574248713099773  -1.8800792709418361 -0.90859383827937068,     0.1472562640593931  -0.0056802749830369729     0.19621784188360847    -0.12579500242177849  0.00025018793700278929      0.2876957484714307 -6.6680847810181331e-05, -16.082603713989258   65.220308174133308  -9.6392248725891108  -13.254044246673583 -0.88741790771484375   1.1177343711853027 -0.22327987289428711, 15.222149064456111 0.80661648806408326  7.8891897058388256 -4.0147501627249831 0.75015172230137217 0.86883432562428431 0.17518158709172671,  0.55580699443817139 -0.047583300620317459   0.21079070866107941, -0.70008635520935059 -0.012064230628311634  0.006830927450209856   0.71392357349395752, 0.022189492359757423   0.13991300761699677 -0.022826790809631348,-0.0010848441161215305    0.69355374574661255  0.0038815131410956383,   0.2463223934173584  0.028752895072102547   0.06616557389497757  0.028752895072102547   0.23071868717670441 -0.022615652531385422   0.06616557389497757 -0.022615652531385422    0.1876738965511322,   -1.0803272222279503   -0.39131673890224761    -1.1294083305122271    0.73188389551503974    0.53003895691361436   0.056600964110309349 2.0304531389570002e-05,0.131365567445755
IIWA_7,1715178621.6616828, -0.4757564115176407    1.140186168251428 0.034181645954442855  -1.2841040061153359  -1.9574275558008998  -1.8778698592962348 -0.90859425770380653,    0.15375289462572567  -0.0051554168371867456     0.21052458342630134    -0.13545497144885704  9.2770712704456156e-05     0.31853306460119613 -7.0121655682108301e-05, -13.942558151245118    65.02135921478272  -9.2897160339355462  -13.710958824157714 -0.83283466339111323    1.830294204711914 -0.23796494674682617, 14.683107216125851 0.52684245190543355  7.5134794882399545 -3.9181353281403291  0.8896349387854614 0.58207972371507388 0.12206107940752803,  0.55623281002044678 -0.045426815748214722   0.21035589277744293, -0.70021772384643555 -0.012142019346356392 0.0071031260304152966   0.71379077434539795, 0.029093820601701736   0.16731974482536316 -0.030259858816862106,-0.0011764818336814642    0.69358980655670166  0.0040314444340765476,  0.24620252847671509  0.028395967558026314   0.06630571186542511  0.028395967558026314   0.23102779686450958 -0.022213516756892204   0.06630571186542511 -0.022213516756892204   0.18759341537952423,    -1.064062514839037   -0.38197903933934185    -1.1093411219107452    0.72138770855811885    0.52726500175293012   0.057443496377374004 2.0383698284831553e-05,0.15791225433349609
IIWA_7,1715178621.6666534,-0.47479162154148935   1.1401715475192009 0.035573493891196926  -1.2850402737026849  -1.9574243918680319  -1.8754951251551464 -0.90859425770380653,    0.16159391474663445  -0.0047091627588347167     0.22409358421120396    -0.14581468065304537  0.00020077388488045573     0.34981581732449546 -5.6097324545686646e-05, -12.238049499511719   64.542806312561041  -8.9613361930847173  -13.317431240081786  -1.1312817573547362   1.4838599624633788 -0.22695114135742187,  14.513320444678211   0.3595298852538043   7.4034285857275792   -3.866297608798055  0.96921360079910401  0.41998174805813338 0.088366067619596256,  0.55645394325256348 -0.044338971376419067   0.21009054780006409, -0.70031338930130005  -0.01211482472717762 0.0072111492045223713   0.71369624137878418, 0.031815268099308014   0.17745876312255859 -0.034731186926364899,-0.0012925753835588694    0.69362771511077881  0.0042151552625000477, 0.24615189433097839 0.028199592605233192 0.066374383866786957 0.028199592605233192   0.2311839759349823 -0.02200593613088131 0.066374383866786957 -0.02200593613088131    0.187546506524086,  -1.0552767112832484  -0.37725697650969892   -1.0988166194110249   0.71598537865469325    0.5256180219452844  0.057516019879244595 2.035625179530598e-05,0.168061763048172
IIWA_7,1715178621.6716511,-0.47372820126397852   1.1401388305587907 0.037033591837519454  -1.2860007493340084  -1.9574217073771094  -1.8730156490059902 -0.90859521643498131,    0.17181194289774074  -0.0050760086234751343     0.23767878522186428     -0.1550707697753767  0.00026799874480213986     0.37903169982584534 -8.3227106627858691e-05, -11.227173706054687   64.228251876831052  -8.3679635047912591  -13.624682083129883 -0.85132253646850586   1.5229089088439942  -0.2146023292541504,  14.32834686084666 0.17882507823986843  7.2978216226794652 -3.8045849766973481  1.0551083962668382  0.2537943719129277 0.05130837346077316,  0.55668652057647705 -0.043185360729694366   0.20979663729667664,  -0.7004285454750061 -0.012069436721503735 0.0073265489190816879   0.71358287334442139, 0.034406270831823349   0.18820977210998535 -0.039441622793674469,-0.0014166253386065364    0.69366550445556641  0.0044168303720653057, 0.24610252678394318 0.027989733964204788 0.066444747149944305 0.027989733964204788  0.23134756088256836 -0.02178596705198288 0.066444747149944305 -0.02178596705198288  0.18749503791332245,   -1.0459429236568951   -0.37227685121088427    -1.0876814971796378    0.71025056701667921    0.52384903576552233   0.057514569212102629 2.0310561232861346e-05,0.1788053959608078
IIWA_7,1715178621.6766529,-0.47256513228548974    1.140089635290414 0.038575302470496023  -1.2870332502311557  -1.9574235289772497  -1.8704491673209573 -0.90859611527954609,    0.18397231345774376   -0.006028617633850793     0.25181145349655421    -0.16535665170619085  0.00014153499023036138     0.40588462726198898 -0.00010253546789342297, -10.891111274719238   64.538773563385007  -8.3265858840942375  -13.929291801452637  -1.1031097602844238   1.4831924591064454 -0.21960860443115235, 14.104117447125557 0.03539646881999628  7.1607651256661082 -3.7532441646077812  1.1348307500504033 0.10832827965714831 0.02049015287692979, 0.55693608522415161 -0.04195002093911171  0.20950338244438171, -0.70055258274078369  -0.01205512136220932 0.0074570118449628353   0.71345996856689453, 0.037113670259714127   0.20009127259254456 -0.043172035366296768,-0.0015577905578538775    0.69370341300964355  0.0046574678272008896,  0.24604423344135284  0.027772475033998489  0.066520452499389648  0.027772475033998489   0.23151944577693939 -0.021551396697759628  0.066520452499389648 -0.021551396697759628   0.18744602799415588,   -1.0362837575046413    -0.3669797593355284     -1.075981600907383     0.7042059017505764    0.52208241383944198   0.057624733297068076 2.0282421075989987e-05,0.19040052592754364
IIWA_7,1715178621.6816559,-0.47131068353968658   1.1400276169789398 0.040179930259511581    -1.28812776954886  -1.9574194065095565  -1.8678412202126389  -0.9085968942418079,    0.19735580059832145  -0.0073036265660454862     0.26563427435786569    -0.17606609407312562  0.00027812669991280042     0.42902558614232977 -0.00011318686478693237,-11.366975677490235  64.280677616119391 -8.2570362663269048 -14.211892147064209 -1.0529283905029296  1.8399730033874511 -0.2229461212158203, 14.104117447125557 0.03539646881999628  7.1607651256661082 -3.7532441646077812  1.1348307500504033 0.10832827965714831 0.02049015287692979, 0.55693608522415161 -0.04195002093911171  0.20950338244438171, -0.70055258274078369  -0.01205512136220932 0.0074570118449628353   0.71345996856689453, 0.037113670259714127   0.20009127259254456 -0.043172035366296768,-0.001711231772787869   0.69374263286590576 0.0049349959008395672,  0.24604423344135284  0.027772475033998489  0.066520452499389648  0.027772475033998489   0.23151944577693939 -0.021551396697759628  0.066520452499389648 -0.021551396697759628   0.18744602799415588,   -1.0362837575046413    -0.3669797593355284     -1.075981600907383     0.7042059017505764    0.52208241383944198   0.057624733297068076 2.0282421075989987e-05,0.19040052592754364
